B지역,-0.1056747,1.429056,0.05672884,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.6, -146.5)
B지역,-0.1056838,1.429055,0.05650163,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.6, -146.6)
B지역,-0.1055827,1.429049,0.05632043,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.6, -146.6)
B지역,-0.1055779,1.429032,0.05607772,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.6, -146.6)
B지역,-0.1054635,1.429023,0.05590355,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.6, -146.7)
B지역,-0.1052277,1.428977,0.05577445,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.6, -146.7)
B지역,-0.1050882,1.42897,0.05560493,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.6, -146.8)
B지역,-0.105298,1.429045,0.05522919,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.6, -146.8)
B지역,-0.1051483,1.429037,0.05506825,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.7, -146.9)
B지역,-0.1053391,1.42909,0.05470252,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.7, -146.9)
B지역,-0.1053064,1.429087,0.05446947,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.7, -146.9)
B지역,-0.1050522,1.429045,0.05436707,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.7, -147.0)
B지역,-0.105216,1.429067,0.05403161,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.7, -147.0)
B지역,-0.1050539,1.429043,0.0538801,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.7, -147.1)
B지역,-0.1047671,1.42895,0.05382466,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.7, -147.1)
B지역,-0.1046004,1.428927,0.05368769,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.7, -147.2)
B지역,-0.1044679,1.428913,0.05353451,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.7, -147.2)
B지역,-0.1042929,1.428895,0.05340731,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.8, -147.2)
B지역,-0.1043768,1.428925,0.05311704,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.8, -147.3)
B지역,-0.1043305,1.428944,0.05290616,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.8, -147.3)
B지역,-0.1041486,1.42893,0.05278647,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.8, -147.4)
B지역,-0.1040409,1.428921,0.05263197,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.8, -147.4)
B지역,-0.1038556,1.428918,0.05251646,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.8, -147.5)
B지역,-0.1037188,1.428925,0.05240655,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.8, -147.5)
B지역,-0.1035309,1.42893,0.05229354,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.8, -147.5)
B지역,-0.1034212,1.428926,0.05216718,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.8, -147.6)
B지역,-0.1032333,1.428929,0.05205905,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.9, -147.6)
B지역,-0.1029687,1.428919,0.05201387,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.9, -147.7)
B지역,-0.102855,1.428931,0.0518651,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.9, -147.7)
B지역,-0.1026402,1.428912,0.05178046,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.9, -147.8)
B지역,-0.1024644,1.428916,0.05166972,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.9, -147.8)
B지역,-0.1022668,1.428898,0.05157423,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.9, -147.9)
B지역,-0.1018844,1.428854,0.05158997,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.9, -147.9)
B지역,-0.1016731,1.428834,0.05150414,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.9, -147.9)
B지역,-0.1014228,1.428811,0.05144835,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.0, -148.0)
B지역,-0.1012042,1.428794,0.05137348,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.0, -148.0)
B지역,-0.1010587,1.42879,0.05123258,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.0, -148.1)
B지역,-0.1008444,1.42877,0.05116439,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.0, -148.1)
B지역,-0.1007373,1.428754,0.05105305,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.0, -148.2)
B지역,-0.1006565,1.428773,0.0509274,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.0, -148.2)
B지역,-0.1004572,1.428755,0.05087006,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.0, -148.2)
B지역,-0.1003304,1.428759,0.05076671,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.0, -148.3)
B지역,-0.1001363,1.42874,0.05072331,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.0, -148.3)
B지역,-0.09988427,1.428699,0.05070639,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.1, -148.4)
B지역,-0.09968781,1.428679,0.05067623,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.1, -148.4)
B지역,-0.09942269,1.428638,0.05068398,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.1, -148.5)
B지역,-0.09916878,1.428629,0.05067432,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -38.1, -148.5)
B지역,-0.09896421,1.42861,0.05066633,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.1, -148.6)
B지역,-0.0988996,1.428627,0.05056214,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.1, -148.6)
B지역,-0.09868836,1.428608,0.05056119,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.1, -148.7)
B지역,-0.09852767,1.42859,0.05053186,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.1, -148.7)
B지역,-0.09830976,1.428575,0.0505414,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.2, -148.7)
B지역,-0.09810114,1.428561,0.05054665,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.2, -148.8)
B지역,-0.09787726,1.428544,0.05056906,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.2, -148.8)
B지역,-0.09768891,1.428545,0.05054855,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.2, -148.9)
B지역,-0.09746027,1.428523,0.05058146,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.2, -148.9)
B지역,-0.09743118,1.428544,0.0504992,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.2, -149.0)
B지역,-0.09702206,1.428512,0.05061281,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.2, -149.0)
B지역,-0.09678984,1.4285,0.05065584,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.2, -149.1)
B지역,-0.09665179,1.428501,0.05063426,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.3, -149.1)
B지역,-0.09642339,1.428492,0.05067921,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.3, -149.2)
B지역,-0.09607983,1.428439,0.05080938,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.3, -149.2)
B지역,-0.09584904,1.42843,0.05086255,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.3, -149.2)
B지역,-0.09575081,1.428445,0.05085659,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.3, -149.3)
B지역,-0.09570193,1.428469,0.05081367,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.3, -149.3)
B지역,-0.09549785,1.428453,0.05086756,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.3, -149.4)
B지역,-0.09536242,1.428459,0.05089068,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.3, -149.4)
B지역,-0.09516621,1.428436,0.0509541,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.4, -149.5)
B지역,-0.0952518,1.428475,0.05086255,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.4, -149.5)
B지역,-0.09507465,1.428453,0.0509274,2023-02-17-17-33-21,경고:,게임공간좌표:(2.0, -38.4, -149.6)
B지역,-0.09514189,1.428488,0.05088603,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.4, -149.6)
B지역,-0.0949769,1.428473,0.05095518,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.4, -149.7)
B지역,-0.09501982,1.428514,0.05092788,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.4, -149.7)
B지역,-0.09497786,1.428527,0.05095196,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.4, -149.7)
B지역,-0.094836,1.428517,0.05102313,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.4, -149.8)
B지역,-0.09472203,1.428506,0.05107498,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.5, -149.8)
B지역,-0.09458995,1.428504,0.05113697,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.5, -149.9)
B지역,-0.09452009,1.428523,0.05117059,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.5, -149.9)
B지역,-0.09439492,1.428526,0.05122709,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.5, -150.0)
B지역,-0.09451222,1.428585,0.0511651,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.5, -150.0)
B지역,-0.09440064,1.428596,0.05121589,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.5, -150.1)
B지역,-0.09419513,1.428588,0.05128431,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.5, -150.1)
B지역,-0.09405684,1.428591,0.05134106,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.5, -150.2)
B지역,-0.09395456,1.428597,0.05137467,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.5, -150.2)
B지역,-0.09372616,1.42859,0.05148709,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.6, -150.2)
B지역,-0.09362578,1.4286,0.05150843,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.6, -150.3)
B지역,-0.09353399,1.428617,0.05150497,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.6, -150.3)
B지역,-0.09344387,1.428627,0.05151248,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.6, -150.4)
B지역,-0.09320402,1.428575,0.05160809,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.6, -150.4)
B지역,-0.09311724,1.428577,0.05161262,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.6, -150.5)
B지역,-0.09293985,1.428567,0.05168533,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.6, -150.5)
B지역,-0.09289598,1.428593,0.05166864,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.6, -150.6)
B지역,-0.09282851,1.428589,0.05166781,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.7, -150.6)
B지역,-0.09272718,1.428591,0.05166841,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.7, -150.6)
B지역,-0.09265804,1.42859,0.05166698,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.7, -150.7)
B지역,-0.09257746,1.428591,0.05165267,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.7, -150.7)
B지역,-0.09251261,1.428598,0.05164623,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.7, -150.8)
B지역,-0.09244323,1.428597,0.05163407,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.7, -150.8)
B지역,-0.09237528,1.428608,0.05162644,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.7, -150.9)
B지역,-0.09224558,1.428614,0.05165124,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.7, -150.9)
B지역,-0.09214759,1.428617,0.05166125,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.8, -151.0)
B지역,-0.0920608,1.42863,0.05166018,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.8, -151.0)
B지역,-0.0918889,1.428622,0.05175853,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.8, -151.0)
B지역,-0.09179759,1.428637,0.05176806,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.8, -151.1)
B지역,-0.09176922,1.428684,0.05174053,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.8, -151.1)
B지역,-0.09167361,1.428697,0.05175114,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.8, -151.2)
B지역,-0.09152412,1.428696,0.05181146,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.8, -151.2)
B지역,-0.0914104,1.428708,0.05183065,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.8, -151.3)
B지역,-0.09121203,1.428682,0.05190754,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.8, -151.3)
B지역,-0.09098935,1.428682,0.05198884,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.9, -151.4)
B지역,-0.09085226,1.428693,0.05201936,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.9, -151.4)
B지역,-0.09075546,1.428715,0.05199552,2023-02-17-17-33-22,경고:,게임공간좌표:(2.0, -38.9, -151.4)
B지역,-0.09059834,1.428734,0.05203176,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -38.9, -151.5)
B지역,-0.09048128,1.428762,0.05207801,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -38.9, -151.5)
B지역,-0.09032273,1.42878,0.0521214,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -38.9, -151.6)
B지역,-0.09007335,1.428757,0.05229616,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -38.9, -151.6)
B지역,-0.0899229,1.428772,0.05234551,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -38.9, -151.7)
B지역,-0.08967566,1.428773,0.05242491,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.0, -151.7)
B지역,-0.08951569,1.428805,0.05246568,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.0, -151.8)
B지역,-0.08934379,1.428826,0.05252826,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.0, -151.8)
B지역,-0.08895206,1.428785,0.05269754,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.0, -151.9)
B지역,-0.08877873,1.428813,0.05276775,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.0, -151.9)
B지역,-0.0886476,1.428852,0.05281711,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.0, -151.9)
B지역,-0.08847618,1.428885,0.05289602,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.0, -152.0)
B지역,-0.08838797,1.428933,0.05294335,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.0, -152.0)
B지역,-0.08822227,1.428963,0.05302799,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.1, -152.1)
B지역,-0.08785486,1.428936,0.05323577,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.1, -152.1)
B지역,-0.08749032,1.428918,0.05345953,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.1, -152.2)
B지역,-0.08732319,1.428936,0.05355215,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.1, -152.2)
B지역,-0.0870595,1.428937,0.05367517,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.1, -152.3)
B지역,-0.08688807,1.428957,0.05376637,2023-02-17-17-33-22,경고:,게임공간좌표:(1.9, -39.1, -152.3)
B지역,-0.08666039,1.428955,0.05386066,2023-02-17-17-33-22,경고:,게임공간좌표:(1.8, -39.1, -152.3)
B지역,-0.08649802,1.428972,0.05395138,2023-02-17-17-33-22,경고:,게임공간좌표:(1.8, -39.1, -152.4)
B지역,-0.08626509,1.428984,0.05407739,2023-02-17-17-33-22,경고:,게임공간좌표:(1.8, -39.1, -152.4)
B지역,-0.08610535,1.428994,0.05417335,2023-02-17-17-33-22,경고:,게임공간좌표:(1.8, -39.2, -152.5)
B지역,-0.08583355,1.428968,0.05435324,2023-02-17-17-33-22,경고:,게임공간좌표:(1.8, -39.2, -152.5)
B지역,-0.08574343,1.428983,0.05440772,2023-02-17-17-33-22,경고:,게임공간좌표:(1.8, -39.2, -152.6)
B지역,-0.08560133,1.428979,0.05450761,2023-02-17-17-33-22,경고:,게임공간좌표:(1.8, -39.2, -152.6)
B지역,-0.08542204,1.428988,0.05463386,2023-02-17-17-33-22,경고:,게임공간좌표:(1.8, -39.2, -152.7)
B지역,-0.08529139,1.428987,0.0547452,2023-02-17-17-33-22,경고:,게임공간좌표:(1.8, -39.2, -152.7)
B지역,-0.0851531,1.428985,0.05484629,2023-02-17-17-33-22,경고:,게임공간좌표:(1.8, -39.2, -152.8)
B지역,-0.08503628,1.428994,0.05496502,2023-02-17-17-33-22,경고:,게임공간좌표:(1.7, -39.2, -152.8)
B지역,-0.08500504,1.429022,0.05501342,2023-02-17-17-33-22,경고:,게임공간좌표:(1.7, -39.3, -152.8)
B지역,-0.08490634,1.429063,0.05512643,2023-02-17-17-33-22,경고:,게임공간좌표:(1.7, -39.3, -152.9)
B지역,-0.08480239,1.42908,0.05524635,2023-02-17-17-33-22,경고:,게임공간좌표:(1.7, -39.3, -152.9)
B지역,-0.08479548,1.42913,0.05527532,2023-02-17-17-33-22,경고:,게임공간좌표:(1.7, -39.3, -153.0)
B지역,-0.08469939,1.429147,0.05539227,2023-02-17-17-33-22,경고:,게임공간좌표:(1.7, -39.3, -153.0)
B지역,-0.08477092,1.429213,0.05537677,2023-02-17-17-33-22,경고:,게임공간좌표:(1.7, -39.3, -153.1)
B지역,-0.08468246,1.429225,0.05548668,2023-02-17-17-33-22,경고:,게임공간좌표:(1.7, -39.3, -153.1)
B지역,-0.08453035,1.429228,0.05561912,2023-02-17-17-33-22,경고:,게임공간좌표:(1.7, -39.3, -153.2)
B지역,-0.08444047,1.42923,0.05573297,2023-02-17-17-33-22,경고:,게임공간좌표:(1.7, -39.4, -153.2)
B지역,-0.08434224,1.429219,0.05582094,2023-02-17-17-33-22,경고:,게임공간좌표:(1.6, -39.4, -153.2)
B지역,-0.08431363,1.429223,0.05588722,2023-02-17-17-33-22,경고:,게임공간좌표:(1.6, -39.4, -153.3)
B지역,-0.08431315,1.429236,0.05594945,2023-02-17-17-33-22,경고:,게임공간좌표:(1.6, -39.4, -153.3)
B지역,-0.08443284,1.429296,0.05593848,2023-02-17-17-33-22,경고:,게임공간좌표:(1.6, -39.4, -153.4)
B지역,-0.08437014,1.429297,0.05603671,2023-02-17-17-33-22,경고:,게임공간좌표:(1.6, -39.4, -153.4)
B지역,-0.08428121,1.429279,0.05611432,2023-02-17-17-33-22,경고:,게임공간좌표:(1.6, -39.4, -153.5)
B지역,-0.08422732,1.429274,0.05620694,2023-02-17-17-33-22,경고:,게임공간좌표:(1.6, -39.4, -153.5)
B지역,-0.08413434,1.429266,0.05631852,2023-02-17-17-33-22,경고:,게임공간좌표:(1.6, -39.4, -153.6)
B지역,-0.08408618,1.429255,0.05640507,2023-02-17-17-33-22,경고:,게임공간좌표:(1.6, -39.5, -153.6)
B지역,-0.08407784,1.429251,0.05648398,2023-02-17-17-33-23,경고:,게임공간좌표:(1.6, -39.5, -153.7)
B지역,-0.08404064,1.429231,0.05656826,2023-02-17-17-33-23,경고:,게임공간좌표:(1.5, -39.5, -153.7)
B지역,-0.08405089,1.429229,0.0566206,2023-02-17-17-33-23,경고:,게임공간좌표:(1.5, -39.5, -153.7)
B지역,-0.08404398,1.429222,0.05668712,2023-02-17-17-33-23,경고:,게임공간좌표:(1.5, -39.5, -153.8)
B지역,-0.084023,1.429193,0.05676925,2023-02-17-17-33-23,경고:,게임공간좌표:(1.5, -39.5, -153.8)
B지역,-0.08388805,1.429147,0.05693352,2023-02-17-17-33-23,경고:,게임공간좌표:(1.5, -39.5, -153.9)
B지역,-0.08387041,1.429121,0.05701602,2023-02-17-17-33-23,경고:,게임공간좌표:(1.5, -39.5, -153.9)
B지역,-0.08380389,1.429106,0.05710769,2023-02-17-17-33-23,경고:,게임공간좌표:(1.5, -39.6, -154.0)
B지역,-0.08379221,1.429082,0.05718446,2023-02-17-17-33-23,경고:,게임공간좌표:(1.5, -39.6, -154.0)
B지역,-0.08384657,1.429103,0.0572238,2023-02-17-17-33-23,경고:,게임공간좌표:(1.5, -39.6, -154.1)
B지역,-0.08380365,1.429081,0.05733335,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.6, -154.1)
B지역,-0.08379698,1.429073,0.05741215,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,-0.08380055,1.429101,0.05747581,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,-0.08380175,1.429093,0.05755687,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,-0.08369756,1.429068,0.05768561,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.6, -154.3)
B지역,-0.08370376,1.429063,0.05777001,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08355737,1.429026,0.05796993,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.083565,1.429023,0.05805898,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08366871,1.429072,0.05808735,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.0837512,1.429083,0.05815935,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08376598,1.42908,0.0582521,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08381104,1.429122,0.05835414,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08382249,1.429116,0.05845618,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08385444,1.429125,0.05850828,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08386397,1.429112,0.05860555,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08382249,1.429103,0.05872345,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08382082,1.429083,0.05882192,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08397079,1.429111,0.05881929,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08396459,1.42908,0.05891263,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08387494,1.429009,0.0590229,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.0838182,1.428951,0.05910707,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08380771,1.428889,0.05920601,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08374929,1.42879,0.05933809,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08373284,1.428686,0.05944574,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08371067,1.42856,0.05959833,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.08368278,1.428416,0.05970359,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
B지역,-0.0837729,1.42826,0.05977106,2023-02-17-17-33-23,경고:,게임공간좌표:(1.4, -39.7, -154.3)
