B지역,0.1674455,1.483424,-0.02544916,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.0, -33.7, -132.2)
B지역,0.1673852,1.483426,-0.0254873,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,0.1673499,1.483427,-0.02551568,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.0, -33.8, -132.3)
B지역,0.16723,1.483429,-0.02557862,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.0, -33.8, -132.4)
B지역,0.1671869,1.483441,-0.02560556,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.1, -33.8, -132.4)
B지역,0.167044,1.483482,-0.0256604,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.1, -33.8, -132.5)
B지역,0.1669997,1.483501,-0.02567995,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.1, -33.8, -132.5)
B지역,0.166941,1.483494,-0.02570331,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,0.1668984,1.483506,-0.02571595,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,0.16684,1.483526,-0.02572381,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.1, -33.8, -132.7)
B지역,0.1667384,1.483554,-0.02577913,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,0.166675,1.483575,-0.02578318,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.2, -33.9, -132.8)
B지역,0.1666802,1.483567,-0.0257684,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.2, -33.9, -132.8)
B지역,0.1666161,1.483589,-0.02577269,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.2, -33.9, -132.9)
B지역,0.166494,1.483612,-0.02584159,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.2, -33.9, -132.9)
B지역,0.1664292,1.483643,-0.02585113,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.2, -33.9, -133.0)
B지역,0.1665219,1.483602,-0.02576578,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.2, -33.9, -133.0)
B지역,0.1666516,1.483575,-0.02561128,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.2, -34.0, -133.1)
B지역,0.1665915,1.483595,-0.02561295,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.2, -34.0, -133.1)
B지역,0.1666487,1.483572,-0.0255034,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.0, -133.2)
B지역,0.1665961,1.48358,-0.02549839,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.0, -133.2)
B지역,0.1665586,1.483566,-0.02549648,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.0, -133.3)
B지역,0.1665112,1.483565,-0.02549326,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.0, -133.3)
B지역,0.1664678,1.483566,-0.0254848,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.0, -133.4)
B지역,0.1665128,1.483537,-0.025455,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.1, -133.4)
B지역,0.1664788,1.483527,-0.02545142,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.1, -133.5)
B지역,0.1667598,1.483398,-0.02524447,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.1, -133.5)
B지역,0.1667334,1.483382,-0.02523887,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.1, -133.6)
B지역,0.166761,1.483366,-0.02523303,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.1, -133.6)
B지역,0.1667427,1.483349,-0.02523625,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.1, -133.7)
B지역,0.1668855,1.48327,-0.0251509,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.3, -34.1, -133.7)
B지역,0.166932,1.483211,-0.02511466,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.1, -133.8)
B지역,0.1669177,1.483187,-0.02512801,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.2, -133.8)
B지역,0.1668779,1.483175,-0.02516305,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.2, -133.9)
B지역,0.1668676,1.483148,-0.02518094,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.2, -133.9)
B지역,0.167039,1.483066,-0.02508867,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.2, -134.0)
B지역,0.1670324,1.48304,-0.02510965,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.2, -134.1)
B지역,0.1670941,1.483002,-0.02508247,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.2, -134.1)
B지역,0.1670872,1.482975,-0.0251056,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.2, -134.2)
B지역,0.1672093,1.482941,-0.02507579,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.3, -134.2)
B지역,0.1674124,1.482876,-0.02498186,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.3, -134.3)
B지역,0.1674031,1.482851,-0.02500236,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.3, -134.3)
B지역,0.1673907,1.482825,-0.02501953,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.4, -34.3, -134.4)
B지역,0.1674417,1.482808,-0.02500737,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.5, -34.3, -134.4)
B지역,0.1674813,1.482771,-0.02500284,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.5, -34.3, -134.5)
B지역,0.1674656,1.482752,-0.02501595,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.5, -34.3, -134.5)
B지역,0.1673807,1.482761,-0.02505338,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.5, -34.4, -134.6)
B지역,0.167358,1.482753,-0.02506709,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.5, -34.4, -134.6)
B지역,0.1673232,1.482762,-0.02506101,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.5, -34.4, -134.7)
B지역,0.1673025,1.482758,-0.02506971,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.5, -34.4, -134.7)
B지역,0.1672961,1.482787,-0.02508271,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.5, -34.4, -134.8)
B지역,0.1674041,1.482745,-0.02503192,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.5, -34.4, -134.8)
B지역,0.1673959,1.482739,-0.02503073,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.5, -34.4, -134.9)
B지역,0.1673998,1.482733,-0.02500904,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.5, -34.5, -134.9)
B지역,0.1674031,1.482723,-0.02499974,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.5, -135.0)
B지역,0.167329,1.482731,-0.0250535,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.5, -135.0)
B지역,0.1673373,1.482726,-0.0250386,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.5, -135.1)
B지역,0.1671158,1.4828,-0.02520502,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.5, -135.1)
B지역,0.1671273,1.482794,-0.02519143,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.5, -135.2)
B지역,0.1670116,1.482822,-0.02525234,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.5, -135.2)
B지역,0.1669487,1.482839,-0.0252732,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.6, -135.3)
B지역,0.1669587,1.482838,-0.02524948,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.6, -135.3)
B지역,0.1668807,1.482845,-0.02524984,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.6, -135.4)
B지역,0.1668898,1.482839,-0.02521694,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.6, -135.4)
B지역,0.1667451,1.482879,-0.02526987,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.6, -135.5)
B지역,0.1667536,1.482875,-0.02523577,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -34.6, -135.6)
B지역,0.1666044,1.482894,-0.0252707,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.6, -135.6)
B지역,0.166608,1.4829,-0.02523947,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.6, -135.7)
B지역,0.166612,1.482902,-0.02521098,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.7, -135.7)
B지역,0.1665903,1.48289,-0.02521992,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.7, -135.8)
B지역,0.1665944,1.482895,-0.02518451,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.7, -135.8)
B지역,0.1664447,1.482904,-0.02519095,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,0.166453,1.482902,-0.02513433,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,0.1663364,1.482911,-0.02510703,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,0.1663483,1.482907,-0.02503872,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,0.1662637,1.482923,-0.02502239,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,0.1662806,1.482922,-0.02495182,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,0.1662086,1.482942,-0.02493668,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,0.1662289,1.482944,-0.02485585,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -34.8, -136.2)
B지역,0.1662761,1.482951,-0.02478397,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -34.8, -136.3)
B지역,0.166011,1.483018,-0.02487743,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -34.8, -136.3)
B지역,0.1660353,1.483027,-0.02479541,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -34.8, -136.4)
B지역,0.1658765,1.483079,-0.02484119,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -34.9, -136.4)
B지역,0.1658996,1.483093,-0.02476323,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -34.9, -136.5)
B지역,0.1658105,1.483133,-0.02479005,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -34.9, -136.5)
B지역,0.1658393,1.483145,-0.02471364,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -34.9, -136.6)
B지역,0.1658794,1.483141,-0.02461839,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -34.9, -136.6)
B지역,0.1658114,1.483181,-0.02459252,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -34.9, -136.7)
B지역,0.1658479,1.483194,-0.02451146,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -34.9, -136.7)
B지역,0.1657826,1.483229,-0.02449882,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -35.0, -136.8)
B지역,0.1658276,1.483241,-0.02441871,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.8, -35.0, -136.8)
B지역,0.1657895,1.483276,-0.02439034,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.1658384,1.483285,-0.0243119,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.1657752,1.483332,-0.02432072,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.1658303,1.483349,-0.02425086,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.1660053,1.483317,-0.02407479,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -35.0, -137.1)
B지역,0.1661302,1.483328,-0.02396405,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -35.0, -137.1)
B지역,0.166237,1.483339,-0.02387381,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.7, -35.1, -137.2)
B지역,0.1663882,1.483334,-0.02380288,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -35.1, -137.2)
B지역,0.166459,1.483353,-0.02374911,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.1665648,1.483304,-0.02367485,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.1666366,1.483312,-0.02362263,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.1667956,1.483297,-0.02352417,2023-02-15-11-22-09,경고:,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.1668686,1.483302,-0.023471,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.1669117,1.483305,-0.0234381,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.1669561,1.483309,-0.02341449,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.5, -35.2, -137.5)
B지역,0.1670321,1.483312,-0.02337134,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.5, -35.2, -137.6)
B지역,0.1670614,1.483304,-0.02336586,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.5, -35.2, -137.6)
B지역,0.1671349,1.483308,-0.0233283,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.5, -35.2, -137.7)
B지역,0.1672524,1.48325,-0.02324843,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.5, -35.2, -137.7)
B지역,0.1673273,1.48325,-0.02320993,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.5, -35.2, -137.8)
B지역,0.1672875,1.483276,-0.02318645,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.4, -35.2, -137.8)
B지역,0.1673597,1.483273,-0.02313828,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.4, -35.2, -137.9)
B지역,0.167257,1.483321,-0.02316129,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.4, -35.3, -137.9)
B지역,0.1672331,1.483321,-0.02316272,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.4, -35.3, -137.9)
B지역,0.1672968,1.48331,-0.02311134,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.4, -35.3, -138.0)
B지역,0.1675004,1.483246,-0.0230124,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.4, -35.3, -138.0)
B지역,0.167569,1.483228,-0.02295578,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.3, -35.3, -138.1)
B지역,0.1675478,1.483242,-0.02297139,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.3, -35.3, -138.1)
B지역,0.1676124,1.483226,-0.02291322,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.3, -35.3, -138.2)
B지역,0.1675512,1.483241,-0.0229342,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.3, -35.3, -138.2)
B지역,0.1675485,1.483211,-0.02290523,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.2, -35.3, -138.3)
B지역,0.167596,1.48319,-0.02283859,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.2, -35.4, -138.3)
B지역,0.1677026,1.48315,-0.02279603,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.2, -35.4, -138.3)
B지역,0.1677464,1.483127,-0.02272785,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.2, -35.4, -138.4)
B지역,0.1679202,1.483031,-0.02256131,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.2, -35.4, -138.4)
B지역,0.1679584,1.48301,-0.02249062,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.1, -35.4, -138.5)
B지역,0.1681441,1.482962,-0.02231371,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.1, -35.4, -138.5)
B지역,0.1681823,1.482945,-0.0222348,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.1, -35.4, -138.6)
B지역,0.1681441,1.482962,-0.02219403,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.1, -35.4, -138.6)
B지역,0.1682614,1.48292,-0.02206743,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.1, -35.5, -138.6)
B지역,0.1684402,1.482882,-0.02189839,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.0, -35.5, -138.7)
B지역,0.1683949,1.482913,-0.02187216,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.0, -35.5, -138.7)
B지역,0.1684276,1.48291,-0.02178276,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.0, -35.5, -138.8)
B지역,0.1687113,1.482798,-0.02157772,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.0, -35.5, -138.8)
B지역,0.1687475,1.482792,-0.02148283,2023-02-15-11-22-10,경고:,게임공간좌표:(-2.0, -35.5, -138.9)
B지역,0.1688117,1.482783,-0.02142847,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.9, -35.5, -138.9)
B지역,0.168852,1.482782,-0.02134037,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.9, -35.5, -138.9)
B지역,0.1687566,1.482819,-0.02136838,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.9, -35.5, -139.0)
B지역,0.168801,1.482826,-0.02128839,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.9, -35.6, -139.0)
B지역,0.1687568,1.482862,-0.0212816,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.8, -35.6, -139.1)
B지역,0.1687893,1.482902,-0.02123821,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.8, -35.6, -139.1)
B지역,0.168835,1.482914,-0.02116859,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.8, -35.6, -139.1)
B지역,0.1688489,1.482952,-0.02113283,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.7, -35.6, -139.2)
B지역,0.1688935,1.482964,-0.02107275,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.7, -35.6, -139.2)
B지역,0.1690065,1.482995,-0.02098727,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.7, -35.6, -139.3)
B지역,0.1690544,1.483006,-0.02093422,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.6, -35.6, -139.3)
B지역,0.1692256,1.482996,-0.02084839,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.6, -35.6, -139.3)
B지역,0.1692764,1.482997,-0.02080262,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.6, -35.6, -139.4)
B지역,0.169335,1.483015,-0.02077353,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.5, -35.7, -139.4)
B지역,0.1693116,1.483034,-0.0207957,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.5, -35.7, -139.4)
B지역,0.1693662,1.483029,-0.02075946,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.4, -35.7, -139.5)
B지역,0.169562,1.482974,-0.02062333,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.4, -35.7, -139.5)
B지역,0.1696244,1.482964,-0.02058399,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.4, -35.7, -139.5)
B지역,0.1696023,1.482966,-0.02056515,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.3, -35.7, -139.6)
B지역,0.1696576,1.482955,-0.02052283,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.3, -35.7, -139.6)
B지역,0.1694943,1.482988,-0.0205735,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.2, -35.7, -139.6)
B지역,0.1695472,1.48298,-0.02053559,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.2, -35.7, -139.7)
B지역,0.169598,1.482983,-0.02046776,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.1, -35.7, -139.7)
B지역,0.1697336,1.482963,-0.02039015,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.1, -35.7, -139.7)
B지역,0.1697923,1.482961,-0.02035177,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.1, -35.8, -139.7)
B지역,0.1698798,1.482946,-0.02033544,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.0, -35.8, -139.8)
B지역,0.1699463,1.482945,-0.02030122,2023-02-15-11-22-10,경고:,게임공간좌표:(-1.0, -35.8, -139.8)
B지역,0.1700698,1.482942,-0.02025294,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.9, -35.8, -139.8)
B지역,0.1701406,1.482938,-0.02022135,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.9, -35.8, -139.9)
B지역,0.1701387,1.482944,-0.0202316,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.8, -35.8, -139.9)
B지역,0.1702145,1.48294,-0.0202018,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.8, -35.8, -139.9)
B지역,0.1701092,1.482982,-0.02026069,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.8, -35.8, -140.0)
B지역,0.1701876,1.482987,-0.02025783,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.7, -35.8, -140.0)
B지역,0.1702689,1.482984,-0.02023673,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.7, -35.8, -140.0)
B지역,0.1702853,1.482993,-0.02026999,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.6, -35.8, -140.1)
B지역,0.1703733,1.482987,-0.02025473,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.6, -35.8, -140.1)
B지역,0.170266,1.483041,-0.02034175,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.5, -35.9, -140.1)
B지역,0.1703588,1.483041,-0.02033055,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.5, -35.9, -140.1)
B지역,0.1703264,1.483076,-0.02039444,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.5, -35.9, -140.2)
B지역,0.1702348,1.483089,-0.02043569,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.4, -35.9, -140.2)
B지역,0.1703311,1.483089,-0.02042711,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.4, -35.9, -140.2)
B지역,0.1702119,1.48314,-0.02050078,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.3, -35.9, -140.3)
B지역,0.1703123,1.483149,-0.02049267,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.3, -35.9, -140.3)
B지역,0.1702904,1.483184,-0.02057111,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.2, -35.9, -140.3)
B지역,0.1704,1.483195,-0.0205673,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.2, -35.9, -140.4)
B지역,0.1702913,1.483244,-0.020679,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.2, -35.9, -140.4)
B지역,0.1704074,1.483259,-0.02067935,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.1, -35.9, -140.4)
B지역,0.1706194,1.483237,-0.02062535,2023-02-15-11-22-10,경고:,게임공간좌표:(-0.1, -35.9, -140.4)
B지역,0.1707586,1.483233,-0.02063751,2023-02-15-11-22-10,경고:,게임공간좌표:(0.0, -35.9, -140.5)
B지역,0.1708521,1.483261,-0.02067864,2023-02-15-11-22-10,경고:,게임공간좌표:(0.0, -36.0, -140.5)
B지역,0.1710109,1.483232,-0.02066171,2023-02-15-11-22-10,경고:,게임공간좌표:(0.1, -36.0, -140.5)
B지역,0.1711625,1.483235,-0.02068079,2023-02-15-11-22-10,경고:,게임공간좌표:(0.1, -36.0, -140.6)
B지역,0.1712357,1.48326,-0.02075732,2023-02-15-11-22-10,경고:,게임공간좌표:(0.1, -36.0, -140.6)
B지역,0.1713961,1.483265,-0.02078736,2023-02-15-11-22-10,경고:,게임공간좌표:(0.2, -36.0, -140.6)
B지역,0.1714374,1.483297,-0.02088606,2023-02-15-11-22-10,경고:,게임공간좌표:(0.2, -36.0, -140.7)
B지역,0.1716036,1.4833,-0.02092302,2023-02-15-11-22-10,경고:,게임공간좌표:(0.3, -36.0, -140.7)
B지역,0.171533,1.483362,-0.02111268,2023-02-15-11-22-10,경고:,게임공간좌표:(0.3, -36.0, -140.7)
B지역,0.1716508,1.483392,-0.02118456,2023-02-15-11-22-11,경고:,게임공간좌표:(0.3, -36.0, -140.8)
B지역,0.1718243,1.483394,-0.02123892,2023-02-15-11-22-11,경고:,게임공간좌표:(0.4, -36.0, -140.8)
B지역,0.1718141,1.483426,-0.02137816,2023-02-15-11-22-11,경고:,게임공간좌표:(0.4, -36.0, -140.8)
B지역,0.1719874,1.483424,-0.02143848,2023-02-15-11-22-11,경고:,게임공간좌표:(0.5, -36.0, -140.9)
B지역,0.1719466,1.483474,-0.0215956,2023-02-15-11-22-11,경고:,게임공간좌표:(0.5, -36.1, -140.9)
B지역,0.172119,1.483472,-0.02166247,2023-02-15-11-22-11,경고:,게임공간좌표:(0.5, -36.1, -140.9)
