B지역,0.3110141,1.463291,-0.01210833,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -34.9, -137.2)
B지역,0.308493,1.462285,-0.01255023,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -35.0, -137.4)
B지역,0.3055838,1.461213,-0.01302922,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -35.0, -137.5)
B지역,0.3027285,1.459949,-0.01324093,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -35.0, -137.6)
B지역,0.3001856,1.458532,-0.01310527,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -35.0, -137.7)
B지역,0.2970444,1.457157,-0.01312149,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -35.1, -137.8)
B지역,0.2934946,1.455969,-0.01329565,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.9, -35.1, -137.9)
B지역,0.2899812,1.454653,-0.01314199,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.9, -35.1, -138.0)
B지역,0.2867347,1.453482,-0.01293707,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.9, -35.2, -138.1)
B지역,0.283517,1.452463,-0.01256239,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.9, -35.2, -138.2)
B지역,0.2797557,1.451756,-0.01232946,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.9, -35.2, -138.2)
B지역,0.2760733,1.451306,-0.01212561,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.8, -35.2, -138.3)
B지역,0.272333,1.450885,-0.01186001,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.8, -35.3, -138.3)
B지역,0.2685713,1.450484,-0.0114876,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.8, -35.3, -138.5)
B지역,0.2647814,1.450111,-0.01109135,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.8, -35.3, -138.5)
B지역,0.2609471,1.449859,-0.01055944,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.257099,1.449751,-0.01004446,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.2533814,1.449827,-0.009476662,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.2496585,1.450064,-0.008947492,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.2460619,1.450419,-0.00832808,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.2424017,1.450989,-0.007931113,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.8, -35.4, -138.6)
B지역,0.2388602,1.451637,-0.007493734,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.7, -35.4, -138.7)
B지역,0.2353724,1.452403,-0.007179141,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.7, -35.4, -138.7)
B지역,0.2319928,1.453269,-0.006905675,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.7, -35.4, -138.8)
B지역,0.2286659,1.454197,-0.006689191,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.7, -35.4, -138.9)
B지역,0.2254845,1.455142,-0.006532192,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.6, -35.4, -139.0)
B지역,0.2223979,1.456071,-0.00639987,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.6, -35.4, -139.1)
B지역,0.219391,1.457018,-0.006311059,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.5, -35.4, -139.2)
B지역,0.2165865,1.457986,-0.006213665,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.5, -35.4, -139.3)
B지역,0.2138945,1.45891,-0.006148934,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.4, -35.5, -139.4)
B지역,0.2111367,1.459874,-0.006162286,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.3, -35.5, -139.5)
B지역,0.2086929,1.460751,-0.006101966,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.3, -35.5, -139.5)
B지역,0.206215,1.461601,-0.006168485,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.2, -35.5, -139.6)
B지역,0.203977,1.462373,-0.00616467,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.2, -35.5, -139.6)
B지역,0.2017792,1.463059,-0.006295085,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.2, -35.5, -139.7)
B지역,0.1996959,1.463645,-0.006453872,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.1, -35.6, -139.8)
B지역,0.1976486,1.464147,-0.006663442,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.1, -35.6, -139.8)
B지역,0.1957022,1.464501,-0.006918788,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.0, -35.6, -139.9)
B지역,0.1938533,1.464715,-0.007186174,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.0, -35.6, -139.9)
B지역,0.1920801,1.464705,-0.007504106,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.0, -35.7, -139.9)
B지역,0.190524,1.464501,-0.007759452,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.0, -35.7, -139.9)
B지역,0.1890286,1.464108,-0.008046031,2023-02-15-11-20-20,경고:,게임공간좌표:(-1.0, -35.7, -140.0)
B지역,0.1877323,1.463475,-0.008256316,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.9, -35.7, -140.1)
B지역,0.1865016,1.462631,-0.008506894,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.9, -35.8, -140.1)
B지역,0.1853946,1.461528,-0.008717656,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.8, -35.8, -140.2)
B지역,0.1844488,1.46026,-0.008915782,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.7, -35.8, -140.3)
B지역,0.183632,1.458887,-0.009121537,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.7, -35.8, -140.3)
B지역,0.1829499,1.457523,-0.009311914,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.6, -35.8, -140.4)
B지역,0.1826292,1.456256,-0.009417295,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.5, -35.9, -140.5)
B지역,0.1822292,1.455242,-0.0096277,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.4, -35.9, -140.6)
B지역,0.18183,1.4543,-0.009961963,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.4, -35.9, -140.6)
B지역,0.1814965,1.453308,-0.01036453,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.3, -35.9, -140.7)
B지역,0.1812974,1.452336,-0.01078784,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.2, -35.9, -140.8)
B지역,0.1814023,1.451416,-0.01108396,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.1, -36.0, -140.9)
B지역,0.1813701,1.450684,-0.01156318,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.1, -36.0, -140.9)
B지역,0.1815304,1.450039,-0.01199901,2023-02-15-11-20-20,경고:,게임공간좌표:(-0.1, -36.0, -141.0)
B지역,0.1818525,1.449436,-0.01243854,2023-02-15-11-20-20,경고:,게임공간좌표:(0.0, -36.0, -141.0)
B지역,0.1821469,1.449016,-0.0129236,2023-02-15-11-20-20,경고:,게임공간좌표:(0.0, -36.0, -141.0)
B지역,0.182629,1.448673,-0.01344168,2023-02-15-11-20-20,경고:,게임공간좌표:(0.0, -36.0, -141.0)
B지역,0.1830868,1.448532,-0.0139519,2023-02-15-11-20-20,경고:,게임공간좌표:(0.0, -36.0, -141.0)
B지역,0.1837248,1.448476,-0.01441777,2023-02-15-11-20-20,경고:,게임공간좌표:(0.1, -36.0, -141.1)
B지역,0.1842996,1.448667,-0.01494205,2023-02-15-11-20-20,경고:,게임공간좌표:(0.2, -36.0, -141.2)
B지역,0.1849684,1.449037,-0.01544154,2023-02-15-11-20-20,경고:,게임공간좌표:(0.2, -36.0, -141.2)
B지역,0.1856343,1.449564,-0.01593697,2023-02-15-11-20-20,경고:,게임공간좌표:(0.2, -36.1, -141.3)
B지역,0.1863557,1.450324,-0.01639044,2023-02-15-11-20-20,경고:,게임공간좌표:(0.2, -36.1, -141.3)
B지역,0.1872319,1.451153,-0.01674521,2023-02-15-11-20-20,경고:,게임공간좌표:(0.3, -36.1, -141.4)
B지역,0.1881417,1.452192,-0.01713908,2023-02-15-11-20-20,경고:,게임공간좌표:(0.4, -36.1, -141.4)
B지역,0.1891102,1.453211,-0.01743352,2023-02-15-11-20-20,경고:,게임공간좌표:(0.5, -36.1, -141.5)
B지역,0.19001,1.454439,-0.01776779,2023-02-15-11-20-20,경고:,게임공간좌표:(0.5, -36.1, -141.6)
B지역,0.1910788,1.455727,-0.01803482,2023-02-15-11-20-20,경고:,게임공간좌표:(0.6, -36.1, -141.7)
B지역,0.1920491,1.457079,-0.0182842,2023-02-15-11-20-20,경고:,게임공간좌표:(0.7, -36.1, -141.8)
B지역,0.1934668,1.458594,-0.01838076,2023-02-15-11-20-20,경고:,게임공간좌표:(0.8, -36.2, -141.9)
B지역,0.1943301,1.459721,-0.01849711,2023-02-15-11-20-20,경고:,게임공간좌표:(0.8, -36.2, -141.9)
B지역,0.1955208,1.461039,-0.01857555,2023-02-15-11-20-20,경고:,게임공간좌표:(0.9, -36.2, -142.0)
B지역,0.1966769,1.462224,-0.01856077,2023-02-15-11-20-20,경고:,게임공간좌표:(1.0, -36.2, -142.1)
B지역,0.1978015,1.463302,-0.01854694,2023-02-15-11-20-20,경고:,게임공간좌표:(1.0, -36.2, -142.2)
B지역,0.1990486,1.464228,-0.01838708,2023-02-15-11-20-20,경고:,게임공간좌표:(1.1, -36.3, -142.3)
B지역,0.2002443,1.464946,-0.01824796,2023-02-15-11-20-20,경고:,게임공간좌표:(1.2, -36.3, -142.4)
B지역,0.2014624,1.465463,-0.01803076,2023-02-15-11-20-20,경고:,게임공간좌표:(1.2, -36.3, -142.4)
B지역,0.2027079,1.4657,-0.01776135,2023-02-15-11-20-20,경고:,게임공간좌표:(1.2, -36.3, -142.5)
B지역,0.2040111,1.465681,-0.01742971,2023-02-15-11-20-20,경고:,게임공간좌표:(1.2, -36.3, -142.5)
B지역,0.2053264,1.465345,-0.01702273,2023-02-15-11-20-20,경고:,게임공간좌표:(1.3, -36.4, -142.6)
B지역,0.2068044,1.464647,-0.01654935,2023-02-15-11-20-20,경고:,게임공간좌표:(1.3, -36.4, -142.6)
B지역,0.2081624,1.463665,-0.01598537,2023-02-15-11-20-20,경고:,게임공간좌표:(1.4, -36.4, -142.7)
B지역,0.2096316,1.46233,-0.01528251,2023-02-15-11-20-20,경고:,게임공간좌표:(1.4, -36.4, -142.7)
B지역,0.2111245,1.460781,-0.01445293,2023-02-15-11-20-20,경고:,게임공간좌표:(1.5, -36.5, -142.8)
B지역,0.2126633,1.459088,-0.01356184,2023-02-15-11-20-20,경고:,게임공간좌표:(1.5, -36.5, -142.9)
B지역,0.2140774,1.457378,-0.0127269,2023-02-15-11-20-20,경고:,게임공간좌표:(1.6, -36.5, -143.0)
B지역,0.2157143,1.455751,-0.01177382,2023-02-15-11-20-20,경고:,게임공간좌표:(1.6, -36.5, -143.1)
B지역,0.2175168,1.454325,-0.01075637,2023-02-15-11-20-20,경고:,게임공간좌표:(1.7, -36.6, -143.2)
B지역,0.2191986,1.453071,-0.009890437,2023-02-15-11-20-20,경고:,게임공간좌표:(1.7, -36.6, -143.3)
B지역,0.2209939,1.451617,-0.009039283,2023-02-15-11-20-20,경고:,게임공간좌표:(1.8, -36.6, -143.4)
B지역,0.2228149,1.450146,-0.008245349,2023-02-15-11-20-20,경고:,게임공간좌표:(1.8, -36.7, -143.5)
B지역,0.22465,1.448778,-0.007436156,2023-02-15-11-20-20,경고:,게임공간좌표:(1.9, -36.7, -143.6)
B지역,0.2266742,1.447564,-0.006539464,2023-02-15-11-20-20,경고:,게임공간좌표:(1.9, -36.7, -143.7)
B지역,0.2285849,1.44652,-0.005710602,2023-02-15-11-20-20,경고:,게임공간좌표:(2.0, -36.7, -143.8)
B지역,0.2306725,1.445536,-0.004806042,2023-02-15-11-20-20,경고:,게임공간좌표:(2.0, -36.8, -143.9)
B지역,0.2327996,1.44476,-0.003902912,2023-02-15-11-20-20,경고:,게임공간좌표:(2.0, -36.8, -144.0)
B지역,0.2348548,1.444213,-0.003071427,2023-02-15-11-20-20,경고:,게임공간좌표:(2.1, -36.8, -144.1)
B지역,0.237079,1.443812,-0.002121806,2023-02-15-11-20-20,경고:,게임공간좌표:(2.1, -36.8, -144.1)
B지역,0.2394978,1.443631,-0.001091838,2023-02-15-11-20-20,경고:,게임공간좌표:(2.1, -36.9, -144.1)
B지역,0.2418183,1.44365,-0.0001240969,2023-02-15-11-20-20,경고:,게임공간좌표:(2.1, -36.9, -144.1)
B지역,0.2441417,1.443989,0.0008083582,2023-02-15-11-20-20,경고:,게임공간좌표:(2.1, -36.9, -144.1)
B지역,0.2465175,1.444578,0.001740456,2023-02-15-11-20-20,경고:,게임공간좌표:(2.1, -36.9, -144.3)
B지역,0.2489146,1.445477,0.002617002,2023-02-15-11-20-20,경고:,게임공간좌표:(2.1, -36.9, -144.3)
B지역,0.2512921,1.446603,0.003411174,2023-02-15-11-20-20,경고:,게임공간좌표:(2.1, -36.9, -144.4)
B지역,0.2537254,1.447909,0.004231095,2023-02-15-11-20-21,경고:,게임공간좌표:(2.2, -36.9, -144.5)
B지역,0.2561215,1.449474,0.004958034,2023-02-15-11-20-21,경고:,게임공간좌표:(2.2, -36.9, -144.6)
B지역,0.2586464,1.451038,0.005741477,2023-02-15-11-20-21,경고:,게임공간좌표:(2.2, -36.9, -144.7)
B지역,0.261058,1.452683,0.006460905,2023-02-15-11-20-21,경고:,게임공간좌표:(2.2, -37.0, -144.8)
B지역,0.2635874,1.454269,0.007179618,2023-02-15-11-20-21,경고:,게임공간좌표:(2.3, -37.0, -144.9)
B지역,0.2662643,1.455748,0.007972121,2023-02-15-11-20-21,경고:,게임공간좌표:(2.3, -37.0, -145.0)
B지역,0.2690617,1.457074,0.008817792,2023-02-15-11-20-21,경고:,게임공간좌표:(2.3, -37.0, -145.1)
B지역,0.2718459,1.458221,0.009678006,2023-02-15-11-20-21,경고:,게임공간좌표:(2.3, -37.0, -145.2)
B지역,0.2745024,1.459259,0.01046169,2023-02-15-11-20-21,경고:,게임공간좌표:(2.3, -37.0, -145.3)
B지역,0.2774781,1.459978,0.01144445,2023-02-15-11-20-21,경고:,게임공간좌표:(2.3, -37.0, -145.5)
B지역,0.2806708,1.460388,0.01259935,2023-02-15-11-20-21,경고:,게임공간좌표:(2.3, -37.1, -145.5)
B지역,0.283667,1.460617,0.01366901,2023-02-15-11-20-21,경고:,게임공간좌표:(2.4, -37.1, -145.6)
B지역,0.286491,1.460765,0.01469529,2023-02-15-11-20-21,경고:,게임공간좌표:(2.4, -37.1, -145.6)
B지역,0.2896408,1.460618,0.01588738,2023-02-15-11-20-21,경고:,게임공간좌표:(2.4, -37.1, -145.6)
B지역,0.2928964,1.460357,0.01706588,2023-02-15-11-20-21,경고:,게임공간좌표:(2.4, -37.2, -145.7)
B지역,0.295334,1.460006,0.01792181,2023-02-15-11-20-21,경고:,게임공간좌표:(2.4, -37.2, -145.7)
B지역,0.2986227,1.459312,0.01920569,2023-02-15-11-20-21,경고:,게임공간좌표:(2.4, -37.2, -145.8)
B지역,0.3017055,1.458505,0.02039301,2023-02-15-11-20-21,경고:,게임공간좌표:(2.4, -37.2, -145.8)
B지역,0.305039,1.457474,0.02171731,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.2, -145.9)
B지역,0.308031,1.456373,0.02291906,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.3, -146.0)
B지역,0.3113478,1.455208,0.024279,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.3, -146.1)
B지역,0.3151025,1.454364,0.02566564,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.3, -146.2)
B지역,0.3179594,1.453942,0.02664936,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.3, -146.2)
B지역,0.3209916,1.453323,0.02768505,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.4, -146.4)
B지역,0.3240381,1.45226,0.02874529,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.4, -146.5)
B지역,0.3272485,1.450976,0.02990496,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.4, -146.6)
B지역,0.3302029,1.449827,0.03099954,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.5, -146.7)
B지역,0.3332268,1.448915,0.03212988,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.5, -146.8)
B지역,0.3360533,1.448227,0.03314435,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.5, -146.9)
B지역,0.3389882,1.447547,0.03428018,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.4, -37.5, -146.9)
B지역,0.3416756,1.447031,0.03532088,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.3, -37.6, -147.0)
B지역,0.3443624,1.446619,0.03648651,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.3, -37.6, -147.0)
B지역,0.346825,1.446379,0.03753984,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.3, -37.6, -147.1)
B지역,0.3489257,1.44628,0.0384835,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.3, -37.6, -147.1)
B지역,0.3511292,1.446361,0.03945506,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.3, -37.7, -147.1)
B지역,0.3530997,1.446743,0.04027903,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.3, -37.7, -147.3)
B지역,0.3551246,1.447285,0.04105985,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.3, -37.7, -147.3)
B지역,0.3568565,1.448104,0.04162395,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.3, -37.8, -147.4)
B지역,0.3586868,1.449025,0.04220295,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.3, -37.8, -147.5)
B지역,0.3601891,1.450167,0.04261959,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.3, -37.8, -147.6)
B지역,0.3617429,1.451403,0.04301524,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.2, -37.8, -147.7)
B지역,0.3630031,1.452756,0.04320788,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.2, -37.9, -147.8)
B지역,0.3642308,1.454163,0.04336154,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.2, -37.9, -147.9)
B지역,0.3653897,1.455579,0.04347372,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.2, -37.9, -148.0)
B지역,0.3661948,1.457181,0.04335272,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.2, -37.9, -148.1)
B지역,0.3671166,1.458726,0.0433228,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.1, -38.0, -148.2)
B지역,0.3679184,1.460428,0.0432061,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.1, -38.0, -148.4)
B지역,0.3684465,1.461684,0.04309738,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.1, -38.0, -148.5)
B지역,0.3687357,1.463143,0.04286027,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.1, -38.1, -148.6)
B지역,0.3688685,1.46455,0.04258037,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.1, -38.1, -148.7)
B지역,0.3690659,1.465788,0.04237163,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.0, -38.1, -148.8)
B지역,0.3689798,1.467003,0.04204309,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.0, -38.1, -148.9)
B지역,0.3689085,1.468033,0.04176807,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.0, -38.2, -149.0)
B지역,0.3684179,1.469097,0.04134512,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.0, -38.2, -149.1)
B지역,0.3681406,1.469645,0.04106867,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.0, -38.2, -149.2)
B지역,0.3674761,1.470174,0.04062462,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.0, -38.3, -149.2)
B지역,0.3669108,1.470441,0.04023325,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(2.0, -38.3, -149.2)
B지역,0.3659862,1.47051,0.0396837,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.9, -38.3, -149.3)
B지역,0.3651143,1.47029,0.03918064,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.9, -38.3, -149.4)
B지역,0.364247,1.469759,0.03872192,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.9, -38.3, -149.4)
B지역,0.3630975,1.46899,0.03813481,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.9, -38.3, -149.5)
B지역,0.3620185,1.46785,0.03766274,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.9, -38.3, -149.7)
B지역,0.3605763,1.466559,0.03702581,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.8, -38.3, -149.8)
B지역,0.3593658,1.465058,0.03658104,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.8, -38.3, -149.9)
B지역,0.3578008,1.463669,0.03594315,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.8, -38.3, -150.0)
B지역,0.3565191,1.462276,0.03548229,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.8, -38.4, -150.1)
B지역,0.3548628,1.460765,0.03482544,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.8, -38.4, -150.2)
B지역,0.3531295,1.459101,0.03414905,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.7, -38.4, -150.3)
B지역,0.3517567,1.45725,0.03368926,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.7, -38.4, -150.4)
B지역,0.3501467,1.455353,0.0331372,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.7, -38.4, -150.5)
B지역,0.348745,1.453466,0.03268349,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.7, -38.4, -150.6)
B지역,0.3470961,1.451679,0.03212392,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.7, -38.5, -150.7)
B지역,0.3457423,1.449917,0.0316993,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.6, -38.5, -150.8)
B지역,0.3442014,1.448363,0.03118598,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.6, -38.5, -151.0)
B지역,0.3430341,1.446986,0.03081715,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.6, -38.5, -151.1)
B지역,0.3418239,1.445777,0.03037333,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.6, -38.5, -151.2)
B지역,0.3407663,1.444796,0.03000259,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.5, -38.6, -151.3)
B지역,0.3398336,1.444059,0.02964008,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.5, -38.6, -151.4)
B지역,0.3389529,1.443646,0.02922022,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.5, -38.6, -151.4)
B지역,0.3382224,1.44352,0.02881062,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.5, -38.6, -151.4)
B지역,0.3377045,1.44369,0.02846217,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.5, -38.7, -151.4)
B지역,0.3372189,1.444234,0.02801144,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.5, -38.7, -151.4)
B지역,0.336913,1.445094,0.02759802,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.5, -38.7, -151.5)
B지역,0.3366572,1.446285,0.02709198,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.5, -38.7, -151.6)
B지역,0.3366627,1.447763,0.0265795,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.5, -38.8, -151.7)
B지역,0.3366555,1.449534,0.02595663,2023-02-15-11-20-21,경고:오른쪽,게임공간좌표:(1.5, -38.8, -151.8)
