B지역,0.2986104,1.566446,0.6220311,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.3)
B지역,0.2969444,1.562631,0.6206511,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -136.4)
B지역,0.2949791,1.558351,0.6190071,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -136.5)
B지역,0.2932849,1.553777,0.6175005,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -136.6)
B지역,0.2912939,1.549077,0.6157355,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -136.7)
B지역,0.2898417,1.544355,0.6142704,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -136.8)
B지역,0.2879176,1.540032,0.6125578,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -136.9)
B지역,0.2857518,1.536109,0.6108253,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -137.0)
B지역,0.2836006,1.532596,0.6093304,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -137.1)
B지역,0.2811193,1.529535,0.6079228,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -137.2)
B지역,0.278862,1.526936,0.6068922,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -137.3)
B지역,0.2761738,1.525023,0.6057719,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -137.4)
B지역,0.2735941,1.523842,0.6049082,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -137.5)
B지역,0.2708304,1.523628,0.6039581,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -137.5)
B지역,0.2685146,1.524347,0.6033659,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -137.5)
B지역,0.2660427,1.525972,0.6026618,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -137.6)
B지역,0.2632949,1.528487,0.6018233,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -137.7)
B지역,0.2610426,1.531693,0.6012312,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -137.8)
B지역,0.2583444,1.535602,0.6003122,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -137.9)
B지역,0.256038,1.539959,0.5995265,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -138.0)
B지역,0.2534647,1.54466,0.5984769,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -138.1)
B지역,0.2512438,1.549597,0.5974586,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -138.2)
B지역,0.2487767,1.554616,0.5962201,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -138.3)
B지역,0.2467833,1.55951,0.5950818,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -138.4)
B지역,0.2448642,1.564062,0.5939921,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -138.5)
B지역,0.2425504,1.568272,0.5926414,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -138.6)
B지역,0.2402785,1.572064,0.5913084,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -138.8)
B지역,0.2380197,1.575168,0.58998,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -138.9)
B지역,0.2359676,1.577564,0.5887734,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.0)
B지역,0.2337372,1.57932,0.5875182,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.1)
B지역,0.2316904,1.580269,0.5864613,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.2)
B지역,0.229687,1.580412,0.5854782,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.2)
B지역,0.2280192,1.579836,0.5847154,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.2)
B지역,0.2261612,1.57854,0.5839224,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.3)
B지역,0.2242167,1.576424,0.5832598,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.4)
B지역,0.2224045,1.573588,0.5828385,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -139.5)
B지역,0.2206118,1.570101,0.5825472,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.6)
B지역,0.219187,1.566071,0.5825622,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.8)
B지역,0.2175562,1.561761,0.5826559,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -139.9)
B지역,0.2162449,1.557369,0.5829709,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -140.0)
B지역,0.2147191,1.553158,0.5833299,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -140.1)
B지역,0.2131598,1.549211,0.5836818,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -140.2)
B지역,0.2115376,1.545753,0.5842506,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -140.3)
B지역,0.2097964,1.542745,0.5848309,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,0.2084446,1.540138,0.5857761,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -140.5)
B지역,0.2065806,1.538195,0.5864079,2023-02-16-22-43-10,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -140.6)
B지역,0.2046661,1.536873,0.5871072,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -140.7)
B지역,0.2027075,1.536237,0.5877981,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -140.8)
B지역,0.2007184,1.536387,0.5884695,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -140.8)
B지역,0.1986871,1.537298,0.5890623,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -140.9)
B지역,0.1966033,1.538938,0.5896087,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -141.0)
B지역,0.1943073,1.54117,0.5901499,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -141.1)
B지역,0.19222,1.54382,0.5909436,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,0.1897712,1.546679,0.5917298,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -141.3)
B지역,0.1871786,1.54958,0.5925872,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -141.4)
B지역,0.1844854,1.552464,0.5936131,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -141.5)
B지역,0.1817849,1.555161,0.5947831,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.6)
B지역,0.1791573,1.557559,0.5961238,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.7)
B지역,0.1766272,1.559558,0.5974507,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -141.8)
B지역,0.1738596,1.56119,0.5989599,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -141.9)
B지역,0.1712458,1.562298,0.6003528,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -142.0)
B지역,0.1687703,1.562831,0.60185,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.1)
B지역,0.1665537,1.562761,0.6035066,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -142.1)
B지역,0.1642239,1.562053,0.604995,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.2)
B지역,0.1616797,1.560805,0.6062118,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -142.3)
B지역,0.1595428,1.558869,0.6075366,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -142.4)
B지역,0.1574824,1.556335,0.6087532,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -142.5)
B지역,0.1556022,1.553246,0.6098456,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -142.5)
B지역,0.1539395,1.549699,0.6107719,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -142.6)
B지역,0.1527641,1.545673,0.611742,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -142.7)
B지역,0.1516728,1.541201,0.6124244,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -142.8)
B지역,0.1508048,1.536693,0.6128293,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -142.9)
B지역,0.1503119,1.532484,0.6130787,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -143.0)
B지역,0.1500609,1.52887,0.6132634,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -143.1)
B지역,0.1499643,1.525938,0.613502,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -143.2)
B지역,0.1502399,1.523592,0.6138794,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,0.1506336,1.521928,0.6141996,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -143.3)
B지역,0.1512575,1.520943,0.614472,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -143.4)
B지역,0.1519878,1.520913,0.6146312,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -143.4)
B지역,0.1528537,1.521933,0.6145382,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -143.5)
B지역,0.1539814,1.523882,0.6144192,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -143.6)
B지역,0.1552572,1.52664,0.6141949,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.6)
B지역,0.1567457,1.529923,0.6140552,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -143.7)
B지역,0.1583421,1.5337,0.6138303,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -143.8)
B지역,0.1602559,1.537759,0.6137576,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.1622355,1.54199,0.6136208,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -144.0)
B지역,0.1644645,1.546378,0.6134822,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.1669383,1.550754,0.6133803,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -144.1)
B지역,0.1694138,1.554614,0.613246,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -144.2)
B지역,0.1722405,1.558244,0.6131833,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -144.3)
B지역,0.1749463,1.561249,0.6130356,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -144.4)
B지역,0.1778069,1.563653,0.6129215,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -144.4)
B지역,0.1806853,1.565309,0.6127706,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -144.5)
B지역,0.1835718,1.566128,0.6126913,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -144.6)
B지역,0.186455,1.566146,0.612574,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -144.6)
B지역,0.1894546,1.565208,0.6125313,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -144.7)
B지역,0.1923454,1.563278,0.612402,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -144.8)
B지역,0.1954179,1.560404,0.6123549,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -144.9)
B지역,0.198478,1.556587,0.612226,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -144.9)
B지역,0.201803,1.551893,0.6121664,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -145.0)
B지역,0.2050261,1.546672,0.6120608,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -145.1)
B지역,0.2084775,1.540991,0.611966,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -145.2)
B지역,0.2120597,1.535189,0.6118069,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -145.3)
B지역,0.215405,1.530483,0.6116614,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -145.4)
B지역,0.2189245,1.526619,0.6114426,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -145.4)
B지역,0.2223005,1.52392,0.6109655,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -145.5)
B지역,0.2256467,1.522264,0.6104269,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -145.6)
B지역,0.2288995,1.521407,0.6098479,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -145.7)
B지역,0.232271,1.521303,0.6092561,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -145.7)
B지역,0.2355855,1.522096,0.6085699,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -145.8)
B지역,0.2390122,1.523847,0.6079068,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -145.9)
B지역,0.2426748,1.526559,0.6072969,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -146.0)
B지역,0.2462797,1.530095,0.6065867,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -146.1)
B지역,0.2499316,1.534169,0.6058486,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -146.2)
B지역,0.2533917,1.538733,0.6048958,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -146.3)
B지역,0.2572026,1.543532,0.6040577,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -146.4)
B지역,0.2611694,1.548344,0.6032534,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -146.5)
B지역,0.2651737,1.553123,0.6024477,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -146.6)
B지역,0.2692931,1.557558,0.6017615,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -146.7)
B지역,0.2733705,1.561551,0.6011084,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -146.8)
B지역,0.2777016,1.564753,0.6007764,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -146.9)
B지역,0.2818384,1.567254,0.6004388,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -147.0)
B지역,0.2862427,1.568726,0.6004844,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -147.1)
B지역,0.2908459,1.569187,0.600937,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -147.1)
B지역,0.2950687,1.568685,0.6014609,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -147.1)
B지역,0.2995405,1.567179,0.6024313,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -147.2)
B지역,0.3036747,1.564863,0.6034906,2023-02-16-22-43-11,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -147.3)
B지역,0.3076832,1.56175,0.6046681,2023-02-16-22-43-11,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.4)
B지역,0.3118343,1.558139,0.6062084,2023-02-16-22-43-11,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.5)
B지역,0.3158433,1.554146,0.6078465,2023-02-16-22-43-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -147.6)
B지역,0.3201053,1.549908,0.6096761,2023-02-16-22-43-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -147.7)
B지역,0.3238897,1.546158,0.6113235,2023-02-16-22-43-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.8)
B지역,0.3279812,1.542884,0.6130307,2023-02-16-22-43-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -147.9)
B지역,0.3321176,1.540409,0.6147118,2023-02-16-22-43-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.1)
B지역,0.3360748,1.538638,0.616244,2023-02-16-22-43-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -148.2)
B지역,0.3402958,1.537309,0.6179512,2023-02-16-22-43-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.3)
B지역,0.3444469,1.53637,0.6196421,2023-02-16-22-43-11,경고:오른쪽,게임공간좌표:(2.8, 0.2, -148.4)
B지역,0.3488784,1.53607,0.6212792,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.8, 0.3, -148.4)
B지역,0.3533711,1.53673,0.6227715,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.8, 0.3, -148.5)
B지역,0.3574197,1.538365,0.6238542,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.8, 0.2, -148.6)
B지역,0.3620682,1.540773,0.6251321,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.8, 0.3, -148.7)
B지역,0.3663783,1.543821,0.6261636,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.8, 0.3, -148.8)
B지역,0.3711655,1.547227,0.6273949,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.8, 0.2, -148.9)
B지역,0.3758912,1.550718,0.6285362,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.8, 0.3, -149.1)
B지역,0.3807354,1.554257,0.6297134,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.8, 0.2, -149.2)
B지역,0.3852139,1.557706,0.6306324,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.8, 0.3, -149.3)
B지역,0.3901534,1.560841,0.6316979,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.8, 0.3, -149.4)
B지역,0.3947446,1.563735,0.6324236,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.2, -149.5)
B지역,0.3993332,1.565952,0.6331092,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.6)
B지역,0.4042914,1.567514,0.6338997,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.7)
B지역,0.408833,1.568294,0.6344502,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.7)
B지역,0.4136536,1.568193,0.6351104,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.7)
B지역,0.4182515,1.567217,0.635604,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.2, -149.8)
B지역,0.4228616,1.565354,0.6361969,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.2, -149.9)
B지역,0.4273787,1.562639,0.6366966,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.1)
B지역,0.4319649,1.55896,0.6372963,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.2)
B지역,0.4361424,1.554662,0.6376528,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.3)
B지역,0.4403787,1.549571,0.6380312,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.4)
B지역,0.4444199,1.544477,0.6385961,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.5)
B지역,0.4480202,1.53924,0.6390325,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.0, 0.2, -150.6)
B지역,0.4517245,1.534079,0.6396487,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.0, 0.2, -150.7)
B지역,0.4550455,1.529524,0.6402044,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.0, 0.3, -150.8)
B지역,0.4582129,1.525661,0.6407621,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.0, 0.3, -150.9)
B지역,0.4609487,1.522627,0.6411028,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.0, 0.3, -151.0)
B지역,0.4638066,1.520559,0.6415236,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.0, 0.2, -151.2)
B지역,0.4661317,1.519535,0.6415987,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.0, 0.2, -151.3)
B지역,0.4686253,1.519406,0.6417341,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.0, 0.2, -151.4)
B지역,0.4710934,1.520227,0.6419339,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.1, 0.2, -151.5)
B지역,0.4733672,1.522003,0.6419817,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.1, 0.2, -151.6)
B지역,0.4755256,1.524711,0.6419499,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.1, 0.3, -151.7)
B지역,0.4775491,1.528307,0.6417618,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.1, 0.3, -151.8)
B지역,0.4794858,1.532448,0.6414967,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.1, 0.2, -151.9)
B지역,0.4812384,1.537255,0.6410071,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.1, 0.2, -152.0)
B지역,0.4829311,1.542147,0.6405246,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.1, 0.3, -152.1)
B지역,0.4843342,1.547289,0.6398065,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.1, 0.3, -152.3)
B지역,0.4857512,1.55233,0.6390668,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.2, 0.3, -152.4)
B지역,0.487026,1.557242,0.6382736,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.2, 0.3, -152.5)
B지역,0.4880154,1.561862,0.6373303,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.2, 0.3, -152.6)
B지역,0.4890432,1.566013,0.6364561,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.2, 0.2, -152.7)
B지역,0.4901063,1.569631,0.6356971,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.2, 0.2, -152.8)
B지역,0.4908934,1.57252,0.6349471,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.2, 0.2, -152.9)
B지역,0.4914393,1.574696,0.6343305,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.2, 0.3, -153.0)
B지역,0.4919996,1.575888,0.6340582,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.2, 0.2, -153.1)
B지역,0.4922667,1.576175,0.6340885,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.2, 0.3, -153.1)
B지역,0.4927709,1.57547,0.6347888,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.3, -153.3)
B지역,0.492867,1.573904,0.635739,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.3, -153.4)
B지역,0.4929922,1.571213,0.6371367,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.2, -153.5)
B지역,0.4931543,1.567684,0.6387653,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.3, -153.6)
B지역,0.4932916,1.563548,0.6405089,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.3, -153.7)
B지역,0.4933715,1.558821,0.6423194,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.2, -153.8)
B지역,0.4932461,1.554027,0.6438369,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.2, -153.9)
B지역,0.4933958,1.549231,0.6453899,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.2, -154.0)
B지역,0.4935179,1.544724,0.6468306,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.3, -154.1)
B지역,0.4938312,1.540908,0.6481414,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.3, -154.3)
B지역,0.4941268,1.537896,0.6490713,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.3, -154.4)
B지역,0.4947252,1.535605,0.6499188,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.2, -154.5)
B지역,0.4953866,1.53394,0.6507709,2023-02-16-22-43-12,경고:오른쪽,게임공간좌표:(3.3, 0.2, -154.6)
