B지역,0.1026719,1.577872,0.2805688,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -32.0, -125.6)
B지역,0.1030772,1.577878,0.2807269,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -32.0, -125.7)
B지역,0.1033332,1.577879,0.2807429,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -32.0, -125.7)
B지역,0.1034906,1.577933,0.2806784,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -32.0, -125.8)
B지역,0.1036022,1.577944,0.2805717,2023-02-16-22-44-42,경고:,게임공간좌표:(2.9, -32.0, -125.9)
B지역,0.1039441,1.57792,0.280571,2023-02-16-22-44-42,경고:,게임공간좌표:(2.9, -32.0, -125.9)
B지역,0.1042404,1.577932,0.2805253,2023-02-16-22-44-42,경고:,게임공간좌표:(2.9, -32.1, -126.0)
B지역,0.1045332,1.577906,0.2804761,2023-02-16-22-44-42,경고:,게임공간좌표:(2.9, -32.1, -126.0)
B지역,0.1048586,1.577894,0.2804422,2023-02-16-22-44-42,경고:,게임공간좌표:(2.9, -32.1, -126.1)
B지역,0.105171,1.577868,0.2803762,2023-02-16-22-44-42,경고:,게임공간좌표:(2.9, -32.1, -126.1)
B지역,0.1055179,1.577835,0.2803692,2023-02-16-22-44-42,경고:,게임공간좌표:(2.9, -32.1, -126.2)
B지역,0.1058292,1.577802,0.2802885,2023-02-16-22-44-42,경고:,게임공간좌표:(2.9, -32.1, -126.3)
B지역,0.1060462,1.577776,0.2801466,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -32.1, -126.3)
B지역,0.1063468,1.577735,0.2800491,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -32.2, -126.4)
B지역,0.1068063,1.577657,0.2800803,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -32.2, -126.5)
B지역,0.1072857,1.577572,0.2801101,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -32.2, -126.5)
B지역,0.1075788,1.577527,0.2800059,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -32.2, -126.6)
B지역,0.1078279,1.577468,0.2798953,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -32.2, -126.6)
B지역,0.1081102,1.577412,0.2797775,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -32.2, -126.7)
B지역,0.1085243,1.577336,0.279726,2023-02-16-22-44-42,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,0.108783,1.577267,0.2795966,2023-02-16-22-44-42,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,0.1092401,1.577173,0.2795208,2023-02-16-22-44-42,경고:,게임공간좌표:(2.7, -32.3, -126.9)
B지역,0.1094873,1.577077,0.2793729,2023-02-16-22-44-42,경고:,게임공간좌표:(2.7, -32.3, -126.9)
B지역,0.1098816,1.576925,0.2792885,2023-02-16-22-44-42,경고:,게임공간좌표:(2.7, -32.3, -127.0)
B지역,0.110126,1.576766,0.2791626,2023-02-16-22-44-42,경고:,게임공간좌표:(2.7, -32.3, -127.1)
B지역,0.1103566,1.57662,0.2789919,2023-02-16-22-44-42,경고:,게임공간좌표:(2.6, -32.4, -127.1)
B지역,0.1107962,1.57644,0.2789789,2023-02-16-22-44-42,경고:,게임공간좌표:(2.6, -32.4, -127.2)
B지역,0.111006,1.576285,0.2788007,2023-02-16-22-44-42,경고:,게임공간좌표:(2.6, -32.4, -127.2)
B지역,0.1113856,1.576067,0.2787359,2023-02-16-22-44-42,경고:,게임공간좌표:(2.6, -32.4, -127.3)
B지역,0.111567,1.575902,0.2785512,2023-02-16-22-44-42,경고:,게임공간좌표:(2.6, -32.4, -127.4)
B지역,0.111659,1.575754,0.2783432,2023-02-16-22-44-42,경고:,게임공간좌표:(2.6, -32.4, -127.4)
B지역,0.1118498,1.575549,0.2781692,2023-02-16-22-44-42,경고:,게임공간좌표:(2.5, -32.5, -127.5)
B지역,0.1120811,1.575358,0.2780422,2023-02-16-22-44-42,경고:,게임공간좌표:(2.5, -32.5, -127.6)
B지역,0.1123636,1.575183,0.2779171,2023-02-16-22-44-42,경고:,게임공간좌표:(2.5, -32.5, -127.6)
B지역,0.1124589,1.575001,0.2776799,2023-02-16-22-44-42,경고:,게임공간좌표:(2.5, -32.5, -127.7)
B지역,0.1125982,1.574855,0.27755,2023-02-16-22-44-42,경고:,게임공간좌표:(2.5, -32.5, -127.7)
B지역,0.1126459,1.574731,0.2773533,2023-02-16-22-44-42,경고:,게임공간좌표:(2.4, -32.5, -127.8)
B지역,0.1128604,1.574604,0.2772572,2023-02-16-22-44-42,경고:,게임공간좌표:(2.4, -32.6, -127.9)
B지역,0.1128855,1.574506,0.2770659,2023-02-16-22-44-42,경고:,게임공간좌표:(2.4, -32.6, -127.9)
B지역,0.1127694,1.574426,0.2767966,2023-02-16-22-44-42,경고:,게임공간좌표:(2.4, -32.6, -128.0)
B지역,0.1127665,1.574351,0.2766101,2023-02-16-22-44-42,경고:,게임공간좌표:(2.4, -32.6, -128.0)
B지역,0.112752,1.574259,0.2764478,2023-02-16-22-44-42,경고:,게임공간좌표:(2.3, -32.6, -128.1)
B지역,0.1128492,1.574207,0.2763737,2023-02-16-22-44-42,경고:,게임공간좌표:(2.3, -32.6, -128.2)
B지역,0.1128142,1.574176,0.2762117,2023-02-16-22-44-42,경고:,게임공간좌표:(2.3, -32.7, -128.2)
B지역,0.1129777,1.574131,0.2761424,2023-02-16-22-44-42,경고:,게임공간좌표:(2.2, -32.7, -128.3)
B지역,0.1129324,1.574167,0.276006,2023-02-16-22-44-42,경고:,게임공간좌표:(2.2, -32.7, -128.3)
B지역,0.1129558,1.574254,0.2759216,2023-02-16-22-44-42,경고:,게임공간좌표:(2.2, -32.7, -128.4)
B지역,0.1128976,1.57434,0.2758117,2023-02-16-22-44-42,경고:,게임공간좌표:(2.1, -32.7, -128.4)
B지역,0.1130521,1.574382,0.2758086,2023-02-16-22-44-42,경고:,게임공간좌표:(2.1, -32.7, -128.5)
B지역,0.1129868,1.57449,0.2757323,2023-02-16-22-44-42,경고:,게임공간좌표:(2.0, -32.7, -128.6)
B지역,0.1129599,1.574589,0.2757466,2023-02-16-22-44-42,경고:,게임공간좌표:(2.0, -32.8, -128.6)
B지역,0.1127408,1.574739,0.2756461,2023-02-16-22-44-42,경고:,게임공간좌표:(1.9, -32.8, -128.7)
B지역,0.1126575,1.574865,0.2756352,2023-02-16-22-44-42,경고:,게임공간좌표:(1.9, -32.8, -128.7)
B지역,0.1126671,1.574973,0.2756824,2023-02-16-22-44-42,경고:,게임공간좌표:(1.8, -32.8, -128.8)
B지역,0.1125731,1.575125,0.275696,2023-02-16-22-44-42,경고:,게임공간좌표:(1.8, -32.8, -128.8)
B지역,0.1126444,1.575237,0.2758362,2023-02-16-22-44-42,경고:,게임공간좌표:(1.7, -32.8, -128.9)
B지역,0.112535,1.575396,0.2758607,2023-02-16-22-44-42,경고:,게임공간좌표:(1.7, -32.8, -128.9)
B지역,0.1125555,1.575536,0.2759702,2023-02-16-22-44-42,경고:,게임공간좌표:(1.6, -32.9, -129.0)
B지역,0.1124218,1.575687,0.275991,2023-02-16-22-44-42,경고:,게임공간좌표:(1.6, -32.9, -129.0)
B지역,0.1123908,1.575792,0.2760816,2023-02-16-22-44-42,경고:,게임공간좌표:(1.5, -32.9, -129.1)
B지역,0.1123562,1.575873,0.2762201,2023-02-16-22-44-42,경고:,게임공간좌표:(1.5, -32.9, -129.1)
B지역,0.1121776,1.575992,0.2762406,2023-02-16-22-44-42,경고:,게임공간좌표:(1.4, -32.9, -129.2)
B지역,0.1121297,1.576097,0.2763798,2023-02-16-22-44-42,경고:,게임공간좌표:(1.4, -32.9, -129.2)
B지역,0.1119349,1.576189,0.2764165,2023-02-16-22-44-42,경고:,게임공간좌표:(1.3, -32.9, -129.3)
B지역,0.1119611,1.576232,0.2765974,2023-02-16-22-44-42,경고:,게임공간좌표:(1.3, -33.0, -129.3)
B지역,0.1117709,1.576301,0.2766538,2023-02-16-22-44-42,경고:,게임공간좌표:(1.2, -33.0, -129.4)
B지역,0.1116664,1.576328,0.276763,2023-02-16-22-44-42,경고:,게임공간좌표:(1.2, -33.0, -129.4)
B지역,0.1114733,1.576375,0.2768253,2023-02-16-22-44-42,경고:,게임공간좌표:(1.1, -33.0, -129.5)
B지역,0.1113238,1.576407,0.2769003,2023-02-16-22-44-42,경고:,게임공간좌표:(1.1, -33.0, -129.5)
B지역,0.1112249,1.576415,0.2769923,2023-02-16-22-44-42,경고:,게임공간좌표:(1.0, -33.0, -129.6)
B지역,0.1110251,1.57644,0.2770447,2023-02-16-22-44-42,경고:,게임공간좌표:(1.0, -33.0, -129.7)
B지역,0.1108835,1.576436,0.2770989,2023-02-16-22-44-42,경고:,게임공간좌표:(0.9, -33.1, -129.7)
B지역,0.1106777,1.57645,0.2771366,2023-02-16-22-44-42,경고:,게임공간좌표:(0.9, -33.1, -129.8)
B지역,0.1105988,1.576439,0.2772169,2023-02-16-22-44-43,경고:,게임공간좌표:(0.8, -33.1, -129.8)
B지역,0.1103866,1.576438,0.2772408,2023-02-16-22-44-43,경고:,게임공간좌표:(0.8, -33.1, -129.9)
B지역,0.110465,1.576366,0.2773845,2023-02-16-22-44-43,경고:,게임공간좌표:(0.7, -33.1, -129.9)
B지역,0.110322,1.576327,0.277419,2023-02-16-22-44-43,경고:,게임공간좌표:(0.7, -33.1, -130.0)
B지역,0.1101208,1.576285,0.277428,2023-02-16-22-44-43,경고:,게임공간좌표:(0.6, -33.1, -130.0)
B지역,0.109859,1.576245,0.2774071,2023-02-16-22-44-43,경고:,게임공간좌표:(0.5, -33.1, -130.1)
B지역,0.1096585,1.576197,0.277401,2023-02-16-22-44-43,경고:,게임공간좌표:(0.5, -33.2, -130.1)
B지역,0.109592,1.576097,0.2774866,2023-02-16-22-44-43,경고:,게임공간좌표:(0.4, -33.2, -130.2)
B지역,0.1093893,1.576043,0.2774682,2023-02-16-22-44-43,경고:,게임공간좌표:(0.4, -33.2, -130.2)
B지역,0.1092319,1.575982,0.2774732,2023-02-16-22-44-43,경고:,게임공간좌표:(0.3, -33.2, -130.3)
B지역,0.1090429,1.575922,0.277438,2023-02-16-22-44-43,경고:,게임공간좌표:(0.3, -33.2, -130.3)
B지역,0.1089551,1.575826,0.2774549,2023-02-16-22-44-43,경고:,게임공간좌표:(0.2, -33.2, -130.4)
B지역,0.10869,1.57577,0.2773733,2023-02-16-22-44-43,경고:,게임공간좌표:(0.2, -33.2, -130.4)
B지역,0.1084964,1.575694,0.2773252,2023-02-16-22-44-43,경고:,게임공간좌표:(0.1, -33.3, -130.5)
B지역,0.1083529,1.575627,0.2772884,2023-02-16-22-44-43,경고:,게임공간좌표:(0.1, -33.3, -130.5)
B지역,0.1081562,1.575551,0.2772341,2023-02-16-22-44-43,경고:,게임공간좌표:(0.0, -33.3, -130.6)
B지역,0.1078904,1.575475,0.2771456,2023-02-16-22-44-43,경고:,게임공간좌표:(0.0, -33.3, -130.6)
B지역,0.1076834,1.575414,0.2770782,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.1, -33.3, -130.7)
B지역,0.1075013,1.57535,0.2770262,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.1, -33.3, -130.7)
B지역,0.1072853,1.575322,0.2769392,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.2, -33.3, -130.8)
B지역,0.1072795,1.575247,0.2769616,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.3, -33.4, -130.8)
B지역,0.10746,1.575147,0.2770957,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.3, -33.4, -130.9)
B지역,0.107234,1.575158,0.2769842,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.4, -33.4, -130.9)
B지역,0.1074045,1.575062,0.2770661,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.4, -33.4, -131.0)
B지역,0.1071689,1.575074,0.2769245,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.5, -33.4, -131.0)
B지역,0.1070268,1.575064,0.2768067,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.5, -33.4, -131.1)
B지역,0.1067688,1.575061,0.2766368,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.6, -33.4, -131.1)
B지역,0.1064956,1.57505,0.2764444,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.6, -33.4, -131.2)
B지역,0.1061733,1.575019,0.276232,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.7, -33.5, -131.2)
B지역,0.1059179,1.574944,0.2760515,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.7, -33.5, -131.3)
B지역,0.1057131,1.574829,0.2759335,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.8, -33.5, -131.3)
B지역,0.1053312,1.574755,0.2757149,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.8, -33.5, -131.4)
B지역,0.1046925,1.574725,0.275401,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.9, -33.5, -131.4)
B지역,0.1042714,1.574638,0.2752094,2023-02-16-22-44-43,경고:,게임공간좌표:(-0.9, -33.5, -131.5)
B지역,0.1039033,1.574527,0.275069,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.0, -33.5, -131.5)
B지역,0.1034477,1.574444,0.2748876,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.1, -33.6, -131.6)
B지역,0.1033232,1.574298,0.2748671,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.1, -33.6, -131.6)
B지역,0.1028836,1.574247,0.2746968,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.2, -33.6, -131.7)
B지역,0.102504,1.574189,0.2745364,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.2, -33.6, -131.7)
B지역,0.102041,1.574203,0.2743061,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.3, -33.6, -131.8)
B지역,0.1016107,1.574193,0.2741346,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.3, -33.6, -131.8)
B지역,0.1012692,1.574156,0.2740154,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.4, -33.6, -131.9)
B지역,0.1008565,1.574151,0.2738605,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.4, -33.6, -131.9)
B지역,0.1006203,1.574128,0.2738106,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.5, -33.7, -132.0)
B지역,0.1002111,1.574129,0.2736783,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.5, -33.7, -132.0)
B지역,0.09984064,1.574163,0.2735522,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.6, -33.7, -132.1)
B지역,0.09946132,1.574174,0.2734464,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.6, -33.7, -132.1)
B지역,0.09916449,1.574172,0.2733786,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.7, -33.7, -132.2)
B지역,0.0986073,1.574234,0.2731888,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.7, -33.7, -132.2)
B지역,0.09832621,1.574265,0.2731154,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.8, -33.7, -132.3)
B지역,0.09823108,1.574252,0.2731411,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.8, -33.8, -132.3)
B지역,0.09787679,1.574285,0.2730343,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.9, -33.8, -132.4)
B지역,0.09763694,1.574313,0.2729973,2023-02-16-22-44-43,경고:,게임공간좌표:(-1.9, -33.8, -132.4)
B지역,0.09731555,1.574335,0.2729008,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.0, -33.8, -132.5)
B지역,0.09688187,1.574378,0.2727635,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.0, -33.8, -132.6)
B지역,0.09657216,1.574379,0.2726784,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.0, -33.8, -132.6)
B지역,0.09622979,1.574389,0.2725867,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.1, -33.8, -132.7)
B지역,0.09602308,1.574368,0.2725408,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.1, -33.9, -132.7)
B지역,0.09575939,1.574328,0.2724597,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.2, -33.9, -132.8)
B지역,0.09538221,1.574294,0.272289,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.2, -33.9, -132.8)
B지역,0.09513068,1.574222,0.2721801,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.2, -33.9, -132.9)
B지역,0.09505677,1.574101,0.2720993,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.3, -33.9, -133.0)
B지역,0.09484982,1.574016,0.2719533,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.3, -33.9, -133.0)
B지역,0.09478617,1.573891,0.2718689,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.3, -34.0, -133.1)
B지역,0.09458971,1.573788,0.2717108,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.4, -34.0, -133.1)
B지역,0.09412718,1.573706,0.2713813,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.4, -34.0, -133.2)
B지역,0.09393096,1.573584,0.2712121,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.4, -34.0, -133.3)
B지역,0.0938766,1.573468,0.2710774,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.5, -34.0, -133.3)
B지역,0.09371209,1.573363,0.2709196,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.5, -34.0, -133.4)
B지역,0.09353852,1.573257,0.2707906,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.5, -34.1, -133.4)
B지역,0.0935483,1.573118,0.2708192,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.5, -34.1, -133.5)
B지역,0.09337997,1.573033,0.2707249,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.6, -34.1, -133.6)
B지역,0.09344745,1.572918,0.2708189,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.6, -34.1, -133.6)
B지역,0.09328842,1.572857,0.2707574,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.6, -34.1, -133.7)
B지역,0.09301305,1.572855,0.2706616,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.7, -34.1, -133.7)
B지역,0.09280682,1.572836,0.2705662,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.7, -34.2, -133.8)
B지역,0.09264112,1.572819,0.270538,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.7, -34.2, -133.9)
B지역,0.09271646,1.572787,0.2706279,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.7, -34.2, -133.9)
B지역,0.09255648,1.572791,0.2706342,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.8, -34.2, -134.0)
B지역,0.09262609,1.572763,0.2707489,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.8, -34.2, -134.1)
B지역,0.09248996,1.572773,0.27079,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.8, -34.2, -134.1)
B지역,0.09237266,1.572797,0.2708569,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.8, -34.3, -134.2)
B지역,0.09224725,1.572814,0.2709253,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.9, -34.3, -134.2)
B지역,0.09205675,1.572866,0.27091,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.9, -34.3, -134.3)
B지역,0.09197021,1.572879,0.2709956,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.9, -34.3, -134.4)
B지역,0.09184718,1.572904,0.2710797,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.9, -34.3, -134.4)
B지역,0.09149432,1.572964,0.2710501,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.9, -34.3, -134.5)
B지역,0.09137058,1.572987,0.2711475,2023-02-16-22-44-43,경고:,게임공간좌표:(-2.9, -34.4, -134.6)
B지역,0.09118319,1.573,0.2712018,2023-02-16-22-44-43,경고:,게임공간좌표:(-3.0, -34.4, -134.6)
B지역,0.09107685,1.57302,0.2713106,2023-02-16-22-44-43,경고:,게임공간좌표:(-3.0, -34.4, -134.7)
B지역,0.09096956,1.57306,0.2713876,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -34.4, -134.8)
B지역,0.09088326,1.573072,0.2714972,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -34.4, -134.8)
B지역,0.09077191,1.573089,0.2715234,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -34.4, -134.9)
B지역,0.0906558,1.573087,0.2715716,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -34.5, -135.0)
B지역,0.09059453,1.573086,0.2716811,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -34.5, -135.0)
B지역,0.09059834,1.573041,0.2718496,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -34.5, -135.1)
B지역,0.09054875,1.573032,0.2719696,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.5, -135.1)
B지역,0.09048557,1.57303,0.2721202,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.5, -135.2)
B지역,0.09044719,1.573018,0.2722421,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.5, -135.3)
B지역,0.09044313,1.573035,0.2723798,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.6, -135.3)
B지역,0.09041786,1.573031,0.2725172,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.6, -135.4)
B지역,0.090487,1.573007,0.2727165,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.6, -135.5)
B지역,0.09054136,1.573025,0.2728812,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.6, -135.5)
B지역,0.09053731,1.573035,0.2730298,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.6, -135.6)
B지역,0.09070921,1.573009,0.2732193,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.6, -135.7)
B지역,0.09071136,1.573019,0.2733638,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.7, -135.7)
B지역,0.09070754,1.573004,0.2735076,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.7, -135.8)
B지역,0.0907135,1.573023,0.2736635,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.7, -135.9)
B지역,0.09094071,1.573004,0.2739367,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.7, -135.9)
B지역,0.0909512,1.573016,0.2740941,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,0.09113431,1.572989,0.2743275,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,0.09114242,1.57298,0.2744648,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.8, -136.1)
B지역,0.09110975,1.573,0.2745843,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.8, -136.2)
B지역,0.09115648,1.572993,0.2747765,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.8, -136.2)
B지역,0.09117341,1.572997,0.2749259,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.8, -136.3)
B지역,0.09135294,1.572987,0.275161,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.8, -136.4)
B지역,0.09137559,1.573,0.2753065,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.9, -136.4)
B지역,0.09136438,1.573006,0.2754076,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.1, -34.9, -136.5)
B지역,0.09139395,1.573028,0.2755442,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -34.9, -136.5)
B지역,0.09148431,1.573034,0.2757028,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -34.9, -136.6)
B지역,0.09152007,1.573063,0.2758448,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -34.9, -136.7)
B지역,0.09161186,1.573086,0.2760434,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -34.9, -136.7)
B지역,0.09172511,1.573115,0.2762136,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -34.9, -136.8)
B지역,0.09177256,1.573158,0.2763569,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -35.0, -136.8)
B지역,0.09190989,1.573199,0.2765436,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -35.0, -136.9)
B지역,0.09196353,1.573253,0.276684,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -35.0, -137.0)
B지역,0.09214258,1.5733,0.2768927,2023-02-16-22-44-44,경고:,게임공간좌표:(-3.0, -35.0, -137.0)
B지역,0.09220743,1.573364,0.2770331,2023-02-16-22-44-44,경고:,게임공간좌표:(-2.9, -35.0, -137.1)
B지역,0.09230375,1.573423,0.2771554,2023-02-16-22-44-44,경고:,게임공간좌표:(-2.9, -35.0, -137.1)
B지역,0.09237599,1.573486,0.277282,2023-02-16-22-44-44,경고:,게임공간좌표:(-2.9, -35.1, -137.2)
