B지역,0.2408841,0.7454237,-0.444276,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -33.5, -131.9)
B지역,0.2403216,0.7457494,-0.443986,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -33.5, -132.0)
B지역,0.2396007,0.7459425,-0.4437022,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -33.5, -132.0)
B지역,0.2389121,0.7458578,-0.4434686,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -33.5, -132.0)
B지역,0.2381864,0.7455647,-0.4432212,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -33.5, -132.0)
B지역,0.2372506,0.7450131,-0.4430716,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -33.6, -132.1)
B지역,0.2362611,0.7443276,-0.4429925,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -33.6, -132.2)
B지역,0.2355273,0.7432956,-0.4428305,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -33.6, -132.3)
B지역,0.2344422,0.7422228,-0.4428046,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -33.6, -132.4)
B지역,0.2331653,0.7410365,-0.4428288,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -33.7, -132.5)
B지역,0.2319672,0.7399333,-0.4429241,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -33.7, -132.6)
B지역,0.2307749,0.7387524,-0.44304,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -33.7, -132.7)
B지역,0.2294114,0.7376111,-0.4432047,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -33.7, -132.8)
B지역,0.2279081,0.7365603,-0.4434388,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -33.8, -133.0)
B지역,0.2265055,0.7356079,-0.4436737,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -33.8, -133.1)
B지역,0.224894,0.7349401,-0.4440249,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -33.8, -133.2)
B지역,0.2233865,0.7345155,-0.4444173,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -33.8, -133.2)
B지역,0.2218535,0.734321,-0.4448872,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -33.9, -133.3)
B지역,0.2200863,0.734262,-0.4454265,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -33.9, -133.3)
B지역,0.218631,0.7341784,-0.4459052,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -33.9, -133.3)
B지역,0.2173033,0.7340922,-0.4463109,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -33.9, -133.3)
B지역,0.2159984,0.7341024,-0.4467598,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -34.0, -133.3)
B지역,0.2147679,0.7342401,-0.4471073,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -34.0, -133.3)
B지역,0.2136548,0.7345956,-0.4475372,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -34.0, -133.4)
B지역,0.2122238,0.7351555,-0.4480643,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -34.1, -133.4)
B지역,0.2116315,0.7357511,-0.4484353,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.6, -34.1, -133.5)
B지역,0.2107909,0.7365569,-0.4489628,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -34.1, -133.6)
B지역,0.2096617,0.7375355,-0.4495878,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -34.1, -133.7)
B지역,0.2089989,0.738514,-0.450189,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -34.1, -133.8)
B지역,0.2085519,0.7394891,-0.4507906,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -34.1, -133.8)
B지역,0.2081451,0.7403818,-0.4513764,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -34.1, -133.9)
B지역,0.2077622,0.7413197,-0.4520602,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -34.1, -134.1)
B지역,0.2074287,0.7421492,-0.4527271,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.5, -34.1, -134.2)
B지역,0.2073398,0.742875,-0.4533217,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -134.3)
B지역,0.2073452,0.7435433,-0.4539081,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -134.4)
B지역,0.2074459,0.7441348,-0.4545428,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.1, -134.4)
B지역,0.2074616,0.7447013,-0.4552507,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -134.5)
B지역,0.2077332,0.7450906,-0.455909,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -134.5)
B지역,0.2082374,0.7453266,-0.4566178,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -134.5)
B지역,0.208688,0.7454354,-0.4572864,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -134.5)
B지역,0.2090635,0.7454426,-0.4580295,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.2, -134.5)
B지역,0.2096887,0.7452432,-0.4586866,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.3, -134.5)
B지역,0.2103965,0.7448662,-0.4594042,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.3, -134.5)
B지역,0.2114029,0.7442693,-0.4600514,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.3, -134.6)
B지역,0.2122571,0.7435048,-0.4607813,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.3, -134.6)
B지역,0.2134037,0.7425598,-0.4615125,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.4, -34.4, -134.7)
B지역,0.2144072,0.7416728,-0.4622896,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -34.4, -134.8)
B지역,0.215471,0.7408478,-0.4631255,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -34.4, -134.9)
B지역,0.2165956,0.7401434,-0.4639147,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -34.4, -135.0)
B지역,0.2176952,0.739513,-0.4648364,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -34.5, -135.0)
B지역,0.2187564,0.7390975,-0.4657179,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,0.220015,0.7388377,-0.4666297,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,0.2213724,0.7387583,-0.4675695,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,0.2226677,0.7388685,-0.4685575,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,0.2242568,0.7390476,-0.4694917,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,0.2255254,0.7393069,-0.4704821,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,0.2268217,0.7394716,-0.47138,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,0.2279658,0.739598,-0.4722984,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.2, -34.5, -135.2)
B지역,0.2290924,0.7396333,-0.4732183,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.2, -34.5, -135.2)
B지역,0.2299442,0.7397245,-0.4741668,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.2, -34.5, -135.2)
B지역,0.2309444,0.7398601,-0.4750105,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.2, -34.5, -135.2)
B지역,0.2316923,0.7401081,-0.4759226,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.2, -34.5, -135.2)
B지역,0.2325869,0.7403948,-0.4767336,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.2, -34.5, -135.2)
B지역,0.2331359,0.740799,-0.4776431,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.2, -34.5, -135.3)
B지역,0.2338719,0.7412143,-0.4784486,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.2, -34.5, -135.3)
B지역,0.2343447,0.7417414,-0.4793504,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.2, -34.5, -135.5)
B지역,0.2348762,0.7422554,-0.4801687,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.2, -34.5, -135.4)
B지역,0.2353859,0.7427325,-0.4809821,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.2, -34.5, -135.6)
B지역,0.2357886,0.7431909,-0.4817734,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.2, -34.6, -135.6)
B지역,0.2359867,0.7436125,-0.4825509,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.7)
B지역,0.2359688,0.7439957,-0.4832972,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.7)
B지역,0.2359078,0.7442652,-0.4839792,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.7)
B지역,0.2357378,0.7444515,-0.4845977,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.7)
B지역,0.2354259,0.7446001,-0.4852111,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.8)
B지역,0.2351394,0.7446674,-0.4857284,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.6, -135.8)
B지역,0.2346089,0.7447081,-0.4863116,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.7, -135.8)
B지역,0.2336524,0.744689,-0.4869795,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.7, -135.8)
B지역,0.2328854,0.7445089,-0.4875771,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.7, -135.8)
B지역,0.2323101,0.7441,-0.4880998,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.7, -135.9)
B지역,0.231318,0.7435706,-0.4887035,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.7, -135.9)
B지역,0.2302268,0.7428018,-0.4893124,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.1, -34.7, -136.0)
B지역,0.2292647,0.7418153,-0.4898427,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.0, -34.7, -136.1)
B지역,0.2280116,0.7405884,-0.4904017,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.0, -34.7, -136.2)
B지역,0.2266893,0.7391951,-0.490966,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.0, -34.7, -136.3)
B지역,0.2252922,0.7378179,-0.4915317,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-2.0, -34.7, -136.4)
B지역,0.2238164,0.7364503,-0.4920608,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.9, -34.7, -136.5)
B지역,0.2223022,0.7352385,-0.4926182,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.9, -34.7, -136.6)
B지역,0.2204957,0.7341784,-0.4932107,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.9, -34.8, -136.7)
B지역,0.2191367,0.7332271,-0.4937111,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.9, -34.8, -136.9)
B지역,0.2175257,0.7326143,-0.4943119,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.9, -34.8, -136.9)
B지역,0.2159073,0.7322828,-0.4949208,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.9, -34.8, -137.0)
B지역,0.2143085,0.7321686,-0.4955398,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.9, -34.8, -137.0)
B지역,0.2127774,0.7321705,-0.496128,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.9, -34.8, -137.0)
B지역,0.2112226,0.7322401,-0.4967074,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.9, -34.9, -137.0)
B지역,0.209604,0.7324367,-0.4973121,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.9, -34.9, -137.0)
B지역,0.2081971,0.7326185,-0.4978188,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.8, -34.9, -137.1)
B지역,0.2069144,0.7328929,-0.4983007,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.8, -34.9, -137.1)
B지역,0.2057073,0.7333022,-0.4987783,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.8, -34.9, -137.1)
B지역,0.2045846,0.7338147,-0.4992108,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.8, -35.0, -137.2)
B지역,0.2033637,0.7344858,-0.4997007,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.8, -35.0, -137.2)
B지역,0.2024004,0.7352207,-0.5001429,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.8, -35.0, -137.3)
B지역,0.2012141,0.7361412,-0.5006884,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.7, -35.0, -137.4)
B지역,0.2004559,0.7370669,-0.5011179,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.7, -35.1, -137.5)
B지역,0.1996217,0.7380578,-0.5015675,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.7, -35.1, -137.6)
B지역,0.1985958,0.739154,-0.5020513,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.7, -35.1, -137.7)
B지역,0.1981339,0.7400972,-0.5023693,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.6, -35.1, -137.8)
B지역,0.1978352,0.7410454,-0.5026205,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.6, -35.2, -137.9)
B지역,0.1975989,0.7418912,-0.5027941,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.6, -35.2, -138.0)
B지역,0.1974063,0.7427042,-0.5028991,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.5, -35.2, -138.1)
B지역,0.1973927,0.7434408,-0.502933,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.5, -35.3, -138.1)
B지역,0.1971431,0.744212,-0.5029903,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.5, -35.3, -138.2)
B지역,0.1973379,0.7448475,-0.5029255,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.5, -35.3, -138.4)
B지역,0.1979783,0.74532,-0.502733,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.5, -35.3, -138.4)
B지역,0.1983078,0.7457637,-0.5026141,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.4, -35.3, -138.5)
B지역,0.1988461,0.7460271,-0.5024561,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.4, -35.4, -138.5)
B지역,0.1992784,0.7461169,-0.5023174,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.4, -35.4, -138.5)
B지역,0.2000318,0.7459164,-0.5021076,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.4, -35.4, -138.4)
B지역,0.2010038,0.7454075,-0.5018528,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.4, -35.4, -138.6)
B지역,0.202038,0.744561,-0.5015734,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.4, -35.4, -138.6)
B지역,0.2030864,0.7434911,-0.5013233,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.3, -35.4, -138.7)
B지역,0.2042923,0.7421213,-0.5010537,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.3, -35.4, -138.8)
B지역,0.2054486,0.74066,-0.5008864,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.3, -35.4, -138.9)
B지역,0.2062845,0.7392841,-0.5008137,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.2, -35.4, -139.0)
B지역,0.2077162,0.7378432,-0.5005772,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.2, -35.4, -139.1)
B지역,0.2091689,0.7364932,-0.5003165,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.1, -35.4, -139.2)
B지역,0.2105646,0.7352629,-0.5001356,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.1, -35.4, -139.3)
B지역,0.2115302,0.7342431,-0.5001479,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.0, -35.5, -139.4)
B지역,0.2128959,0.7332605,-0.5000333,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-1.0, -35.5, -139.5)
B지역,0.214066,0.7324182,-0.5000039,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.9, -35.5, -139.6)
B지역,0.2153251,0.7316386,-0.4999414,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.9, -35.5, -139.6)
B지역,0.2163243,0.7309868,-0.4999372,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.9, -35.5, -139.7)
B지역,0.2172911,0.7304205,-0.4998743,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.8, -35.5, -139.7)
B지역,0.2182639,0.7300133,-0.4997626,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.8, -35.6, -139.7)
B지역,0.2187619,0.7298998,-0.4997171,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.8, -35.6, -139.7)
B지역,0.2194748,0.7299342,-0.4995241,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.8, -35.6, -139.7)
B지역,0.2197289,0.7302439,-0.4993811,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.8, -35.6, -139.7)
B지역,0.220191,0.7307398,-0.4991095,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.7, -35.7, -139.8)
B지역,0.2203236,0.7315185,-0.4988261,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.7, -35.7, -139.9)
B지역,0.2205145,0.7324854,-0.4984597,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.7, -35.7, -139.9)
B지역,0.2203388,0.7336612,-0.4980942,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.6, -35.7, -140.0)
B지역,0.2202172,0.7350099,-0.4975903,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.5, -35.7, -140.1)
B지역,0.2199941,0.7364321,-0.4970405,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.4, -35.8, -140.1)
B지역,0.219368,0.7379941,-0.4965283,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.3, -35.8, -140.2)
B지역,0.2188847,0.7394764,-0.4958454,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.2, -35.8, -140.3)
B지역,0.2182841,0.740955,-0.4951512,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.1, -35.8, -140.3)
B지역,0.2175739,0.742346,-0.4943553,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(-0.1, -35.8, -140.4)
B지역,0.2165613,0.74372,-0.4935604,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(0.0, -35.9, -140.4)
B지역,0.215641,0.7449235,-0.4927197,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(0.1, -35.9, -140.5)
B지역,0.2147703,0.7459449,-0.4918347,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(0.2, -35.9, -140.5)
B지역,0.2136064,0.7468852,-0.4910106,2023-02-18-21-19-10,경고:앞쪽,게임공간좌표:(0.3, -35.9, -140.6)
B지역,0.2123857,0.7475963,-0.490213,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(0.4, -35.9, -140.6)
B지역,0.2109797,0.7481257,-0.4894505,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(0.4, -35.9, -140.6)
B지역,0.2095385,0.7483877,-0.4886588,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(0.4, -35.9, -140.6)
B지역,0.2079508,0.7483617,-0.4879528,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(0.4, -35.9, -140.6)
B지역,0.2064481,0.748027,-0.4872372,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(0.4, -35.9, -140.6)
B지역,0.2049413,0.7474182,-0.4865257,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(0.5, -35.9, -140.7)
B지역,0.2033603,0.7465559,-0.4858654,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(0.5, -35.9, -140.7)
B지역,0.2017548,0.7455034,-0.4852539,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(0.7, -35.9, -140.7)
B지역,0.2003093,0.744282,-0.484602,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(0.8, -35.9, -140.7)
B지역,0.1986864,0.7430177,-0.4840122,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(0.9, -36.0, -140.8)
B지역,0.1970429,0.74167,-0.483525,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.0, -36.0, -140.8)
B지역,0.195492,0.740329,-0.4830328,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.1, -36.0, -140.8)
B지역,0.1938331,0.7390735,-0.4826275,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.2, -36.0, -140.9)
B지역,0.1923881,0.7380104,-0.4822868,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.3, -36.0, -140.9)
B지역,0.1908722,0.7371883,-0.4820579,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.4, -36.0, -141.0)
B지역,0.1896086,0.736598,-0.4818553,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.4, -36.0, -141.0)
B지역,0.1883922,0.7361006,-0.4816639,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.5, -36.0, -141.0)
B지역,0.187387,0.7356734,-0.4814506,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.5, -36.0, -141.0)
B지역,0.1865697,0.7352636,-0.4812107,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.6, -36.0, -141.0)
B지역,0.1857746,0.7349919,-0.4809521,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.6, -36.0, -141.0)
B지역,0.1852899,0.7348856,-0.4806317,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.6, -36.0, -141.0)
B지역,0.1849065,0.7349922,-0.480315,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.6, -36.0, -141.0)
B지역,0.1847248,0.7353548,-0.4799731,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.6, -36.0, -141.0)
B지역,0.1848369,0.7359635,-0.479587,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.7, -36.0, -141.1)
B지역,0.1849282,0.7366955,-0.479252,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.8, -36.0, -141.1)
B지역,0.1850183,0.7376438,-0.4789358,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(1.9, -36.0, -141.2)
B지역,0.18507,0.7386913,-0.478667,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.0, -36.1, -141.2)
B지역,0.1854966,0.7397891,-0.4782848,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.1, -36.1, -141.3)
B지역,0.18578,0.7410162,-0.4779091,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.2, -36.1, -141.3)
B지역,0.1863997,0.7422196,-0.4774667,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.3, -36.1, -141.4)
B지역,0.1872218,0.7433578,-0.4769755,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.4, -36.1, -141.4)
B지역,0.1880033,0.7444397,-0.4764868,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.5, -36.1, -141.5)
B지역,0.1889277,0.7453859,-0.4759592,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.6, -36.1, -141.6)
B지역,0.1898615,0.7462053,-0.4754629,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.7, -36.1, -141.6)
B지역,0.1906571,0.7468958,-0.4750732,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.7, -36.2, -141.7)
B지역,0.1914859,0.7474076,-0.4746913,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.7, -36.2, -141.7)
B지역,0.1926231,0.747716,-0.474322,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.8, -36.2, -141.8)
B지역,0.1939409,0.7477778,-0.4739351,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.8, -36.2, -141.8)
B지역,0.1951895,0.7475841,-0.4736272,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.8, -36.2, -141.8)
B지역,0.1967289,0.7469944,-0.4732815,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(2.9, -36.2, -141.8)
B지역,0.1981599,0.7461429,-0.4729871,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(3.0, -36.2, -141.9)
B지역,0.1995101,0.7450741,-0.4727458,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(3.1, -36.2, -142.0)
B지역,0.2012095,0.7438567,-0.4725003,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(3.1, -36.3, -142.1)
B지역,0.2026653,0.7427416,-0.472384,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(3.2, -36.3, -142.2)
B지역,0.2045522,0.7414994,-0.4722072,2023-02-18-21-19-11,경고:앞쪽,게임공간좌표:(3.3, -36.3, -142.2)
