B지역,0.3668133,1.641784,-0.02062714,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.0, -119.5)
B지역,0.3671573,1.641806,-0.02062368,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.0, -119.6)
B지역,0.3674515,1.641844,-0.02066207,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.0, -119.6)
B지역,0.3678106,1.641849,-0.02064598,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.0, -119.6)
B지역,0.3682817,1.641843,-0.0205518,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.1, -119.7)
B지역,0.3689736,1.641817,-0.02028286,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.1, -119.7)
B지역,0.3693596,1.641845,-0.0202316,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.1, -119.7)
B지역,0.3696126,1.641887,-0.02023947,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.1, -119.8)
B지역,0.3700019,1.641916,-0.02016699,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.1, -119.8)
B지역,0.3705269,1.641927,-0.01999116,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.1, -119.8)
B지역,0.3709244,1.641945,-0.01989055,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.1, -119.8)
B지역,0.3711194,1.64198,-0.01989281,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.1, -119.9)
B지역,0.3715185,1.641993,-0.0197767,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.1, -119.9)
B지역,0.3720454,1.641971,-0.01952684,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.1, -119.9)
B지역,0.3724166,1.641972,-0.01939487,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.1, -120.0)
B지역,0.3728062,1.641971,-0.01924789,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.1, -120.0)
B지역,0.3731276,1.641981,-0.01913297,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.0)
B지역,0.3735026,1.641982,-0.01898038,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.1)
B지역,0.3739113,1.64199,-0.01878798,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.1)
B지역,0.3741461,1.642027,-0.018736,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.1)
B지역,0.3744713,1.642018,-0.01858747,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.2)
B지역,0.3746787,1.642013,-0.01851106,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.2)
B지역,0.374987,1.641994,-0.01835895,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.2)
B지역,0.3754848,1.641924,-0.01816642,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.3)
B지역,0.3757936,1.641903,-0.01802313,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.3)
B지역,0.3763047,1.641857,-0.01778114,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.3)
B지역,0.3766025,1.641833,-0.01764333,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.4)
B지역,0.3768147,1.641845,-0.01758873,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.2, -120.4)
B지역,0.3770837,1.641884,-0.0174998,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.4)
B지역,0.3773521,1.641869,-0.01738751,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.4)
B지역,0.3776628,1.641848,-0.01727664,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.5)
B지역,0.3779336,1.641828,-0.01717818,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.5)
B지역,0.3782829,1.641827,-0.01702034,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.5)
B지역,0.3785471,1.641803,-0.01693094,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.6)
B지역,0.3788623,1.641774,-0.01678526,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.6)
B지역,0.3791178,1.64175,-0.01671016,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.6)
B지역,0.3793806,1.641702,-0.01659572,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.7)
B지역,0.3798178,1.641664,-0.01638949,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.7)
B지역,0.3800555,1.641639,-0.01633036,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.7)
B지역,0.3804342,1.641573,-0.01620233,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.4, 31.3, -120.8)
B지역,0.3806628,1.641549,-0.01615584,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -120.8)
B지역,0.3805577,1.641583,-0.01629102,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -120.8)
B지역,0.3807608,1.641557,-0.0162648,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -120.9)
B지역,0.3807443,1.641568,-0.01634443,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -120.9)
B지역,0.3809329,1.641553,-0.01634109,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -120.9)
B지역,0.3808998,1.641564,-0.01648176,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -120.9)
B지역,0.381071,1.641567,-0.01650429,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -121.0)
B지역,0.3811299,1.641585,-0.01657093,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -121.0)
B지역,0.3812493,1.641592,-0.0166353,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -121.0)
B지역,0.3813936,1.641567,-0.01668143,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -121.1)
B지역,0.3817147,1.64151,-0.01662242,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -121.1)
B지역,0.3818525,1.641473,-0.01667869,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.4, -121.1)
B지역,0.3817219,1.641468,-0.01689422,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.2)
B지역,0.3818403,1.641437,-0.01697695,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.2)
B지역,0.3817953,1.641417,-0.01717603,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.2)
B지역,0.3818954,1.641395,-0.01728475,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.3)
B지역,0.3819846,1.641396,-0.01741803,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.3)
B지역,0.3820525,1.641371,-0.0175637,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.3)
B지역,0.3821355,1.641349,-0.01769912,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.4)
B지역,0.3822454,1.641349,-0.0178144,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.4)
B지역,0.3823203,1.641321,-0.01796091,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.4)
B지역,0.3825597,1.641266,-0.0180099,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.4)
B지역,0.38263,1.641215,-0.0181545,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.5, -121.5)
B지역,0.3825725,1.641166,-0.01839125,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.5)
B지역,0.3826317,1.641103,-0.01853478,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.5)
B지역,0.3826538,1.641037,-0.01866663,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.6)
B지역,0.3827025,1.640978,-0.01879299,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.6)
B지역,0.3827473,1.640926,-0.01892674,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.6)
B지역,0.3826371,1.640891,-0.01913846,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.7)
B지역,0.3826667,1.640839,-0.01926982,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.7)
B지역,0.3824855,1.640792,-0.01954043,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.7)
B지역,0.382501,1.640749,-0.01966941,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역,0.3824035,1.640737,-0.01986563,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역,0.3824025,1.6407,-0.01999164,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.8)
B지역,0.3822426,1.640697,-0.02018416,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.6, -121.9)
B지역,0.3822521,1.640662,-0.02028024,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역,0.3822345,1.640609,-0.02038598,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역,0.3819238,1.640591,-0.02066338,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.7, -121.9)
B지역,0.3818954,1.640541,-0.02076089,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역,0.3816837,1.640539,-0.02091229,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역,0.3816463,1.640503,-0.02099311,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.0)
B지역,0.3818735,1.64042,-0.02087319,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역,0.381837,1.640386,-0.02092874,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역,0.3819009,1.640352,-0.02089262,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.1)
B지역,0.3818783,1.64031,-0.02090859,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.5, 31.7, -122.2)
B지역,0.3818344,1.64028,-0.02093589,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.7, -122.2)
B지역,0.3819658,1.64022,-0.02092254,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.7, -122.2)
B지역,0.3819245,1.640191,-0.02093947,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.3)
B지역,0.3818668,1.640166,-0.02097714,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.3)
B지역,0.3818251,1.640135,-0.02098083,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.3)
B지역,0.3817636,1.640086,-0.02097714,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.4)
B지역,0.381718,1.640051,-0.02096558,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.4)
B지역,0.3816804,1.64004,-0.0208925,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.4)
B지역,0.3815998,1.640032,-0.02085888,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.5)
B지역,0.3815581,1.64002,-0.02081478,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.5)
B지역,0.3815631,1.640052,-0.02075684,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.5)
B지역,0.3815242,1.640052,-0.02069557,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.5)
B지역,0.3814968,1.640068,-0.02064598,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.6)
B지역,0.3814555,1.640073,-0.02057564,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.8, -122.6)
B지역,0.3813807,1.64013,-0.02050889,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.6)
B지역,0.3813676,1.640131,-0.02037489,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.7)
B지역,0.3813282,1.640143,-0.02028775,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.7)
B지역,0.3812808,1.640165,-0.02018702,2023-02-15-12-56-56,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.7)
B지역,0.381246,1.640187,-0.02009332,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.8)
B지역,0.3812276,1.640223,-0.02003336,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.8)
B지역,0.3812026,1.640254,-0.01994932,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.8)
B지역,0.3813676,1.64027,-0.01976573,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.9)
B지역,0.3813537,1.640316,-0.01969004,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.9)
B지역,0.3814217,1.640306,-0.01953471,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 31.9, -122.9)
B지역,0.3814434,1.640335,-0.01945674,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 31.9, -123.0)
B지역,0.3815893,1.640344,-0.01930726,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 31.9, -123.0)
B지역,0.3816315,1.640357,-0.01921415,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.0)
B지역,0.3816293,1.640378,-0.01916778,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.0)
B지역,0.3815879,1.640389,-0.01917994,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.1)
B지역,0.3815814,1.640392,-0.01914871,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.1)
B지역,0.381503,1.640371,-0.01917064,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.1)
B지역,0.381488,1.640359,-0.01915276,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.2)
B지역,0.3815688,1.640323,-0.0190748,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.2)
B지역,0.381492,1.640301,-0.01910031,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.2)
B지역,0.3816618,1.640238,-0.0189842,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.3)
B지역,0.3813475,1.640254,-0.01913679,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.3)
B지역,0.3813051,1.640235,-0.019153,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.3)
B지역,0.3808249,1.640263,-0.01941156,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.0, -123.4)
B지역,0.380761,1.640244,-0.01944304,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.4)
B지역,0.3806263,1.640215,-0.01946127,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.4)
B지역,0.3805462,1.640193,-0.01949692,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.4)
B지역,0.3804046,1.640192,-0.01953995,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.5)
B지역,0.3804835,1.64014,-0.01947784,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.5)
B지역,0.3803884,1.640109,-0.01950932,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.5)
B지역,0.3802921,1.640046,-0.01950204,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.6)
B지역,0.3801869,1.640008,-0.01952863,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.6)
B지역,0.3800949,1.639935,-0.01953566,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.6)
B지역,0.379985,1.639898,-0.01955807,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.7)
B지역,0.3801349,1.639807,-0.01938999,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.7)
B지역,0.3800257,1.639777,-0.01939547,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.1, -123.7)
B지역,0.3795527,1.639785,-0.01959288,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.2, -123.8)
B지역,0.3794471,1.639754,-0.0195874,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.6, 32.2, -123.8)
B지역,0.3792063,1.639717,-0.01960146,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.5, 32.2, -123.8)
B지역,0.3793548,1.63966,-0.0194546,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.5, 32.2, -123.8)
B지역,0.3792647,1.639651,-0.01942945,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.5, 32.2, -123.9)
B지역,0.3791155,1.639631,-0.01941836,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.5, 32.2, -123.9)
B지역,0.3790301,1.639635,-0.01938093,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.5, 32.2, -123.9)
B지역,0.3789901,1.639631,-0.01930773,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.5, 32.2, -124.0)
B지역,0.3789209,1.639635,-0.01925814,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.5, 32.2, -124.0)
B지역,0.3788036,1.639648,-0.01923335,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.5, 32.2, -124.0)
B지역,0.3787414,1.639658,-0.01916933,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.4, 32.2, -124.0)
B지역,0.3789209,1.639597,-0.01896083,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.4, 32.2, -124.1)
B지역,0.3788203,1.639616,-0.01884055,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.4, 32.2, -124.1)
B지역,0.3787664,1.639631,-0.01873767,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.1)
B지역,0.3787326,1.63965,-0.01858294,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.2)
B지역,0.3786875,1.639667,-0.01846969,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.4, 32.3, -124.2)
B지역,0.3788213,1.639656,-0.01826918,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.3, 32.3, -124.2)
B지역,0.3787831,1.639669,-0.01814604,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.3, 32.3, -124.2)
B지역,0.3787097,1.63967,-0.01805532,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.3, 32.3, -124.3)
B지역,0.3786746,1.639686,-0.01792753,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.3, 32.3, -124.3)
B지역,0.378635,1.639717,-0.0177778,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.3, 32.3, -124.3)
B지역,0.37844,1.639785,-0.01775217,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.3, 32.3, -124.4)
B지역,0.3784066,1.639828,-0.01762068,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.2, 32.3, -124.4)
B지역,0.3784398,1.63985,-0.01749885,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.2, 32.3, -124.4)
B지역,0.3784119,1.639889,-0.0173732,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.2, 32.3, -124.4)
B지역,0.3785435,1.639889,-0.01713538,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.2, 32.3, -124.5)
B지역,0.3785201,1.639911,-0.01699388,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.2, 32.4, -124.5)
B지역,0.3786777,1.639899,-0.01672637,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.1, 32.4, -124.5)
B지역,0.3786556,1.639903,-0.01657021,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.1, 32.4, -124.6)
B지역,0.3785702,1.639913,-0.01640403,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.1, 32.4, -124.6)
B지역,0.3785163,1.63994,-0.01629281,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.1, 32.4, -124.6)
B지역,0.3784937,1.639938,-0.01613176,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.1, 32.4, -124.6)
B지역,0.3783933,1.639936,-0.01599026,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.0, 32.4, -124.7)
B지역,0.3783616,1.639933,-0.01582468,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.0, 32.4, -124.7)
B지역,0.3783854,1.639942,-0.01563752,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.0, 32.4, -124.7)
B지역,0.3783504,1.639947,-0.01546633,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.0, 32.4, -124.8)
B지역,0.3781766,1.639943,-0.01541483,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(3.0, 32.4, -124.8)
B지역,0.3781389,1.639938,-0.01524889,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.8)
B지역,0.3781227,1.639934,-0.01511109,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.8)
B지역,0.3778702,1.639947,-0.01506793,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.3778249,1.639941,-0.01489842,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.3778869,1.639881,-0.01464343,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.3778421,1.639883,-0.01447046,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.8, 32.5, -124.9)
B지역,0.3778483,1.639879,-0.01428497,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.8, 32.5, -125.0)
B지역,0.377808,1.639883,-0.01410639,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.8, 32.5, -125.0)
B지역,0.3779839,1.639851,-0.01381171,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.8, 32.5, -125.0)
B지역,0.3779501,1.639856,-0.01362526,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.8, 32.5, -125.1)
B지역,0.3779188,1.639848,-0.01343346,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.7, 32.5, -125.1)
B지역,0.3776745,1.639842,-0.01331985,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.7, 32.5, -125.1)
B지역,0.3776273,1.639841,-0.01311529,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.7, 32.5, -125.1)
B지역,0.3777992,1.639843,-0.01282775,2023-02-15-12-56-57,경고:오른쪽,게임공간좌표:(2.7, 32.5, -125.2)
