B지역,-0.4651825,1.007919,1.012477,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.9, 36.1, -138.2)
B지역,-0.4652362,1.010928,1.013308,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.8, 36.1, -138.2)
B지역,-0.4650011,1.014039,1.0141,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.8, 36.1, -138.3)
B지역,-0.4645104,1.017279,1.015067,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.8, 36.1, -138.4)
B지역,-0.4638081,1.020648,1.015854,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.7, 36.1, -138.4)
B지역,-0.462877,1.023798,1.016909,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.7, 36.2, -138.5)
B지역,-0.4618571,1.02699,1.017581,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.6, 36.2, -138.5)
B지역,-0.460604,1.029968,1.018502,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.6, 36.2, -138.6)
B지역,-0.4591546,1.032549,1.01962,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.5, 36.2, -138.6)
B지역,-0.4575725,1.034869,1.020662,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.4, 36.2, -138.6)
B지역,-0.4558682,1.036733,1.021793,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.4, 36.2, -138.7)
B지역,-0.4541471,1.038237,1.022617,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.3, 36.2, -138.7)
B지역,-0.452306,1.039115,1.023702,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.2, 36.2, -138.8)
B지역,-0.4504039,1.03949,1.024621,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.2, 36.3, -138.8)
B지역,-0.4484645,1.039316,1.025664,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.2, 36.3, -138.8)
B지역,-0.4465313,1.038662,1.026505,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.2, 36.3, -138.8)
B지역,-0.4445701,1.037399,1.027348,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.2, 36.3, -138.8)
B지역,-0.4427894,1.035845,1.028176,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.1, 36.3, -138.9)
B지역,-0.4410357,1.033827,1.028851,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.0, 36.3, -138.9)
B지역,-0.4393511,1.031565,1.029621,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.0, 36.3, -138.9)
B지역,-0.437875,1.029132,1.030243,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.9, 36.3, -139.0)
B지역,-0.4365318,1.026682,1.030974,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.8, 36.3, -139.0)
B지역,-0.4354286,1.024292,1.031651,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.8, 36.3, -139.0)
B지역,-0.4345978,1.022201,1.032341,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.7, 36.3, -139.0)
B지역,-0.4341422,1.020464,1.032781,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.6, 36.3, -139.1)
B지역,-0.4339871,1.019198,1.033234,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.6, 36.3, -139.1)
B지역,-0.4339985,1.018409,1.033842,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.5, 36.3, -139.1)
B지역,-0.4342782,1.018029,1.034329,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.5, 36.4, -139.1)
B지역,-0.4347596,1.018176,1.034956,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.5, 36.4, -139.1)
B지역,-0.4354334,1.018806,1.035459,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.4, 36.4, -139.2)
B지역,-0.4363272,1.019919,1.036065,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.4, 36.4, -139.2)
B지역,-0.4374371,1.021392,1.036622,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.3, 36.4, -139.3)
B지역,-0.4387023,1.023189,1.037363,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.2, 36.4, -139.3)
B지역,-0.4401648,1.025051,1.038093,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.2, 36.4, -139.3)
B지역,-0.4417689,1.026938,1.038862,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-0.1, 36.4, -139.4)
B지역,-0.4435469,1.028633,1.039716,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.0, 36.4, -139.4)
B지역,-0.4453702,1.03008,1.040549,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.0, 36.4, -139.5)
B지역,-0.4473015,1.031227,1.041455,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.1, 36.4, -139.5)
B지역,-0.4493098,1.03212,1.042129,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.2, 36.5, -139.5)
B지역,-0.4513202,1.032678,1.043015,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.2, 36.5, -139.6)
B지역,-0.4533556,1.033087,1.043643,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.2, 36.5, -139.6)
B지역,-0.4554268,1.033415,1.044262,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.2, 36.5, -139.6)
B지역,-0.4573795,1.033676,1.044841,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.3, 36.5, -139.6)
B지역,-0.4593892,1.03397,1.045162,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.3, 36.5, -139.6)
B지역,-0.461247,1.034118,1.045452,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.3, 36.5, -139.6)
B지역,-0.4630467,1.034034,1.045622,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.3, 36.5, -139.6)
B지역,-0.4647591,1.033707,1.045671,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.3, 36.5, -139.6)
B지역,-0.4663284,1.03299,1.045607,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.4, 36.5, -139.6)
B지역,-0.4677852,1.031831,1.045453,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.4, 36.5, -139.7)
B지역,-0.4691118,1.030223,1.045119,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.5, 36.5, -139.7)
B지역,-0.4702078,1.028293,1.044854,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.6, 36.5, -139.8)
B지역,-0.4711671,1.026206,1.044468,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.6, 36.5, -139.8)
B지역,-0.4720472,1.024163,1.04391,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.7, 36.5, -139.9)
B지역,-0.4727437,1.022166,1.043395,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.7, 36.5, -139.9)
B지역,-0.4733162,1.02044,1.042704,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.8, 36.6, -139.9)
B지역,-0.4737031,1.018998,1.042258,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.9, 36.6, -140.0)
B지역,-0.4739571,1.017799,1.041823,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(0.9, 36.6, -140.0)
B지역,-0.4740841,1.016837,1.041685,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.0, 36.6, -140.1)
B지역,-0.4741493,1.016171,1.041541,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.0, 36.6, -140.1)
B지역,-0.474133,1.015913,1.041617,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.0, 36.6, -140.1)
B지역,-0.4738641,1.016125,1.042093,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.0, 36.6, -140.1)
B지역,-0.4735078,1.016872,1.042602,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.1, 36.6, -140.2)
B지역,-0.4729095,1.018178,1.043377,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.1, 36.6, -140.2)
B지역,-0.4721144,1.019903,1.044252,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.2, 36.7, -140.3)
B지역,-0.4711306,1.02204,1.045293,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.2, 36.7, -140.4)
B지역,-0.4700447,1.024414,1.046244,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.3, 36.7, -140.4)
B지역,-0.468729,1.026904,1.047441,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.3, 36.7, -140.5)
B지역,-0.4673612,1.029423,1.048582,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.4, 36.7, -140.5)
B지역,-0.4657609,1.031918,1.049838,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.4, 36.7, -140.6)
B지역,-0.464016,1.034399,1.051056,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.5, 36.7, -140.6)
B지역,-0.462224,1.036515,1.052277,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.6, 36.8, -140.7)
B지역,-0.4602685,1.038425,1.053406,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.6, 36.8, -140.7)
B지역,-0.4581399,1.040024,1.054516,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.7, 36.8, -140.8)
B지역,-0.4560258,1.041273,1.055444,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.7, 36.8, -140.8)
B지역,-0.4536505,1.042137,1.056512,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.8, 36.8, -140.9)
B지역,-0.4513531,1.042655,1.057221,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.8, 36.8, -141.0)
B지역,-0.4489214,1.042766,1.057935,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.8, 36.8, -141.0)
B지역,-0.4465349,1.042517,1.058379,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.8, 36.8, -141.0)
B지역,-0.4440469,1.041893,1.058798,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.8, 36.8, -141.0)
B지역,-0.4415624,1.040912,1.059111,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(1.9, 36.9, -141.1)
B지역,-0.4390838,1.039473,1.059169,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(1.9, 36.9, -141.1)
B지역,-0.4364853,1.037539,1.059367,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 36.9, -141.2)
B지역,-0.4340591,1.035254,1.059202,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 36.9, -141.3)
B지역,-0.4316418,1.032697,1.059019,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 36.9, -141.3)
B지역,-0.4293833,1.030047,1.058675,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 36.9, -141.4)
B지역,-0.4271777,1.0274,1.058368,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 36.9, -141.4)
B지역,-0.4251635,1.025105,1.057933,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 37.0, -141.5)
B지역,-0.4232976,1.023288,1.057553,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 37.0, -141.6)
B지역,-0.4216511,1.021947,1.057054,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.0, -141.6)
B지역,-0.4202638,1.021045,1.056535,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.0, -141.7)
B지역,-0.4189627,1.020382,1.056202,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.0, -141.8)
B지역,-0.4179826,1.020099,1.055679,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.0, -141.8)
B지역,-0.4171247,1.02023,1.055206,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.0, -141.8)
B지역,-0.416539,1.020784,1.054649,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.0, -141.8)
B지역,-0.416101,1.021761,1.054152,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.0, -141.9)
B지역,-0.4158875,1.023133,1.053667,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.1, -142.0)
B지역,-0.4158273,1.024883,1.053287,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.1, -142.1)
B지역,-0.4160163,1.026796,1.052788,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.1, -142.1)
B지역,-0.4163669,1.02869,1.052486,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.1, -142.2)
B지역,-0.4168048,1.030513,1.052362,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.5, 37.1, -142.3)
B지역,-0.417433,1.032212,1.052215,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.5, 37.1, -142.3)
B지역,-0.4180899,1.033661,1.052246,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.5, 37.2, -142.4)
B지역,-0.4188967,1.034874,1.052225,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.5, 37.2, -142.5)
B지역,-0.4197121,1.035753,1.052349,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.5, 37.2, -142.6)
B지역,-0.420577,1.0363,1.052387,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.5, 37.2, -142.6)
B지역,-0.4215504,1.036521,1.05239,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.5, 37.2, -142.6)
B지역,-0.4224117,1.03644,1.052599,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.2, -142.7)
B지역,-0.4234327,1.036089,1.052501,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.3, -142.7)
B지역,-0.4242541,1.035513,1.052755,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.3, -142.7)
B지역,-0.4252791,1.034693,1.052492,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.3, -142.8)
B지역,-0.4262018,1.033633,1.05228,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.3, -142.8)
B지역,-0.4270144,1.032227,1.05206,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.3, -142.9)
B지역,-0.4278908,1.0305,1.051546,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.3, -143.0)
B지역,-0.4286523,1.028324,1.051057,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.3, -143.1)
B지역,-0.4293401,1.025855,1.050385,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.4, 37.4, -143.1)
B지역,-0.4298667,1.023173,1.049684,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.4, -143.2)
B지역,-0.4302729,1.020574,1.048855,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.4, -143.3)
B지역,-0.4304888,1.018219,1.048017,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.4, -143.3)
B지역,-0.4305127,1.016163,1.047093,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.4, -143.4)
B지역,-0.4303088,1.014267,1.04614,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.4, -143.5)
B지역,-0.4298326,1.012598,1.045308,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.5, -143.6)
B지역,-0.4291148,1.011128,1.044445,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.5, -143.6)
B지역,-0.4280521,1.009876,1.043681,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.5, -143.7)
B지역,-0.4267554,1.009106,1.04319,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.5, -143.8)
B지역,-0.4250302,1.008777,1.042925,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.5, -143.8)
B지역,-0.4230316,1.009,1.042708,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.3, 37.5, -143.8)
B지역,-0.4207029,1.009747,1.042678,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 37.5, -143.8)
B지역,-0.4180801,1.01099,1.042781,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 37.6, -143.9)
B지역,-0.4151945,1.012621,1.042987,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 37.6, -144.0)
B지역,-0.412027,1.014586,1.043453,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 37.6, -144.1)
B지역,-0.4084522,1.016886,1.044188,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 37.6, -144.1)
B지역,-0.4046726,1.0194,1.045063,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 37.6, -144.2)
B지역,-0.4007506,1.021903,1.046072,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 37.7, -144.3)
B지역,-0.3965049,1.024396,1.047335,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 37.7, -144.3)
B지역,-0.3920779,1.026742,1.048583,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.2, 37.7, -144.4)
B지역,-0.3873748,1.02896,1.049943,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.7, -144.5)
B지역,-0.3824884,1.030924,1.051252,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.7, -144.6)
B지역,-0.3774209,1.0326,1.052673,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.7, -144.6)
B지역,-0.372201,1.033912,1.05392,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.8, -144.7)
B지역,-0.3668618,1.034965,1.055068,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,-0.3613379,1.035634,1.056261,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.8, -144.9)
B지역,-0.3557404,1.035925,1.057285,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.8, -144.9)
B지역,-0.3500361,1.035823,1.058476,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.8, -144.9)
B지역,-0.3444338,1.035274,1.059289,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.8, -144.9)
B지역,-0.338915,1.034322,1.059904,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.9, -145.0)
B지역,-0.3335907,1.032926,1.06039,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.9, -145.1)
B지역,-0.3285525,1.031242,1.060573,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.9, -145.1)
B지역,-0.3238304,1.029357,1.060656,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.1, 37.9, -145.2)
B지역,-0.3194551,1.027434,1.060475,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 37.9, -145.3)
B지역,-0.3154662,1.025542,1.060148,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 37.9, -145.4)
B지역,-0.3120649,1.023874,1.059514,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 38.0, -145.4)
B지역,-0.3091426,1.022431,1.058655,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 38.0, -145.5)
B지역,-0.3067743,1.021265,1.05784,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 38.0, -145.6)
B지역,-0.3050549,1.020351,1.056742,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 38.0, -145.6)
B지역,-0.3038845,1.019652,1.055735,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 38.0, -145.6)
B지역,-0.3032835,1.019206,1.054426,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 38.0, -145.7)
B지역,-0.3031385,1.019099,1.053285,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 38.1, -145.7)
B지역,-0.3034952,1.01935,1.051817,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 38.1, -145.7)
B지역,-0.3042023,1.020072,1.050572,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 38.1, -145.8)
B지역,-0.3053426,1.021276,1.049104,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,-0.3068492,1.022947,1.047624,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(1.9, 38.1, -145.9)
B지역,-0.3085814,1.025045,1.046426,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(1.9, 38.1, -146.0)
B지역,-0.3106815,1.027516,1.045102,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(1.9, 38.1, -146.1)
B지역,-0.3129537,1.030231,1.043919,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(1.9, 38.1, -146.2)
B지역,-0.3155303,1.033111,1.04249,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(1.9, 38.2, -146.2)
B지역,-0.3182435,1.036094,1.041298,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(1.9, 38.2, -146.3)
B지역,-0.3211186,1.03901,1.039994,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(1.9, 38.2, -146.4)
B지역,-0.3241243,1.041824,1.038794,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(1.9, 38.2, -146.4)
B지역,-0.3272443,1.044437,1.037571,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(1.9, 38.2, -146.5)
B지역,-0.3304638,1.046823,1.036346,2023-02-20-16-47-28,경고:왼쪽,게임공간좌표:(1.9, 38.3, -146.6)
B지역,-0.3337324,1.048886,1.035064,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.9, 38.3, -146.7)
B지역,-0.3370683,1.050573,1.033871,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.9, 38.3, -146.7)
B지역,-0.340443,1.051813,1.032508,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.9, 38.3, -146.8)
B지역,-0.343765,1.052597,1.031311,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.9, 38.4, -146.9)
B지역,-0.3472087,1.052877,1.029824,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.9, 38.4, -146.9)
B지역,-0.3507582,1.052622,1.028267,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.9, 38.4, -146.9)
B지역,-0.3541005,1.051789,1.026722,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.9, 38.4, -146.9)
B지역,-0.3574907,1.050328,1.025115,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.8, 38.4, -147.0)
B지역,-0.3608739,1.048257,1.023491,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.8, 38.4, -147.1)
B지역,-0.364218,1.045705,1.021751,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.8, 38.4, -147.2)
B지역,-0.3674206,1.042809,1.020122,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.8, 38.4, -147.2)
B지역,-0.3705132,1.039874,1.018309,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.8, 38.5, -147.3)
B지역,-0.3735293,1.036978,1.016393,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.8, 38.5, -147.4)
B지역,-0.3762133,1.034471,1.014538,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.8, 38.5, -147.4)
B지역,-0.3787081,1.032066,1.012873,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.8, 38.5, -147.5)
B지역,-0.3809507,1.029705,1.011201,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.8, 38.5, -147.6)
B지역,-0.3830912,1.027341,1.009414,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.8, 38.6, -147.7)
B지역,-0.3848562,1.02494,1.007962,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.7, 38.6, -147.7)
B지역,-0.3865125,1.02283,1.006382,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.7, 38.6, -147.8)
B지역,-0.3879175,1.021105,1.004929,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.7, 38.6, -147.9)
B지역,-0.3890443,1.020076,1.003672,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.7, 38.6, -147.9)
B지역,-0.3898777,1.019708,1.002729,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.7, 38.7, -147.9)
B지역,-0.3905504,1.020204,1.001817,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.7, 38.7, -147.9)
B지역,-0.3909254,1.02131,1.001355,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.7, 38.7, -148.0)
B지역,-0.3912363,1.023003,1.000924,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.7, 38.7, -148.1)
B지역,-0.3913884,1.02514,1.000615,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.6, 38.7, -148.1)
B지역,-0.3912742,1.027815,1.000754,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.6, 38.7, -148.2)
B지역,-0.3910943,1.030399,1.000852,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.6, 38.8, -148.3)
B지역,-0.3906658,1.033255,1.001287,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.6, 38.8, -148.4)
B지역,-0.3901614,1.03623,1.001706,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.5, 38.8, -148.4)
B지역,-0.3894839,1.039185,1.002317,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.5, 38.8, -148.5)
B지역,-0.3886893,1.042015,1.002929,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.5, 38.8, -148.6)
B지역,-0.3876631,1.044594,1.003922,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.4, 38.8, -148.6)
B지역,-0.3865167,1.046988,1.004766,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.4, 38.9, -148.7)
B지역,-0.3853383,1.049107,1.005484,2023-02-20-16-47-29,경고:왼쪽,게임공간좌표:(1.4, 38.9, -148.8)
