B지역 벽 충돌 벽 충돌 벽 충돌,0.2362118,1.087244,-0.1658907,2023-02-20-17-19-33,경고:,게임공간좌표:(0.6, 0.3, -153.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2399713,1.086072,-0.1666931,2023-02-20-17-19-33,경고:,게임공간좌표:(0.6, 0.2, -153.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2436637,1.084806,-0.1675516,2023-02-20-17-19-33,경고:,게임공간좌표:(0.6, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2472655,1.083446,-0.1684693,2023-02-20-17-19-33,경고:,게임공간좌표:(0.6, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2511663,1.081947,-0.169466,2023-02-20-17-19-33,경고:,게임공간좌표:(0.6, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2547441,1.080367,-0.170567,2023-02-20-17-19-33,경고:,게임공간좌표:(0.5, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2577547,1.078957,-0.1717536,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2610017,1.077451,-0.1728866,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2638584,1.076065,-0.1741043,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2664709,1.074858,-0.1753517,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.2, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2687328,1.073922,-0.176527,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.2, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2707483,1.073243,-0.1777012,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.2, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2725198,1.072802,-0.1787714,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.2, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2739991,1.072623,-0.1797667,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2751516,1.072632,-0.1806973,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2759675,1.07283,-0.1816254,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2764708,1.07323,-0.1825264,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2768993,1.073766,-0.1833134,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2771819,1.074413,-0.1840003,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2772375,1.075167,-0.1847228,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2771058,1.075961,-0.1854047,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.2, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2768116,1.076726,-0.1860805,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2763796,1.0775,-0.1867737,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2757965,1.07819,-0.1874537,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.3, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2751441,1.078859,-0.188118,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.2, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2743226,1.079456,-0.1888598,2023-02-20-17-19-34,경고:,게임공간좌표:(0.5, 0.2, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2734103,1.080025,-0.1896034,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2725414,1.080492,-0.1902479,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2714541,1.080913,-0.1910559,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2702585,1.081201,-0.1919029,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2690156,1.08139,-0.1927893,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2675767,1.0815,-0.1937815,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2661344,1.081593,-0.1948068,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2646428,1.081758,-0.19587,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2629552,1.082116,-0.1970401,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2612324,1.08265,-0.1982589,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2593747,1.08333,-0.1995304,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2574657,1.083982,-0.2008535,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2554324,1.084542,-0.2022916,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2532778,1.084916,-0.2038466,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2510167,1.085114,-0.2054626,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2486482,1.085078,-0.2072195,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2459219,1.084902,-0.209247,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2433622,1.08454,-0.2111807,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.240644,1.084034,-0.2131866,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2379533,1.083393,-0.2151777,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2351098,1.082643,-0.2172443,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.232004,1.081805,-0.2194718,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2288986,1.080869,-0.221681,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2259098,1.07997,-0.2237663,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2227479,1.079021,-0.2259576,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2194484,1.078064,-0.2282158,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2163166,1.077079,-0.2303451,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.2, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2133175,1.075997,-0.2324111,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2101475,1.074865,-0.2346067,2023-02-20-17-19-34,경고:,게임공간좌표:(0.4, 0.3, -154.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2070209,1.073617,-0.2367685,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.3, -154.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2038827,1.07238,-0.2389959,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.3, -154.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2009531,1.071168,-0.241062,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.2, -154.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1980134,1.069998,-0.2431656,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1953681,1.069031,-0.2450515,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1928509,1.068224,-0.2469307,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.2, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1905231,1.067575,-0.2486247,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1882374,1.067118,-0.250342,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1861482,1.066835,-0.2519056,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1844178,1.066683,-0.2532327,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1828011,1.066735,-0.2544872,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1815071,1.06697,-0.2555097,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1802937,1.067417,-0.2564644,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.179356,1.068018,-0.2572337,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1786406,1.068629,-0.2578363,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.2, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1778578,1.069309,-0.2584779,2023-02-20-17-19-34,경고:,게임공간좌표:(0.3, 0.2, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1774482,1.069962,-0.2589089,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1771685,1.0706,-0.2592651,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.177036,1.071232,-0.2595524,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1769942,1.071857,-0.2597941,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1770773,1.072434,-0.2599802,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1771618,1.072979,-0.2602301,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1773511,1.073408,-0.2604254,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.177662,1.073776,-0.2605464,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1780719,1.074093,-0.2606912,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1785449,1.07438,-0.2607862,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1789106,1.074661,-0.2610426,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1795217,1.074896,-0.2610968,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1800114,1.075123,-0.2612686,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1807643,1.075293,-0.261308,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1814799,1.075469,-0.2614483,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1824044,1.075589,-0.2614592,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1832355,1.075662,-0.2616174,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1843202,1.07571,-0.2616503,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.18557,1.075741,-0.2616071,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1870421,1.075778,-0.2615496,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.188561,1.07592,-0.2614868,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1902785,1.076193,-0.2613436,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1920494,1.076732,-0.2612174,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.3, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1940657,1.077407,-0.2610108,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1961631,1.078135,-0.2607766,2023-02-20-17-19-34,경고:,게임공간좌표:(0.2, 0.2, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1981927,1.078766,-0.2606895,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2003284,1.079264,-0.2606227,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2027628,1.079649,-0.2603732,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2052773,1.079956,-0.2601191,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2078484,1.080187,-0.2597936,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2102795,1.080451,-0.2596024,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2128576,1.080637,-0.2591931,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2155662,1.080826,-0.2587463,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2180839,1.080984,-0.2582662,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2204075,1.081154,-0.2579036,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2228985,1.081304,-0.2573764,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2253239,1.081479,-0.2568229,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2277303,1.081703,-0.2563028,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2301373,1.081955,-0.2557133,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.232198,1.082249,-0.2553369,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2344673,1.082556,-0.2547772,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2366213,1.082832,-0.2542562,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2388303,1.083174,-0.2537438,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2408357,1.083493,-0.2533379,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2429166,1.083858,-0.2528811,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.245059,1.084099,-0.252333,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2470706,1.084396,-0.2519584,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.24904,1.084641,-0.2516202,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.25103,1.084834,-0.2512994,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2529893,1.084978,-0.2510387,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2550144,1.085014,-0.2507846,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2569294,1.085085,-0.2506248,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2587616,1.085199,-0.2505774,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2607282,1.085275,-0.2504748,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2626345,1.085335,-0.2504824,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2648569,1.085366,-0.2502828,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2667063,1.085367,-0.2504376,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2683923,1.085335,-0.2507288,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2701261,1.085239,-0.2510505,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.271907,1.085054,-0.2513299,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2734329,1.084811,-0.2518209,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2748621,1.084439,-0.2523423,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2759869,1.083965,-0.2531092,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2770747,1.0834,-0.2539153,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2779919,1.082774,-0.2547736,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2787349,1.082186,-0.2557818,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -155.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2792169,1.081763,-0.2568703,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -155.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2795311,1.081414,-0.2580134,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2796292,1.081155,-0.2592,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2794685,1.080989,-0.2605346,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.279003,1.080916,-0.2619739,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2782652,1.080867,-0.2635535,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2773474,1.080802,-0.2651358,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2759595,1.080756,-0.2669816,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2745211,1.080639,-0.2687191,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2728244,1.080504,-0.2704853,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2708564,1.080309,-0.2723616,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.268715,1.080044,-0.2741615,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2662838,1.079707,-0.2761097,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2637503,1.079257,-0.2780465,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.261132,1.078736,-0.2799674,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2581508,1.078176,-0.2820587,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2551148,1.077716,-0.2841965,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2517962,1.07751,-0.2864205,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -156.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2484441,1.077495,-0.2885923,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -156.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2447889,1.07766,-0.2908667,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -156.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2408751,1.077795,-0.29329,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.2, -156.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2368659,1.077843,-0.2958134,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2331308,1.077708,-0.2982054,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.229116,1.077344,-0.3008857,2023-02-20-17-19-35,경고:,게임공간좌표:(0.1, 0.3, -156.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2250603,1.076801,-0.3036188,2023-02-20-17-19-35,경고:앞쪽,게임공간좌표:(0.1, 0.2, -156.2)
