B지역,-0.2322519,0.9967669,0.6937884,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -131.3)
B지역,-0.2319525,0.9967954,0.6940755,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -131.4)
B지역,-0.2318143,0.9968116,0.6942204,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -131.5)
B지역,-0.2316443,0.9968468,0.6943825,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -131.6)
B지역,-0.2314579,0.9968624,0.6945914,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -131.6)
B지역,-0.2312859,0.9968828,0.6947378,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -131.7)
B지역,-0.2311153,0.9968648,0.6948758,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -131.8)
B지역,-0.2309384,0.9968612,0.694997,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -131.9)
B지역,-0.2308512,0.9968394,0.6950074,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -132.0)
B지역,-0.2306643,0.9968135,0.6951114,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -132.0)
B지역,-0.2305379,0.996773,0.6950599,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -132.1)
B지역,-0.2303163,0.9967023,0.6950847,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -132.2)
B지역,-0.2301008,0.9966471,0.6951622,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -132.3)
B지역,-0.2299712,0.9966118,0.6951002,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -132.4)
B지역,-0.2297459,0.996556,0.6951627,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -132.4)
B지역,-0.2295427,0.9965068,0.6951858,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -132.5)
B지역,-0.2293075,0.9964537,0.695248,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -132.6)
B지역,-0.2290099,0.9963891,0.6953949,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -132.7)
B지역,-0.2287778,0.9963329,0.6954697,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -132.7)
B지역,-0.2284861,0.9962545,0.6956347,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -132.8)
B지역,-0.2281758,0.9961541,0.6958646,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -132.9)
B지역,-0.227963,0.9960992,0.6959659,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -133.0)
B지역,-0.2276833,0.9960465,0.6962696,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -133.0)
B지역,-0.227489,0.9960028,0.6963867,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -133.1)
B지역,-0.2272023,0.9959822,0.6967214,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -133.2)
B지역,-0.2270226,0.995956,0.6968588,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -133.3)
B지역,-0.2267585,0.9959365,0.6971799,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -133.4)
B지역,-0.2265884,0.9959366,0.6973358,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -133.4)
B지역,-0.2263906,0.9959163,0.6975952,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -133.5)
B지역,-0.2260875,0.9958888,0.6979288,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -133.6)
B지역,-0.2259302,0.9959077,0.6981009,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -133.7)
B지역,-0.225702,0.9958819,0.6983899,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -133.7)
B지역,-0.2255554,0.9958973,0.6985592,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -133.8)
B지역,-0.2253528,0.995898,0.69884,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -133.9)
B지역,-0.2252026,0.9959141,0.6990162,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -134.0)
B지역,-0.2251189,0.9959304,0.6990837,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -134.0)
B지역,-0.2249718,0.9959509,0.6992515,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -134.1)
B지역,-0.2247946,0.9960103,0.6994778,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -134.2)
B지역,-0.2246864,0.9960474,0.6995589,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -134.2)
B지역,-0.224543,0.9960786,0.6997031,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -134.3)
B지역,-0.2244241,0.9961059,0.6998752,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -134.4)
B지역,-0.2242886,0.996139,0.7000018,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -134.5)
B지역,-0.2241058,0.9961792,0.700138,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -134.5)
B지역,-0.2239677,0.9962142,0.7002379,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -134.6)
B지역,-0.2237997,0.9962388,0.70039,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,-0.2236651,0.9962704,0.7004634,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,-0.223482,0.9962802,0.7006537,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -134.8)
B지역,-0.2233589,0.9962969,0.7007018,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -134.9)
B지역,-0.2232802,0.9962957,0.7007045,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -134.9)
B지역,-0.2232111,0.9963045,0.7006735,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -135.0)
B지역,-0.2230829,0.9962971,0.7006873,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -135.1)
B지역,-0.2230381,0.9962907,0.7006584,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.2)
B지역,-0.222934,0.9962672,0.7006458,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.2)
B지역,-0.2227888,0.9962251,0.7006751,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -135.3)
B지역,-0.2226958,0.9961983,0.7006491,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,-0.2226169,0.9961295,0.7007037,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -135.4)
B지역,-0.2225406,0.9961032,0.7007366,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -135.5)
B지역,-0.2224844,0.9960786,0.7007107,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -135.6)
B지역,-0.2224829,0.9960818,0.7005872,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -135.6)
B지역,-0.2224467,0.9960579,0.7005585,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -135.7)
B지역,-0.2224857,0.996039,0.700446,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -135.8)
B지역,-0.2224807,0.9960171,0.7004212,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -135.9)
B지역,-0.2225181,0.9960401,0.7003514,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -135.9)
B지역,-0.2225485,0.9960306,0.7003328,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -136.0)
B지역,-0.2226186,0.9960316,0.7002846,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -136.1)
B지역,-0.2227539,0.9960418,0.7002345,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -136.1)
B지역,-0.222883,0.9960519,0.7002376,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -136.2)
B지역,-0.2231174,0.9960859,0.7002038,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -136.3)
B지역,-0.2233443,0.9961206,0.7002186,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -136.4)
B지역,-0.2236001,0.9961686,0.7002259,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -136.4)
B지역,-0.2239096,0.9962092,0.7002512,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -136.5)
B지역,-0.2242107,0.9962581,0.7003363,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -136.6)
B지역,-0.2245857,0.9963025,0.7003702,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -136.6)
B지역,-0.225136,0.9963511,0.7002481,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -136.7)
B지역,-0.2256253,0.996423,0.700262,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -136.8)
B지역,-0.2261035,0.9964736,0.7003039,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -136.9)
B지역,-0.2266695,0.996525,0.7002398,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -136.9)
B지역,-0.2271934,0.996581,0.7002839,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -137.0)
B지역,-0.2278023,0.9966638,0.7002963,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -137.1)
B지역,-0.228292,0.9967115,0.7003373,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -137.2)
B지역,-0.2288921,0.9967864,0.7002691,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -137.3)
B지역,-0.2294409,0.9968371,0.7003049,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -137.4)
B지역,-0.2299956,0.9968978,0.7002476,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,-0.2306817,0.996978,0.7000607,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -137.6)
B지역,-0.2312098,0.9970175,0.7000712,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -137.6)
B지역,-0.2317704,0.997048,0.699953,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -137.7)
B지역,-0.2322431,0.9970658,0.6999501,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -137.8)
B지역,-0.2328112,0.9970937,0.6997303,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -137.9)
B지역,-0.2332447,0.9970906,0.6997269,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -138.0)
B지역,-0.2338253,0.9971094,0.6994523,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -138.1)
B지역,-0.2342205,0.9970886,0.699457,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -138.2)
B지역,-0.2345047,0.9970358,0.6996647,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -138.3)
B지역,-0.2348919,0.9970155,0.699654,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -138.4)
B지역,-0.2352436,0.9969842,0.6996804,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -138.5)
B지역,-0.2356155,0.9969288,0.6996747,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -138.5)
B지역,-0.2359354,0.9968982,0.6997205,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -138.6)
B지역,-0.23628,0.9968716,0.6997436,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -138.7)
B지역,-0.2365806,0.9968473,0.6998109,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -138.8)
B지역,-0.2367938,0.9968009,0.6999708,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -138.9)
B지역,-0.2370831,0.996785,0.7000574,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -139.0)
B지역,-0.2374272,0.9967707,0.7000376,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -139.1)
B지역,-0.2376612,0.9967071,0.7002701,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.2)
B지역,-0.2379556,0.9967051,0.7003864,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.3)
B지역,-0.2380934,0.9966546,0.7007905,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.4)
B지역,-0.2383975,0.9966627,0.7009274,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.4)
B지역,-0.2387182,0.9966484,0.7011327,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.5)
B지역,-0.2390444,0.9966667,0.7012836,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.6)
B지역,-0.239401,0.9966797,0.7014378,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.7)
B지역,-0.2397513,0.9967084,0.701594,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.8)
B지역,-0.2400582,0.9967189,0.7017711,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -139.9)
B지역,-0.2405318,0.9967659,0.7017182,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.0)
B지역,-0.2409146,0.9968019,0.7018613,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.1)
B지역,-0.2412696,0.9968199,0.7020599,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -140.1)
B지역,-0.2416785,0.9968584,0.7021912,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.2)
B지역,-0.2421409,0.9968852,0.7022551,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.3)
B지역,-0.2425766,0.9969314,0.7023786,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.4)
B지역,-0.2430363,0.996958,0.7025293,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.5)
B지역,-0.2434905,0.9970046,0.7026445,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -140.6)
B지역,-0.2440801,0.9970745,0.7026287,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.6)
B지역,-0.2445545,0.9971029,0.7027925,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.7)
B지역,-0.2450225,0.997148,0.7028941,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -140.8)
B지역,-0.2453978,0.9971848,0.7031165,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -140.9)
B지역,-0.2458676,0.9972335,0.703214,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -140.9)
B지역,-0.2464266,0.9973029,0.7032264,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -141.0)
B지역,-0.246846,0.9973586,0.7033061,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -141.1)
B지역,-0.2472463,0.9973952,0.7034315,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -141.1)
B지역,-0.247709,0.9974678,0.7035166,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -141.2)
B지역,-0.2480955,0.9975559,0.7036721,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -141.3)
B지역,-0.248397,0.9976355,0.7039872,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -141.3)
B지역,-0.2488391,0.9977282,0.704069,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -141.4)
B지역,-0.2493284,0.9978384,0.7041188,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -141.5)
B지역,-0.2497551,0.9979582,0.7041913,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -141.5)
B지역,-0.2502267,0.9980991,0.7042638,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -141.6)
B지역,-0.2506407,0.9982478,0.7043303,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.7)
B지역,-0.2509952,0.9984027,0.7044863,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -141.7)
B지역,-0.2513807,0.9985549,0.7045788,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -141.8)
B지역,-0.2517736,0.9987128,0.7046407,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -141.9)
B지역,-0.252207,0.9988706,0.7045869,2023-02-20-17-11-25,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -141.9)
B지역,-0.2525826,0.9990166,0.7046379,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -142.0)
B지역,-0.2528511,0.9991604,0.7048062,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -142.1)
B지역,-0.2532854,0.9993183,0.7048422,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -142.1)
B지역,-0.2534521,0.9994166,0.7049206,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -142.2)
B지역,-0.2537849,0.9995182,0.7049152,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -142.2)
B지역,-0.254133,0.9995877,0.7048084,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -142.3)
B지역,-0.2543457,0.9996375,0.7048835,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -142.4)
B지역,-0.2546411,0.9996742,0.7048167,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -142.4)
B지역,-0.2548206,0.9996871,0.7048105,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -142.5)
B지역,-0.2550788,0.9996752,0.7047077,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -142.6)
B지역,-0.2552035,0.9996241,0.7046994,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -142.6)
B지역,-0.2554169,0.9995874,0.704574,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -142.7)
B지역,-0.2555561,0.9995348,0.704477,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -142.8)
B지역,-0.2557342,0.9994875,0.7043325,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -142.8)
B지역,-0.2558661,0.9994152,0.7042435,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -142.9)
B지역,-0.2560512,0.9993727,0.7040285,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -143.0)
B지역,-0.2561512,0.9993243,0.7039026,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -143.0)
B지역,-0.256331,0.9992929,0.7036897,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -143.1)
B지역,-0.256453,0.9992456,0.7035049,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,-0.2565584,0.9992113,0.7033521,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,-0.2566599,0.9991581,0.703164,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -143.3)
B지역,-0.2566986,0.9990968,0.7030112,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -143.4)
B지역,-0.2567799,0.9990293,0.7028197,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -143.4)
B지역,-0.2567177,0.9989317,0.7028011,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -143.5)
B지역,-0.2567245,0.9988309,0.7026638,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.6)
B지역,-0.2568316,0.998786,0.7023553,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -143.6)
B지역,-0.2567599,0.9986956,0.7022499,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -143.7)
B지역,-0.2567725,0.9986306,0.7020701,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -143.8)
B지역,-0.2568619,0.9985937,0.7016925,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -143.9)
B지역,-0.256845,0.9985414,0.7015237,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -143.9)
B지역,-0.2567372,0.9984711,0.7014917,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -144.0)
B지역,-0.2566869,0.998432,0.7013425,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -144.1)
B지역,-0.256449,0.9983775,0.701465,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -144.1)
B지역,-0.2563643,0.9983473,0.7012762,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -144.2)
B지역,-0.2562375,0.9983249,0.7011534,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -144.3)
B지역,-0.256001,0.9983211,0.7010857,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -144.3)
B지역,-0.2558125,0.9983045,0.7009887,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -144.4)
B지역,-0.2555087,0.9982755,0.7009314,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -144.5)
B지역,-0.2553033,0.9982679,0.7008723,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -144.6)
B지역,-0.2550228,0.9982512,0.7008404,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -144.6)
B지역,-0.2547321,0.9982613,0.7007936,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.7)
B지역,-0.2543828,0.9982962,0.700775,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -144.8)
B지역,-0.2540467,0.9983322,0.7007507,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -144.8)
B지역,-0.2536223,0.9983593,0.7007641,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -144.9)
B지역,-0.2532529,0.9984174,0.7007281,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -145.0)
B지역,-0.2528594,0.9984766,0.7007161,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -145.1)
B지역,-0.2523839,0.9985352,0.7007617,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -145.1)
B지역,-0.2519481,0.9985971,0.7007488,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -145.2)
B지역,-0.2514075,0.9986377,0.7008299,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -145.3)
B지역,-0.250949,0.9986845,0.7008065,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -145.3)
B지역,-0.2503628,0.9986875,0.7009736,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -145.4)
B지역,-0.2498978,0.9987208,0.7009395,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -145.5)
B지역,-0.2493623,0.9987269,0.7010676,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -145.6)
B지역,-0.2489089,0.9987401,0.7009991,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -145.6)
B지역,-0.2485454,0.998767,0.7007936,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -145.7)
B지역,-0.2480464,0.9987565,0.7007562,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -145.8)
B지역,-0.2476102,0.9987555,0.7006623,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -145.9)
B지역,-0.2471633,0.9987068,0.7006224,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -145.9)
B지역,-0.2467499,0.9986857,0.700507,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -146.0)
B지역,-0.2463059,0.998632,0.7004973,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -146.1)
B지역,-0.2459121,0.9985982,0.7003616,2023-02-20-17-11-26,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -146.2)
