B지역,-0.07688189,0.9931685,0.3979369,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.4, -20.8, -83.9)
B지역,-0.07719159,0.9931653,0.3978957,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.4, -20.8, -84.0)
B지역,-0.0775156,0.9931704,0.3978258,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.4, -20.8, -84.1)
B지역,-0.07780826,0.9931782,0.3977855,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.4, -20.8, -84.1)
B지역,-0.07801116,0.9931833,0.3978623,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.4, -20.9, -84.2)
B지역,-0.07827497,0.9931911,0.3978299,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.5, -20.9, -84.2)
B지역,-0.0783534,0.9932048,0.3979782,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.5, -20.9, -84.3)
B지역,-0.07865787,0.993212,0.3978578,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.5, -20.9, -84.4)
B지역,-0.07878888,0.9931932,0.3978981,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.5, -20.9, -84.4)
B지역,-0.07890272,0.9931943,0.3979348,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.5, -20.9, -84.5)
B지역,-0.07906795,0.9931632,0.3979167,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.5, -20.9, -84.5)
B지역,-0.07921302,0.993157,0.3979596,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.6, -21.0, -84.6)
B지역,-0.07934666,0.9931242,0.3979548,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.6, -21.0, -84.7)
B지역,-0.07935989,0.9930904,0.3980812,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.6, -21.0, -84.7)
B지역,-0.07946968,0.9930598,0.3980924,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.6, -21.0, -84.8)
B지역,-0.07960868,0.9930476,0.3980523,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.6, -21.0, -84.8)
B지역,-0.07969093,0.9930274,0.3980736,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.7, -21.0, -84.9)
B지역,-0.07963216,0.9929928,0.3983535,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -84.9)
B지역,-0.07968354,0.9930133,0.3984495,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.0)
B지역,-0.07962441,0.9929869,0.3986534,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.0)
B지역,-0.0796411,0.9929817,0.3987685,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,-0.07971203,0.9929992,0.3988174,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.8, -21.1, -85.2)
B지역,-0.07973313,0.9930176,0.398923,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.8, -21.1, -85.2)
B지역,-0.07982183,0.9930393,0.3989838,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.8, -21.1, -85.3)
B지역,-0.07980371,0.9930104,0.399186,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.3)
B지역,-0.07991242,0.9930235,0.399253,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.4)
B지역,-0.07999527,0.992983,0.3993984,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.9, -21.2, -85.4)
B지역,-0.080194,0.9930216,0.3993567,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.9, -21.2, -85.5)
B지역,-0.0803386,0.9930101,0.399412,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.9, -21.2, -85.5)
B지역,-0.08050239,0.9929863,0.399428,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.9, -21.2, -85.6)
B지역,-0.08065963,0.992961,0.3994771,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.0, -21.2, -85.6)
B지역,-0.08092844,0.9929732,0.3993543,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.0, -21.3, -85.7)
B지역,-0.08109367,0.9929434,0.3993965,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.0, -21.3, -85.8)
B지역,-0.0813427,0.9929565,0.3993086,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.0, -21.3, -85.8)
B지역,-0.08150327,0.992933,0.3993412,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.0, -21.3, -85.9)
B지역,-0.08174074,0.992929,0.3992904,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.1, -21.3, -85.9)
B지역,-0.08189988,0.992931,0.3993148,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.1, -21.3, -86.0)
B지역,-0.08205032,0.9929292,0.3993403,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.1, -21.4, -86.0)
B지역,-0.08228064,0.9929346,0.3992952,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.1, -21.4, -86.1)
B지역,-0.08241892,0.9929465,0.3993148,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.1, -21.4, -86.1)
B지역,-0.08264196,0.9929843,0.3992571,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.1, -21.4, -86.2)
B지역,-0.08277452,0.9930061,0.3992707,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.0, -21.4, -86.3)
B지역,-0.08286011,0.9930279,0.3993198,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.0, -21.4, -86.3)
B지역,-0.08298683,0.9930434,0.3993295,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.0, -21.4, -86.4)
B지역,-0.08316088,0.9930512,0.3992642,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-3.0, -21.5, -86.4)
B지역,-0.08330894,0.9930475,0.3992585,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.9, -21.5, -86.5)
B지역,-0.08343005,0.993035,0.3992649,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.9, -21.5, -86.5)
B지역,-0.08362961,0.9930257,0.3991832,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.9, -21.5, -86.6)
B지역,-0.08374953,0.9930053,0.3991853,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.9, -21.5, -86.6)
B지역,-0.08381224,0.9929706,0.3993026,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.9, -21.5, -86.7)
B지역,-0.08391953,0.9929528,0.3993126,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.8, -21.5, -86.7)
B지역,-0.08388495,0.9929012,0.3995358,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.8, -21.6, -86.8)
B지역,-0.0840385,0.9929118,0.3994139,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.8, -21.6, -86.8)
B지역,-0.08411336,0.9929082,0.3994268,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.8, -21.6, -86.9)
B지역,-0.08424258,0.9929363,0.3992845,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.8, -21.6, -86.9)
B지역,-0.08429408,0.9929343,0.3992852,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.7, -21.6, -87.0)
B지역,-0.08437395,0.9929547,0.3991886,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.7, -21.6, -87.0)
B지역,-0.08439827,0.992943,0.3991803,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.7, -21.6, -87.1)
B지역,-0.08442152,0.9929254,0.3991345,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.7, -21.6, -87.1)
B지역,-0.08441579,0.9929101,0.3991264,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.7, -21.7, -87.2)
B지역,-0.0845077,0.9929209,0.3989779,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,-0.08454514,0.9929317,0.3989066,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,-0.08454323,0.9929148,0.3988642,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,-0.08456397,0.9928946,0.3988427,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,-0.08451223,0.9928747,0.3988312,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,-0.0844121,0.9928309,0.3988866,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.5, -21.7, -87.5)
B지역,-0.08435237,0.9928221,0.398873,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.5, -21.8, -87.6)
B지역,-0.08437157,0.9928683,0.3987268,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.5, -21.8, -87.6)
B지역,-0.08430839,0.9928879,0.3987068,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.5, -21.8, -87.7)
B지역,-0.08424985,0.9929197,0.3986055,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.5, -21.8, -87.7)
B지역,-0.08424675,0.9929447,0.3984736,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.5, -21.8, -87.8)
B지역,-0.08409441,0.9929401,0.3985564,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.5, -21.8, -87.8)
B지역,-0.08409584,0.9929649,0.3984379,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -21.8, -87.9)
B지역,-0.08401918,0.9929777,0.3984004,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -21.9, -87.9)
B지역,-0.08391654,0.992985,0.3983914,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -21.9, -88.0)
B지역,-0.08384132,0.9929836,0.3983451,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -21.9, -88.1)
B지역,-0.08367264,0.9929684,0.3983582,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -21.9, -88.1)
B지역,-0.08359706,0.9929537,0.3983179,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -21.9, -88.2)
B지역,-0.08354831,0.9929502,0.3982223,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -21.9, -88.2)
B지역,-0.08347273,0.9929301,0.3981925,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.0, -88.3)
B지역,-0.08338058,0.9929088,0.3981875,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.0, -88.3)
B지역,-0.08331537,0.992897,0.3981217,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.0, -88.4)
B지역,-0.08323133,0.9928796,0.398101,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.0, -88.5)
B지역,-0.0831604,0.9928718,0.3980814,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.0, -88.5)
B지역,-0.08307767,0.9928615,0.3980557,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.0, -88.6)
B지역,-0.08306837,0.9928651,0.3979167,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.0, -88.6)
B지역,-0.08299041,0.9928582,0.3978873,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.1, -88.7)
B지역,-0.08294404,0.9928299,0.3978478,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.1, -88.7)
B지역,-0.0828712,0.9928175,0.3978251,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.1, -88.8)
B지역,-0.08283114,0.9928422,0.3977391,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.1, -88.8)
B지역,-0.08283162,0.9928822,0.397595,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.1, -88.9)
B지역,-0.0827632,0.9928851,0.3975724,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.1, -88.9)
B지역,-0.08268297,0.9928778,0.3975137,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.4, -22.1, -89.0)
B지역,-0.082618,0.9928771,0.397487,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.3, -22.2, -89.1)
B지역,-0.08254158,0.9928793,0.397431,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.3, -22.2, -89.1)
B지역,-0.08248031,0.9928839,0.3974046,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.3, -22.2, -89.1)
B지역,-0.08242714,0.9928741,0.3973294,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.3, -22.2, -89.2)
B지역,-0.08237433,0.9928941,0.3973049,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.2, -22.2, -89.2)
B지역,-0.08239353,0.992926,0.3971971,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.2, -22.2, -89.3)
B지역,-0.08241212,0.9929375,0.3971132,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.1, -22.2, -89.3)
B지역,-0.08237922,0.9929688,0.3970941,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.1, -22.2, -89.3)
B지역,-0.08229482,0.9929481,0.3971752,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.0, -22.2, -89.3)
B지역,-0.08227456,0.9929711,0.3971614,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-2.0, -22.3, -89.4)
B지역,-0.08212054,0.99297,0.3972574,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.9, -22.3, -89.4)
B지역,-0.08209467,0.9929919,0.3972443,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.8, -22.3, -89.4)
B지역,-0.0821147,0.9930493,0.3971282,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.8, -22.3, -89.4)
B지역,-0.08209026,0.9930669,0.3971132,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.7, -22.3, -89.4)
B지역,-0.0820682,0.9930526,0.3971306,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.7, -22.3, -89.5)
B지역,-0.08213067,0.9931028,0.3970731,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.6, -22.3, -89.5)
B지역,-0.08211529,0.9931127,0.3970758,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.6, -22.3, -89.5)
B지역,-0.08212006,0.993119,0.3970834,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.5, -22.3, -89.5)
B지역,-0.0821104,0.9931301,0.3970968,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.4, -22.3, -89.5)
B지역,-0.08212399,0.9931364,0.397097,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.4, -22.3, -89.6)
B지역,-0.08211565,0.993165,0.3971204,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.3, -22.3, -89.6)
B지역,-0.08217239,0.9932232,0.3970619,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.3, -22.3, -89.6)
B지역,-0.08216596,0.9932702,0.3970877,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.2, -22.3, -89.6)
B지역,-0.08217597,0.9933062,0.3971001,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.2, -22.3, -89.7)
B지역,-0.08220446,0.9933642,0.3971163,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.1, -22.3, -89.7)
B지역,-0.08219731,0.9934101,0.3971542,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.1, -22.3, -89.7)
B지역,-0.08224952,0.9934738,0.3970979,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.0, -22.4, -89.7)
B지역,-0.08223915,0.9935066,0.3971347,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-1.0, -22.4, -89.7)
B지역,-0.08224821,0.9935532,0.3970925,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.9, -22.4, -89.8)
B지역,-0.08223665,0.9935815,0.3971256,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.9, -22.4, -89.8)
B지역,-0.08223951,0.9935873,0.3971123,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.8, -22.4, -89.8)
B지역,-0.08222842,0.9936084,0.3971423,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.8, -22.4, -89.9)
B지역,-0.08209658,0.9935851,0.3972992,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.7, -22.4, -89.9)
B지역,-0.08201683,0.9935675,0.3974162,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.7, -22.4, -89.9)
B지역,-0.08200598,0.993571,0.3974453,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.6, -22.4, -89.9)
B지역,-0.08196044,0.9935452,0.397565,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,-0.08195806,0.9935569,0.397596,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,-0.08191466,0.9935523,0.3977686,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,-0.08193338,0.9935609,0.3978027,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.4, -22.4, -90.1)
B지역,-0.0818913,0.9935538,0.3978838,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.4, -22.4, -90.1)
B지역,-0.08196998,0.993544,0.3978351,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.3, -22.5, -90.1)
B지역,-0.08188009,0.9935186,0.3980256,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.3, -22.5, -90.2)
B지역,-0.08199477,0.9935534,0.3979412,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.3, -22.5, -90.2)
B지역,-0.08205712,0.993536,0.3979744,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.2, -22.5, -90.2)
B지역,-0.08184731,0.9934106,0.3983339,2023-02-20-16-41-39,경고:뒤쪽,게임공간좌표:(-0.2, -22.5, -90.3)
B지역,-0.08192682,0.9933698,0.3983809,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(-0.1, -22.5, -90.3)
B지역,-0.08207786,0.9933249,0.3983895,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(-0.1, -22.5, -90.3)
B지역,-0.08217752,0.9932929,0.3984426,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(-0.1, -22.5, -90.4)
B지역,-0.08212852,0.9932479,0.3987628,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.0, -22.5, -90.4)
B지역,-0.0822376,0.9932373,0.3988329,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.0, -22.5, -90.4)
B지역,-0.08229089,0.9932172,0.3989576,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.0, -22.5, -90.5)
B지역,-0.08233929,0.9932339,0.3991061,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.1, -22.6, -90.5)
B지역,-0.08244646,0.9932445,0.3991858,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.1, -22.6, -90.5)
B지역,-0.08248138,0.9932429,0.3993086,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.2, -22.6, -90.6)
B지역,-0.08257985,0.9932645,0.3993982,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.2, -22.6, -90.6)
B지역,-0.08272707,0.9933259,0.3994201,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.2, -22.6, -90.6)
B지역,-0.08282149,0.9933521,0.3995181,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.3, -22.6, -90.7)
B지역,-0.0829823,0.9933898,0.3995384,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.3, -22.6, -90.7)
B지역,-0.08307934,0.9933997,0.3996419,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.3, -22.6, -90.7)
B지역,-0.08320785,0.9933594,0.3997778,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.4, -22.6, -90.8)
B지역,-0.08326626,0.9933386,0.4000033,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.4, -22.6, -90.8)
B지역,-0.08336663,0.9933136,0.4001209,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.4, -22.6, -90.8)
B지역,-0.08335638,0.9932413,0.4003981,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.5, -22.7, -90.9)
B지역,-0.08345711,0.9932071,0.4005326,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.5, -22.7, -90.9)
B지역,-0.08353567,0.9931385,0.4007276,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.6, -22.7, -90.9)
B지역,-0.08363891,0.9931028,0.4008752,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.6, -22.7, -91.0)
B지역,-0.08371568,0.9930531,0.4010352,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.6, -22.7, -91.0)
B지역,-0.0838182,0.9930177,0.4011816,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.7, -22.7, -91.1)
B지역,-0.08389926,0.993001,0.401333,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.7, -22.7, -91.1)
B지역,-0.08388579,0.9929783,0.4015473,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.7, -22.7, -91.1)
B지역,-0.0839889,0.9929572,0.4016758,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.8, -22.7, -91.2)
B지역,-0.08404064,0.9929329,0.4018382,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.8, -22.7, -91.2)
B지역,-0.08414173,0.9929203,0.40196,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.8, -22.8, -91.2)
B지역,-0.0842576,0.9929296,0.4020945,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.9, -22.8, -91.3)
B지역,-0.08435929,0.9929066,0.4022208,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.9, -22.8, -91.3)
B지역,-0.08452535,0.9928713,0.4022707,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(0.9, -22.8, -91.4)
B지역,-0.08469737,0.9928693,0.4022819,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.8, -91.4)
B지역,-0.08478546,0.9928322,0.4024009,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.8, -91.4)
B지역,-0.08464551,0.9927254,0.4027761,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.8, -91.5)
B지역,-0.08471489,0.9926844,0.4028989,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.8, -91.5)
B지역,-0.08469939,0.9926379,0.403098,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.8, -91.6)
B지역,-0.08475685,0.9925954,0.4032217,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.9, -91.6)
B지역,-0.08476245,0.9925638,0.4033819,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.9, -91.7)
B지역,-0.08479989,0.9925305,0.4035023,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.9, -91.7)
B지역,-0.08496785,0.9925115,0.4034382,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.9, -91.8)
B지역,-0.08504832,0.9924741,0.4035269,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.9, -91.8)
B지역,-0.08506727,0.9924517,0.4036349,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.9, -91.9)
B지역,-0.08504272,0.9924371,0.4037703,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.9, -91.9)
B지역,-0.0850426,0.9924265,0.4038702,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -22.9, -92.0)
B지역,-0.08520579,0.9924513,0.4037319,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.0, -92.0)
B지역,-0.08519351,0.9924388,0.4038135,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.0, -92.1)
B지역,-0.08527315,0.9924481,0.4037586,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.0, -92.1)
B지역,-0.08524704,0.9924282,0.4038259,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.0, -92.2)
B지역,-0.08516657,0.9923832,0.4038891,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.0, -92.2)
B지역,-0.08512449,0.9923508,0.4039396,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.0, -92.3)
B지역,-0.08512986,0.992316,0.4038821,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.0, -92.3)
B지역,-0.08521628,0.992304,0.4037434,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.1, -92.4)
B지역,-0.08516955,0.9922637,0.4037772,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.1, -92.4)
B지역,-0.08509612,0.9922348,0.4038628,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.1, -92.5)
B지역,-0.08504534,0.9921966,0.4039003,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.1, -92.5)
B지역,-0.08504689,0.9921865,0.4038967,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.1, -92.6)
B지역,-0.08499742,0.9921678,0.4039317,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.1, -92.6)
B지역,-0.08493435,0.9921513,0.4040176,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.1, -92.7)
B지역,-0.08488178,0.9921539,0.4040488,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.1, -92.7)
B지역,-0.08484578,0.9921884,0.4040583,2023-02-20-16-41-40,경고:뒤쪽,게임공간좌표:(1.0, -23.2, -92.8)
