B지역,-0.3472446,1.024507,0.8982278,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -133.6)
B지역,-0.3471901,1.024455,0.8984503,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -133.6)
B지역,-0.3472447,1.024409,0.8985134,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -133.6)
B지역,-0.3472846,1.024339,0.8985542,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -133.6)
B지역,-0.3473499,1.024288,0.8986095,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -133.7)
B지역,-0.3474593,1.024215,0.8986036,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.7)
B지역,-0.3474448,1.024109,0.8988701,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.7)
B지역,-0.3475254,1.02405,0.8989342,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.7)
B지역,-0.3475118,1.023959,0.8992411,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.8)
B지역,-0.3475989,1.023927,0.8993191,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.8)
B지역,-0.3476858,1.023889,0.8994612,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.8)
B지역,-0.3477819,1.023882,0.8995436,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.8)
B지역,-0.3478892,1.02386,0.8996159,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.8)
B지역,-0.3480008,1.023872,0.8996977,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.9)
B지역,-0.3481339,1.023882,0.8997656,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.9)
B지역,-0.3483477,1.023919,0.8997129,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.9)
B지역,-0.3484964,1.023937,0.8997971,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.9)
B지역,-0.3486869,1.023935,0.8998307,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -133.9)
B지역,-0.3488598,1.023947,0.8999034,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -134.0)
B지역,-0.3490012,1.023976,0.9000634,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -134.0)
B지역,-0.3491995,1.023985,0.9001268,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -134.0)
B지역,-0.3493767,1.024009,0.9001564,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -134.0)
B지역,-0.3495854,1.024018,0.9002012,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -134.1)
B지역,-0.349709,1.023994,0.9003435,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -134.1)
B지역,-0.3498946,1.023988,0.9003855,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -134.1)
B지역,-0.3501178,1.023994,0.9004103,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -134.1)
B지역,-0.3503594,1.023982,0.9003011,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -134.2)
B지역,-0.3505647,1.023988,0.9003063,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.2)
B지역,-0.3507526,1.023945,0.9003299,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.2)
B지역,-0.3509576,1.023956,0.9003242,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.3)
B지역,-0.3511777,1.023958,0.9003271,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.3)
B지역,-0.3513708,1.023981,0.9003128,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.3)
B지역,-0.3516374,1.02402,0.9001149,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.3)
B지역,-0.3518894,1.024037,0.9000133,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.4)
B지역,-0.352061,1.024075,0.8999959,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.4)
B지역,-0.3523333,1.024115,0.8998536,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.4)
B지역,-0.3524861,1.024151,0.8998345,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.5)
B지역,-0.352649,1.024168,0.899923,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.5)
B지역,-0.352792,1.024202,0.8999125,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -134.5)
B지역,-0.3528962,1.024207,0.9000534,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,-0.3530313,1.024232,0.9000431,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,-0.3529906,1.024198,0.9003752,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,-0.3530968,1.024212,0.9003869,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.7)
B지역,-0.3532274,1.024214,0.9003738,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.7)
B지역,-0.3531804,1.024172,0.9005507,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.7)
B지역,-0.3533022,1.024162,0.9005286,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.8)
B지역,-0.3533931,1.024123,0.9005588,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.8)
B지역,-0.3535148,1.024088,0.9005269,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.8)
B지역,-0.3536246,1.024059,0.9005133,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.9)
B지역,-0.3537509,1.024022,0.9004749,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.9)
B지역,-0.3538113,1.023995,0.9005033,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -134.9)
B지역,-0.3538942,1.023938,0.9005567,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -135.0)
B지역,-0.3540251,1.023919,0.900515,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -135.0)
B지역,-0.3541079,1.023879,0.9005991,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -135.0)
B지역,-0.35425,1.023872,0.9005495,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -135.0)
B지역,-0.3543496,1.023851,0.9006156,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,-0.3544948,1.023854,0.900565,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,-0.3545947,1.02383,0.9006308,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,-0.3547152,1.023812,0.9006394,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -135.2)
B지역,-0.3548539,1.023811,0.9005936,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -135.2)
B지역,-0.3549621,1.023839,0.9005109,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.2)
B지역,-0.3550911,1.023841,0.9004654,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.2)
B지역,-0.3551972,1.023828,0.9004174,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.3)
B지역,-0.3553166,1.023845,0.9003676,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.3)
B지역,-0.355392,1.023848,0.9003657,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.3)
B지역,-0.3554996,1.023883,0.9003106,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.4)
B지역,-0.3555622,1.023893,0.9003226,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.4)
B지역,-0.3556608,1.023951,0.9002584,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.4)
B지역,-0.3557446,1.023998,0.9002634,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.4)
B지역,-0.3558297,1.024069,0.9002093,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,-0.355916,1.024141,0.9001247,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,-0.3559613,1.024193,0.9000887,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,-0.3560315,1.024237,0.8999852,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -135.6)
B지역,-0.3560572,1.024239,0.899912,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -135.6)
B지역,-0.3561075,1.024246,0.8997883,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -135.6)
B지역,-0.3561487,1.024233,0.8996574,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,-0.3561834,1.0242,0.899521,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,-0.3562238,1.024193,0.8992332,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,-0.3562195,1.024166,0.8990101,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,-0.3562214,1.024118,0.8988489,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -135.8)
B지역,-0.3562098,1.024062,0.8986684,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -135.8)
B지역,-0.3561907,1.024011,0.8985137,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -135.8)
B지역,-0.3561912,1.023994,0.8983082,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -135.8)
B지역,-0.3561609,1.023958,0.8981663,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,-0.3561614,1.023956,0.8979408,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,-0.3561215,1.023937,0.8978297,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,-0.3561175,1.023909,0.8977212,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -136.0)
B지역,-0.3561103,1.023931,0.8975972,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -136.0)
B지역,-0.3560667,1.023934,0.8975319,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -136.0)
B지역,-0.3559955,1.023911,0.8975095,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,-0.3559455,1.02393,0.8974713,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,-0.3558128,1.02396,0.8975769,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,-0.3557599,1.023996,0.8975574,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,-0.3556876,1.023994,0.8975881,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,-0.3556409,1.024024,0.8975869,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -136.2)
B지역,-0.3556104,1.024047,0.8975958,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -136.2)
B지역,-0.3556309,1.02409,0.8974022,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -136.2)
B지역,-0.3556094,1.02411,0.897416,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -136.2)
B지역,-0.355594,1.024142,0.8973194,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -136.3)
B지역,-0.3555822,1.024156,0.8973376,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -136.3)
B지역,-0.3556509,1.024183,0.8971926,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -136.3)
B지역,-0.3556498,1.024189,0.8972162,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -136.3)
B지역,-0.3556938,1.024209,0.8971361,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,-0.3556945,1.024219,0.8971645,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,-0.3557695,1.024251,0.8970085,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,-0.3557744,1.024253,0.8969649,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,-0.3557588,1.024261,0.8969775,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,-0.355782,1.024281,0.8968729,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,-0.3557525,1.024292,0.8968745,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,-0.3557425,1.024304,0.8968543,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,-0.3557007,1.024312,0.8968462,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,-0.3556898,1.024312,0.8968068,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -136.5)
B지역,-0.3556384,1.024304,0.8967916,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -136.5)
B지역,-0.3555493,1.024297,0.8968581,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -136.6)
B지역,-0.3554826,1.024281,0.8967766,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -136.6)
B지역,-0.3554225,1.024267,0.896742,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -136.6)
B지역,-0.3553023,1.024258,0.8967818,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -136.6)
B지역,-0.3552356,1.02425,0.8967344,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -136.6)
B지역,-0.3551934,1.024243,0.8966678,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -136.6)
B지역,-0.3551235,1.024224,0.896608,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -136.6)
B지역,-0.3550296,1.024191,0.8966106,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -136.7)
B지역,-0.3549507,1.024156,0.8965408,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -136.7)
B지역,-0.354867,1.024142,0.8964068,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -136.7)
B지역,-0.3547525,1.02408,0.8963464,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -136.7)
B지역,-0.3546598,1.024039,0.8962511,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -136.7)
B지역,-0.3545458,1.023991,0.8962015,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -136.8)
B지역,-0.3544509,1.023961,0.8960968,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -136.8)
B지역,-0.3544098,1.02394,0.8958775,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -136.8)
B지역,-0.354316,1.02391,0.8957599,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -136.8)
B지역,-0.3542013,1.023854,0.8956894,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -136.8)
B지역,-0.3541428,1.023835,0.8955325,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -136.9)
B지역,-0.3540766,1.023808,0.8953711,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -136.9)
B지역,-0.3540244,1.023774,0.8951739,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -136.9)
B지역,-0.3539546,1.023748,0.8950447,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -136.9)
B지역,-0.3539743,1.023717,0.894822,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -137.0)
B지역,-0.3539205,1.023685,0.8946942,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -137.0)
B지역,-0.3539376,1.023679,0.8944677,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -137.0)
B지역,-0.3538957,1.02364,0.8943583,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -137.0)
B지역,-0.3538823,1.023583,0.8942136,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -137.0)
B지역,-0.3538494,1.023527,0.8941301,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -137.1)
B지역,-0.3538015,1.023467,0.894045,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -137.1)
B지역,-0.3538008,1.023419,0.8939241,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -137.1)
B지역,-0.3537439,1.023372,0.8938586,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -137.1)
B지역,-0.3537178,1.023333,0.8937453,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -137.2)
B지역,-0.3536434,1.023299,0.893696,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -137.2)
B지역,-0.3535783,1.023282,0.8936051,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -137.2)
B지역,-0.3534837,1.023255,0.8935694,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.2)
B지역,-0.353452,1.023233,0.8934339,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.2)
B지역,-0.3533418,1.023206,0.8934053,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.353218,1.023179,0.8933884,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3530469,1.023188,0.8934191,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.352905,1.023183,0.8934094,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3527564,1.023176,0.8933936,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3526011,1.023182,0.8933834,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3524792,1.023174,0.8933166,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3523231,1.023197,0.8933021,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3521607,1.023221,0.8933078,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3519888,1.023257,0.8932627,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3518484,1.023288,0.8932418,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3517454,1.023332,0.8931209,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3516123,1.023368,0.8930908,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3514699,1.023409,0.8931407,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3513635,1.023451,0.8931111,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3512744,1.023506,0.8930968,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3511937,1.023556,0.8930565,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3511014,1.023577,0.8930141,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.351048,1.023633,0.8929864,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3509922,1.023655,0.8929628,2023-02-20-16-56-20,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3509161,1.023693,0.8929969,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3508847,1.023707,0.8929271,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3508393,1.023736,0.8928193,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.350822,1.023741,0.8927244,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3508034,1.023749,0.8926021,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3508013,1.023739,0.8924879,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3508227,1.023737,0.8923348,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3508341,1.023708,0.8922063,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3508594,1.023667,0.8920912,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3509089,1.023648,0.8918909,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3509443,1.023604,0.8917378,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3509562,1.023567,0.8915426,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,-0.3510034,1.02353,0.8913699,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.4)
B지역,-0.3511012,1.023494,0.891137,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.4)
B지역,-0.3511612,1.02346,0.8909522,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.5)
B지역,-0.3512869,1.023458,0.8906859,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.5)
B지역,-0.3513507,1.023422,0.8904902,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.5)
B지역,-0.3514466,1.023397,0.8902406,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.6)
B지역,-0.351545,1.023379,0.8899266,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.6)
B지역,-0.3516016,1.023343,0.8897129,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.6)
B지역,-0.3516779,1.023313,0.8894132,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.7)
B지역,-0.35173,1.023281,0.8891884,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.7)
B지역,-0.3519036,1.023253,0.8887728,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.7)
B지역,-0.3519593,1.023227,0.8885385,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.8)
B지역,-0.3520565,1.02324,0.8882521,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.8)
B지역,-0.3521066,1.02322,0.888008,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.8)
B지역,-0.3522147,1.023218,0.8876985,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.9)
B지역,-0.3522297,1.023186,0.8874472,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.9)
B지역,-0.3522608,1.02317,0.8871919,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -137.9)
B지역,-0.3523519,1.023179,0.8868364,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -138.0)
B지역,-0.3523722,1.023158,0.8865725,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -138.0)
B지역,-0.3525088,1.023127,0.8861064,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -138.0)
B지역,-0.3525076,1.023102,0.8858417,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -138.1)
B지역,-0.3524847,1.023075,0.8856264,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -138.1)
B지역,-0.3524609,1.023056,0.8853866,2023-02-20-16-56-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -138.1)
