B지역,-0.04315352,0.9993378,0.4259785,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.3, -32.2, -126.3)
B지역,-0.04305434,0.9992996,0.4260825,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.3, -32.2, -126.4)
B지역,-0.04298484,0.9992993,0.426196,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.3, -32.2, -126.4)
B지역,-0.04292703,0.9993022,0.4262708,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.3, -32.2, -126.4)
B지역,-0.04285336,0.9993006,0.426406,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.3, -32.2, -126.5)
B지역,-0.04287994,0.9992886,0.4264139,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.5)
B지역,-0.04280686,0.9992732,0.4265491,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.5)
B지역,-0.04283977,0.9993024,0.4265655,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.6)
B지역,-0.04277086,0.9992902,0.4267112,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.6)
B지역,-0.04274356,0.9993037,0.4267887,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.6)
B지역,-0.04267895,0.9992815,0.426917,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.6)
B지역,-0.04261589,0.9992926,0.427061,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.2, -32.2, -126.7)
B지역,-0.04256833,0.9992906,0.4272217,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.1, -32.3, -126.7)
B지역,-0.04251158,0.9993123,0.4273704,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.1, -32.3, -126.7)
B지역,-0.04248142,0.9993501,0.4275278,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.1, -32.3, -126.8)
B지역,-0.04243207,0.9993755,0.4276856,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.1, -32.3, -126.8)
B지역,-0.04242349,0.9994147,0.4277757,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.1, -32.3, -126.8)
B지역,-0.0423857,0.9994379,0.4279386,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.0, -32.3, -126.8)
B지역,-0.04239714,0.9994792,0.428023,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.0, -32.3, -126.9)
B지역,-0.04238546,0.9995165,0.4281706,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.0, -32.3, -126.9)
B지역,-0.04236317,0.9995226,0.4283365,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.0, -32.3, -126.9)
B지역,-0.04228401,0.9995034,0.4285849,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(2.0, -32.3, -127.0)
B지역,-0.04226971,0.9995045,0.4287547,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.9, -32.3, -127.0)
B지역,-0.04225993,0.9995288,0.4288777,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.9, -32.3, -127.0)
B지역,-0.04225159,0.9995285,0.429042,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.9, -32.3, -127.0)
B지역,-0.04233181,0.9995425,0.429145,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.9, -32.4, -127.1)
B지역,-0.04233539,0.9995461,0.4293152,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.9, -32.4, -127.1)
B지역,-0.04238141,0.9995627,0.4295594,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.8, -32.4, -127.1)
B지역,-0.04230559,0.9995595,0.4298929,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.8, -32.4, -127.1)
B지역,-0.04233074,0.9995674,0.4300867,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.8, -32.4, -127.2)
B지역,-0.04231584,0.9995754,0.4303735,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.8, -32.4, -127.2)
B지역,-0.04235613,0.9995884,0.4305702,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.8, -32.4, -127.2)
B지역,-0.04252422,0.999624,0.4306442,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.7, -32.4, -127.3)
B지역,-0.04258633,0.9996399,0.4308537,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.7, -32.4, -127.3)
B지역,-0.04275882,0.9996837,0.4308969,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.7, -32.4, -127.3)
B지역,-0.04283929,0.9996972,0.4311024,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.7, -32.4, -127.3)
B지역,-0.04301822,0.9997091,0.4311796,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.6, -32.4, -127.4)
B지역,-0.04319918,0.9997276,0.4312912,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.6, -32.4, -127.4)
B지역,-0.04330409,0.9997479,0.4314951,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.6, -32.5, -127.4)
B지역,-0.04353428,0.9997815,0.4315366,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.6, -32.5, -127.5)
B지역,-0.04365063,0.9998236,0.4317371,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.6, -32.5, -127.5)
B지역,-0.04381919,0.9998585,0.4318932,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.5, -32.5, -127.5)
B지역,-0.04394913,0.9999099,0.4320832,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.5, -32.5, -127.5)
B지역,-0.04419851,0.9999956,0.4321388,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.5, -32.5, -127.6)
B지역,-0.04435253,1.000057,0.432314,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.5, -32.5, -127.6)
B지역,-0.04459584,1.000136,0.4323448,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.5, -32.5, -127.6)
B지역,-0.04486728,1.000231,0.4323462,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.4, -32.5, -127.6)
B지역,-0.04504251,1.000299,0.4324962,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.4, -32.5, -127.7)
B지역,-0.04522288,1.000368,0.4326504,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.4, -32.5, -127.7)
B지역,-0.04540873,1.000433,0.4327902,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.4, -32.5, -127.7)
B지역,-0.04570365,1.00054,0.4328452,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.3, -32.5, -127.7)
B지역,-0.04590154,1.000585,0.4329742,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.3, -32.5, -127.8)
B지역,-0.04610944,1.000611,0.4331309,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.3, -32.6, -127.8)
B지역,-0.04631329,1.000625,0.4332563,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.3, -32.6, -127.8)
B지역,-0.04662144,1.000677,0.4332913,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.3, -32.6, -127.9)
B지역,-0.0468173,1.00071,0.4333867,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.2, -32.6, -127.9)
B지역,-0.04702497,1.000712,0.4334947,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.2, -32.6, -127.9)
B지역,-0.0472126,1.000707,0.4335536,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.2, -32.6, -127.9)
B지역,-0.04742205,1.000696,0.4336528,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.2, -32.6, -128.0)
B지역,-0.0475719,1.000647,0.4338444,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.1, -32.6, -128.0)
B지역,-0.04773927,1.000626,0.4339222,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.1, -32.6, -128.0)
B지역,-0.04787159,1.00057,0.4341441,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.1, -32.6, -128.0)
B지역,-0.04810095,1.000532,0.4342073,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.1, -32.6, -128.1)
B지역,-0.0482918,1.000505,0.4343222,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.1, -32.6, -128.1)
B지역,-0.04844129,1.000463,0.4344612,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.0, -32.6, -128.1)
B지역,-0.04863799,1.000443,0.4345831,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.0, -32.6, -128.2)
B지역,-0.04886472,1.000439,0.4346935,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.0, -32.7, -128.2)
B지역,-0.04905832,1.000433,0.4348282,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.0, -32.7, -128.2)
B지역,-0.04925251,1.000446,0.4349538,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(1.0, -32.7, -128.2)
B지역,-0.04943919,1.000458,0.435105,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.9, -32.7, -128.3)
B지역,-0.04964042,1.000471,0.4352216,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.9, -32.7, -128.3)
B지역,-0.04986715,1.000534,0.4353477,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.9, -32.7, -128.3)
B지역,-0.04998684,1.000607,0.4355522,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.9, -32.7, -128.3)
B지역,-0.0501585,1.000672,0.4357523,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.9, -32.7, -128.4)
B지역,-0.05031431,1.000739,0.4359351,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.8, -32.7, -128.4)
B지역,-0.05037749,1.000825,0.4362439,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.8, -32.7, -128.4)
B지역,-0.05052149,1.0009,0.4364427,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.8, -32.7, -128.5)
B지역,-0.05066216,1.000987,0.4366511,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.8, -32.7, -128.5)
B지역,-0.05078459,1.001055,0.4368404,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.7, -32.7, -128.5)
B지역,-0.05094767,1.001123,0.4369997,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.7, -32.8, -128.5)
B지역,-0.05107379,1.001189,0.4372023,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.7, -32.8, -128.6)
B지역,-0.05133832,1.001263,0.4370941,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.7, -32.8, -128.6)
B지역,-0.05155301,1.001326,0.4370931,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.7, -32.8, -128.6)
B지역,-0.05164409,1.001364,0.4372369,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.6, -32.8, -128.7)
B지역,-0.05171824,1.001399,0.4373554,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.6, -32.8, -128.7)
B지역,-0.05180335,1.001434,0.4374956,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.6, -32.8, -128.7)
B지역,-0.05187905,1.001491,0.4375781,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.6, -32.8, -128.7)
B지역,-0.05193949,1.001524,0.4376997,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.6, -32.8, -128.8)
B지역,-0.0519315,1.001547,0.4378923,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.5, -32.8, -128.8)
B지역,-0.05197918,1.001568,0.4380029,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.5, -32.8, -128.8)
B지역,-0.05194199,1.001577,0.438243,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.5, -32.8, -128.8)
B지역,-0.05197632,1.001583,0.4383384,2023-02-20-17-16-47,경고:뒤쪽,게임공간좌표:(0.5, -32.8, -128.9)
B지역,-0.05198753,1.001571,0.4384269,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.5, -32.8, -128.9)
B지역,-0.05197656,1.001542,0.4385804,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.4, -32.9, -128.9)
B지역,-0.05199516,1.001532,0.4386591,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.4, -32.9, -129.0)
B지역,-0.05198765,1.001503,0.4388274,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.4, -32.9, -129.0)
B지역,-0.05200016,1.001485,0.4389004,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.4, -32.9, -129.0)
B지역,-0.05197811,1.001476,0.4390017,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.3, -32.9, -129.0)
B지역,-0.05198812,1.001459,0.4390687,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.3, -32.9, -129.1)
B지역,-0.05193484,1.001423,0.4392194,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.3, -32.9, -129.1)
B지역,-0.05193305,1.001405,0.4392949,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.3, -32.9, -129.1)
B지역,-0.05187643,1.001372,0.4394475,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.3, -32.9, -129.1)
B지역,-0.0519222,1.001351,0.4394368,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.2, -32.9, -129.2)
B지역,-0.05195057,1.001339,0.4394888,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.2, -32.9, -129.2)
B지역,-0.05192626,1.001296,0.4395767,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.2, -32.9, -129.2)
B지역,-0.0519557,1.001284,0.4396244,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.2, -32.9, -129.3)
B지역,-0.0520364,1.001227,0.4396635,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.2, -32.9, -129.3)
B지역,-0.05207205,1.001207,0.4397117,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.3)
B지역,-0.05215442,1.001179,0.4397486,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.3)
B지역,-0.05221355,1.001165,0.4397761,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.4)
B지역,-0.05229032,1.001135,0.4397887,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.4)
B지역,-0.0523752,1.001146,0.4397556,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.1, -33.0, -129.4)
B지역,-0.05240655,1.001134,0.439783,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.0, -33.0, -129.4)
B지역,-0.05250406,1.001133,0.4396755,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.0, -33.0, -129.5)
B지역,-0.05253088,1.001122,0.4396955,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.0, -33.0, -129.5)
B지역,-0.0525434,1.001114,0.4396473,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.0, -33.0, -129.5)
B지역,-0.05256379,1.001096,0.4396647,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(0.0, -33.0, -129.6)
B지역,-0.05256569,1.001092,0.4396898,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.1, -33.0, -129.6)
B지역,-0.05271935,1.001102,0.4395689,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.1, -33.0, -129.6)
B지역,-0.05272436,1.001081,0.4395849,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.1, -33.0, -129.6)
B지역,-0.05277157,1.00108,0.4395651,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.1, -33.1, -129.7)
B지역,-0.0527643,1.001074,0.4395858,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.2, -33.1, -129.7)
B지역,-0.05280793,1.001088,0.4395279,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.2, -33.1, -129.7)
B지역,-0.05278969,1.001094,0.4395515,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.2, -33.1, -129.7)
B지역,-0.05281901,1.001127,0.4395124,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.2, -33.1, -129.8)
B지역,-0.05279851,1.001139,0.439536,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.2, -33.1, -129.8)
B지역,-0.05286694,1.001197,0.4394881,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.3, -33.1, -129.8)
B지역,-0.05287623,1.001274,0.4394315,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,-0.05286825,1.001324,0.4394826,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,-0.05283642,1.001398,0.4395214,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,-0.05286133,1.001487,0.4396185,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,-0.05284786,1.001634,0.4397613,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,-0.05290139,1.001788,0.4399096,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,-0.05285048,1.001977,0.4402303,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,-0.05291438,1.002214,0.4404267,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.4, -33.2, -130.1)
B지역,-0.05302119,1.002504,0.440636,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.4, -33.2, -130.1)
B지역,-0.0530436,1.002755,0.4409651,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.5, -33.2, -130.1)
B지역,-0.05310106,1.003015,0.4411803,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.5, -33.2, -130.1)
B지역,-0.05325592,1.003309,0.4413522,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.5, -33.2, -130.2)
B지역,-0.05330753,1.003551,0.4415697,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.5, -33.2, -130.2)
B지역,-0.05341315,1.003787,0.4417375,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.5, -33.2, -130.2)
B지역,-0.05344582,1.003984,0.4419323,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.6, -33.2, -130.2)
B지역,-0.05349588,1.004191,0.4420527,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.6, -33.2, -130.3)
B지역,-0.05342591,1.004332,0.4422711,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.6, -33.2, -130.3)
B지역,-0.05341542,1.00446,0.4424163,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.6, -33.2, -130.3)
B지역,-0.05337632,1.004569,0.4425195,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.6, -33.2, -130.4)
B지역,-0.05332935,1.004662,0.4426235,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.7, -33.2, -130.4)
B지역,-0.05333591,1.004734,0.4426998,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.7, -33.3, -130.4)
B지역,-0.05327702,1.004788,0.4427661,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.7, -33.3, -130.4)
B지역,-0.05317676,1.004817,0.4428819,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.7, -33.3, -130.5)
B지역,-0.05310941,1.004829,0.4429137,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.5)
B지역,-0.05306745,1.00482,0.4428509,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.5)
B지역,-0.05299187,1.004793,0.4428507,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.5)
B지역,-0.05279958,1.004711,0.4429463,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.6)
B지역,-0.05270886,1.004627,0.4429806,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.8, -33.3, -130.6)
B지역,-0.05262411,1.004554,0.4429535,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.6)
B지역,-0.0525645,1.004471,0.4429027,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.7)
B지역,-0.05248022,1.004374,0.44286,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.7)
B지역,-0.05235159,1.004256,0.4427994,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.7)
B지역,-0.05227101,1.004138,0.442736,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-0.9, -33.3, -130.7)
B지역,-0.05216098,1.004015,0.4427518,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.0, -33.3, -130.8)
B지역,-0.05209398,1.003909,0.4426814,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -130.8)
B지역,-0.05198359,1.003796,0.4427055,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -130.8)
B지역,-0.05191565,1.003675,0.4426728,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -130.8)
B지역,-0.05187798,1.003582,0.4425985,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.0, -33.4, -130.9)
B지역,-0.05176973,1.003495,0.4426428,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -130.9)
B지역,-0.05175722,1.003413,0.4425713,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -130.9)
B지역,-0.0517776,1.003349,0.4424337,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -131.0)
B지역,-0.05178487,1.003286,0.4423598,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -131.0)
B지역,-0.05174232,1.003239,0.4423503,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.1, -33.4, -131.0)
B지역,-0.05176091,1.003196,0.4422764,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.2, -33.4, -131.0)
B지역,-0.05168951,1.003121,0.4423507,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,-0.05172777,1.003074,0.4423305,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,-0.05176127,1.00305,0.4422685,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,-0.05176485,1.003022,0.4422446,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,-0.05179811,1.003007,0.4421819,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.3, -33.5, -131.2)
B지역,-0.05180311,1.002984,0.4421388,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.3, -33.5, -131.2)
B지역,-0.05183673,1.002975,0.4420708,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.3, -33.5, -131.2)
B지역,-0.05179691,1.002939,0.4420644,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.3, -33.5, -131.3)
B지역,-0.05182803,1.002931,0.4419969,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.3, -33.5, -131.3)
B지역,-0.05188572,1.002925,0.4418803,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.4, -33.5, -131.3)
B지역,-0.0519017,1.002922,0.441842,2023-02-20-17-16-48,경고:뒤쪽,게임공간좌표:(-1.4, -33.5, -131.3)
B지역,-0.05193996,1.002913,0.4417745,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.4, -33.5, -131.4)
B지역,-0.05191064,1.002937,0.4418405,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.4, -33.5, -131.4)
B지역,-0.05195189,1.002932,0.4417981,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.4, -33.5, -131.4)
B지역,-0.05201566,1.00293,0.441795,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.5, -33.5, -131.4)
B지역,-0.05206525,1.00294,0.4417893,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.5, -33.5, -131.5)
B지역,-0.05205941,1.002974,0.4418925,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.5, -33.5, -131.5)
B지역,-0.05203652,1.003056,0.4419867,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.5, -33.6, -131.5)
B지역,-0.05207896,1.003133,0.4420377,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.5, -33.6, -131.6)
B지역,-0.05204296,1.003235,0.4421526,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.6, -33.6, -131.6)
B지역,-0.05208337,1.003357,0.4422404,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.6, -33.6, -131.6)
B지역,-0.0520103,1.003484,0.4424707,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.6, -33.6, -131.6)
B지역,-0.0520376,1.003618,0.4425722,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.6, -33.6, -131.7)
B지역,-0.05209911,1.003811,0.4426137,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.7, -33.6, -131.7)
B지역,-0.05211937,1.003947,0.442727,2023-02-20-17-16-49,경고:뒤쪽,게임공간좌표:(-1.7, -33.6, -131.7)
