B지역,-0.5181682,1.057783,0.8969692,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.3, 33.7, -129.5)
B지역,-0.5173185,1.057709,0.8972088,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.3, 33.7, -129.6)
B지역,-0.5164542,1.057607,0.8974127,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.3, 33.7, -129.6)
B지역,-0.5156283,1.057506,0.8975281,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.3, 33.7, -129.6)
B지역,-0.5147625,1.057414,0.8977467,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.3, 33.7, -129.7)
B지역,-0.5139314,1.057316,0.8979374,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.3, 33.7, -129.7)
B지역,-0.5130637,1.057225,0.8981909,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.3, 33.8, -129.7)
B지역,-0.5121942,1.057173,0.8983864,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.3, 33.8, -129.8)
B지역,-0.5112729,1.057111,0.8986591,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.8, -129.8)
B지역,-0.5103841,1.057082,0.8988451,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.8, -129.8)
B지역,-0.5095191,1.057046,0.8989767,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.8, -129.9)
B지역,-0.508621,1.057025,0.8991421,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.8, -129.9)
B지역,-0.5077771,1.056999,0.8992578,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.8, -130.0)
B지역,-0.506896,1.057012,0.8994182,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.8, -130.0)
B지역,-0.5059638,1.056984,0.8995572,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.8, -130.0)
B지역,-0.5050616,1.056969,0.8996829,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.8, -130.1)
B지역,-0.5041349,1.056932,0.8998054,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.9, -130.1)
B지역,-0.5031459,1.056911,0.900025,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.9, -130.1)
B지역,-0.5022141,1.056865,0.9001366,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.9, -130.2)
B지역,-0.5013106,1.05686,0.9002827,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.9, -130.2)
B지역,-0.5003994,1.056812,0.9003843,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.9, -130.3)
B지역,-0.4995768,1.056819,0.9004627,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.9, -130.3)
B지역,-0.4987111,1.056811,0.9005274,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.3, 33.9, -130.3)
B지역,-0.4978693,1.05677,0.9006151,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.4, 33.9, -130.4)
B지역,-0.4969864,1.056728,0.9007057,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.4, 33.9, -130.4)
B지역,-0.4961647,1.056683,0.9007901,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.4, 33.9, -130.4)
B지역,-0.4953516,1.056619,0.9008394,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.4, 34.0, -130.5)
B지역,-0.4945629,1.05656,0.9009184,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.4, 34.0, -130.5)
B지역,-0.4937747,1.056462,0.9010481,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.4, 34.0, -130.5)
B지역,-0.4930236,1.056393,0.9011277,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.4, 34.0, -130.6)
B지역,-0.4923435,1.056331,0.9010946,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.4, 34.0, -130.6)
B지역,-0.491616,1.056238,0.9011511,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.4, 34.0, -130.6)
B지역,-0.4909105,1.05617,0.9012216,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.4, 34.0, -130.7)
B지역,-0.4902494,1.056078,0.9013404,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.4, 34.0, -130.7)
B지역,-0.4895723,1.056002,0.9014162,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.5, 34.0, -130.7)
B지역,-0.4889827,1.055943,0.9014586,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.5, 34.0, -130.8)
B지역,-0.4883474,1.055875,0.9015349,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.5, 34.0, -130.8)
B지역,-0.487747,1.055847,0.9016153,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.5, 34.1, -130.8)
B지역,-0.4871387,1.055796,0.9016927,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.5, 34.1, -130.9)
B지역,-0.4865465,1.055772,0.9017347,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.6, 34.1, -130.9)
B지역,-0.4860024,1.055745,0.9018341,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.6, 34.1, -130.9)
B지역,-0.4854383,1.055714,0.9019183,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.6, 34.1, -131.0)
B지역,-0.4847721,1.05567,0.9021012,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.6, 34.1, -131.0)
B지역,-0.4843259,1.055651,0.9021763,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.6, 34.1, -131.0)
B지역,-0.4838319,1.055628,0.9022244,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.7, 34.1, -131.1)
B지역,-0.4832973,1.055602,0.9023143,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.7, 34.1, -131.1)
B지역,-0.4827759,1.055532,0.9024068,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.7, 34.1, -131.1)
B지역,-0.4822469,1.055513,0.902501,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.7, 34.1, -131.2)
B지역,-0.4817501,1.055483,0.9025594,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.7, 34.1, -131.2)
B지역,-0.4812405,1.055429,0.9025658,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.8, 34.2, -131.2)
B지역,-0.4807646,1.05541,0.9026486,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.8, 34.2, -131.2)
B지역,-0.4803243,1.05535,0.902614,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,-0.4798232,1.055326,0.9026908,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,-0.4793537,1.055256,0.9027444,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.9, 34.2, -131.3)
B지역,-0.4788541,1.055257,0.9028186,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,-0.4783788,1.05523,0.9028701,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,-0.4778516,1.0552,0.9029778,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,-0.4773653,1.055163,0.9030401,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,-0.4768957,1.055164,0.9030653,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.0, 34.2, -131.5)
B지역,-0.4764123,1.055137,0.9031137,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.0, 34.2, -131.5)
B지역,-0.4759783,1.055153,0.9030896,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.0, 34.2, -131.6)
B지역,-0.4755005,1.055158,0.9031285,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.0, 34.3, -131.6)
B지역,-0.4750553,1.055244,0.9031826,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.0, 34.3, -131.6)
B지역,-0.4745954,1.055278,0.9032224,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.0, 34.3, -131.7)
B지역,-0.4741496,1.055356,0.9032348,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.0, 34.3, -131.7)
B지역,-0.4736953,1.055389,0.9032685,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.3, -131.7)
B지역,-0.4733255,1.055434,0.9032215,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.3, -131.8)
B지역,-0.4728752,1.055462,0.9032708,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.3, -131.8)
B지역,-0.4724603,1.055484,0.9032899,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.3, -131.8)
B지역,-0.4719801,1.055476,0.9033707,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.3, -131.9)
B지역,-0.4715791,1.055486,0.9033831,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.3, -131.9)
B지역,-0.471099,1.055471,0.903494,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.3, -131.9)
B지역,-0.4707372,1.055496,0.9034978,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.3, -132.0)
B지역,-0.4703482,1.055481,0.9035348,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.4, -132.0)
B지역,-0.470026,1.05553,0.9035352,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.4, -132.0)
B지역,-0.469775,1.055544,0.9033674,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.4, -132.1)
B지역,-0.4695272,1.055577,0.9033583,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.4, -132.1)
B지역,-0.4692746,1.055605,0.9033183,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.4, -132.1)
B지역,-0.4690831,1.055664,0.9033014,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.4, -132.2)
B지역,-0.4688828,1.055685,0.9032389,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.4, -132.2)
B지역,-0.4687442,1.055729,0.9031299,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.4, -132.2)
B지역,-0.4686007,1.05575,0.9030451,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.4, -132.3)
B지역,-0.4684769,1.055792,0.903005,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.4, -132.3)
B지역,-0.4684083,1.055831,0.9028763,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.5, -132.3)
B지역,-0.4683439,1.05588,0.9027323,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.5, -132.4)
B지역,-0.4682918,1.055939,0.9026302,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.5, -132.4)
B지역,-0.4682884,1.055984,0.9024922,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.5, -132.5)
B지역,-0.4682808,1.056044,0.9023765,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.5, -132.5)
B지역,-0.4683295,1.056087,0.9022344,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.5, -132.5)
B지역,-0.46839,1.056137,0.9019507,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.5, -132.6)
B지역,-0.4684918,1.056181,0.9017795,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.5, -132.6)
B지역,-0.4686024,1.056217,0.9014546,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.5, -132.6)
B지역,-0.4687474,1.056278,0.9012617,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.5, -132.7)
B지역,-0.4688931,1.056298,0.9010044,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.5, -132.7)
B지역,-0.4690893,1.05633,0.9007524,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.6, -132.7)
B지역,-0.469298,1.056407,0.9005276,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.6, -132.8)
B지역,-0.4694723,1.056425,0.9004461,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.6, -132.8)
B지역,-0.4697069,1.056506,0.9002126,2023-02-20-16-43-57,경고:왼쪽,게임공간좌표:(-3.1, 34.6, -132.8)
B지역,-0.470035,1.056607,0.8998874,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.1, 34.6, -132.9)
B지역,-0.4703133,1.056698,0.899618,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.1, 34.6, -132.9)
B지역,-0.4706528,1.056787,0.8993782,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.1, 34.6, -132.9)
B지역,-0.4709568,1.056886,0.8990914,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.1, 34.6, -133.0)
B지역,-0.4713585,1.057056,0.898698,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.1, 34.6, -133.0)
B지역,-0.4717407,1.057222,0.8982774,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.1, 34.6, -133.0)
B지역,-0.4720941,1.057364,0.8979663,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.1, 34.6, -133.1)
B지역,-0.4725399,1.05756,0.8976287,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.1, 34.7, -133.1)
B지역,-0.4729372,1.057728,0.8973094,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.1)
B지역,-0.473398,1.057953,0.896926,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.2)
B지역,-0.4738331,1.058138,0.8966044,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.2)
B지역,-0.4743063,1.058328,0.8962163,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.2)
B지역,-0.474758,1.058496,0.8959092,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.3)
B지역,-0.4752353,1.058653,0.8955969,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.3)
B지역,-0.4757463,1.058787,0.8952442,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.3)
B지역,-0.4762297,1.058888,0.8949307,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.4)
B지역,-0.4767482,1.05894,0.8945674,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.4)
B지역,-0.477263,1.059009,0.8942362,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.7, -133.4)
B지역,-0.4777985,1.059034,0.8939141,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.8, -133.5)
B지역,-0.4783242,1.059075,0.893586,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.8, -133.5)
B지역,-0.4788816,1.059108,0.8932046,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.8, -133.5)
B지역,-0.4794052,1.059109,0.8928837,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-3.0, 34.8, -133.6)
B지역,-0.4798899,1.059081,0.8925806,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.9, 34.8, -133.6)
B지역,-0.4804118,1.05907,0.8923248,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.9, 34.8, -133.6)
B지역,-0.4809351,1.05903,0.8920149,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.9, 34.8, -133.7)
B지역,-0.4815663,1.059029,0.8915564,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.9, 34.8, -133.7)
B지역,-0.4821013,1.058989,0.8912443,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.9, 34.8, -133.7)
B지역,-0.4826699,1.058986,0.8908669,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.9, 34.8, -133.8)
B지역,-0.4832046,1.058971,0.89057,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.8, 34.8, -133.8)
B지역,-0.483779,1.058993,0.8902496,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.8, 34.8, -133.8)
B지역,-0.4843622,1.059023,0.8898107,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.8, 34.9, -133.8)
B지역,-0.484865,1.059035,0.889532,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.8, 34.9, -133.9)
B지역,-0.4853778,1.059018,0.8892173,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.8, 34.9, -133.9)
B지역,-0.4858774,1.059008,0.8889245,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.7, 34.9, -133.9)
B지역,-0.4863354,1.058946,0.8887202,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.7, 34.9, -133.9)
B지역,-0.4868069,1.058912,0.888431,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.7, 34.9, -134.0)
B지역,-0.4872105,1.058852,0.8881739,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.7, 34.9, -134.0)
B지역,-0.487667,1.058809,0.8878802,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.6, 34.9, -134.0)
B지역,-0.488075,1.058735,0.8876082,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.6, 34.9, -134.1)
B지역,-0.4884961,1.05868,0.8873209,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.6, 34.9, -134.1)
B지역,-0.4889039,1.05865,0.8870276,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.6, 34.9, -134.1)
B지역,-0.4893415,1.058608,0.8866514,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.6, 34.9, -134.1)
B지역,-0.4897314,1.058593,0.8863577,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.5, 34.9, -134.2)
B지역,-0.4900935,1.058572,0.886166,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.5, 34.9, -134.2)
B지역,-0.4904767,1.058565,0.8858827,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.5, 35.0, -134.2)
B지역,-0.4908249,1.05858,0.8857077,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.5, 35.0, -134.2)
B지역,-0.4912062,1.058589,0.8854264,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.5, 35.0, -134.3)
B지역,-0.4915435,1.05863,0.8851944,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,-0.4918983,1.058648,0.8849243,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,-0.4922493,1.058709,0.8846062,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,-0.4926381,1.058764,0.8841838,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.4, 35.0, -134.4)
B지역,-0.4929502,1.058796,0.8839136,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.3, 35.0, -134.4)
B지역,-0.4933015,1.058845,0.8835598,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.3, 35.0, -134.4)
B지역,-0.4936116,1.058876,0.8832761,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.3, 35.0, -134.4)
B지역,-0.4938588,1.058903,0.8830656,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.3, 35.0, -134.5)
B지역,-0.4941487,1.058916,0.8827931,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,-0.4943933,1.058889,0.8824886,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,-0.4946768,1.058865,0.882213,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,-0.4949083,1.058793,0.8819319,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.2, 35.1, -134.6)
B지역,-0.4951794,1.058738,0.8815733,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,-0.4954615,1.058715,0.8812677,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,-0.4957161,1.058678,0.8809916,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,-0.4959807,1.058664,0.8807067,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,-0.4962479,1.058585,0.8804182,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,-0.4965053,1.058529,0.8801171,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,-0.4966881,1.058449,0.8799881,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,-0.4969076,1.058363,0.8797132,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.9, 35.1, -134.7)
B지역,-0.4971311,1.058299,0.8794225,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.9, 35.1, -134.8)
B지역,-0.4974489,1.058259,0.8790048,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.9, 35.1, -134.8)
B지역,-0.4976604,1.058227,0.8787166,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.9, 35.1, -134.8)
B지역,-0.4979389,1.058229,0.8784193,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.8, 35.1, -134.8)
B지역,-0.4981582,1.058244,0.8781399,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역,-0.4984846,1.058291,0.8777484,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역,-0.4986823,1.058324,0.8775176,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역,-0.498883,1.058355,0.8773667,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.7, 35.1, -134.9)
B지역,-0.4991136,1.058387,0.8771328,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.7, 35.2, -134.9)
B지역,-0.4993879,1.058431,0.8768133,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.7, 35.2, -135.0)
B지역,-0.4995854,1.058424,0.8766438,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,-0.4998326,1.058453,0.8764411,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,-0.5000913,1.05848,0.8762106,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,-0.5003401,1.058519,0.876031,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,-0.5005016,1.058514,0.8759784,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.5, 35.2, -135.1)
B지역,-0.500751,1.058557,0.8758138,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.5, 35.2, -135.1)
B지역,-0.5010099,1.05858,0.8757027,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.5, 35.2, -135.1)
B지역,-0.5012584,1.058608,0.8756019,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.4, 35.2, -135.1)
B지역,-0.5015159,1.058617,0.8754288,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.4, 35.2, -135.2)
B지역,-0.5016317,1.058583,0.8754567,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.4, 35.2, -135.2)
B지역,-0.5018823,1.058584,0.8752812,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.4, 35.2, -135.2)
B지역,-0.5020835,1.058603,0.8751589,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.3, 35.2, -135.2)
B지역,-0.5023372,1.058635,0.8749789,2023-02-20-16-43-58,경고:왼쪽,게임공간좌표:(-1.3, 35.2, -135.2)
B지역,-0.5025643,1.058718,0.8748065,2023-02-20-16-43-59,경고:왼쪽,게임공간좌표:(-1.3, 35.2, -135.3)
B지역,-0.5028267,1.058795,0.8746282,2023-02-20-16-43-59,경고:왼쪽,게임공간좌표:(-1.2, 35.2, -135.3)
B지역,-0.5031388,1.058905,0.8743905,2023-02-20-16-43-59,경고:왼쪽,게임공간좌표:(-1.2, 35.2, -135.3)
B지역,-0.503418,1.058994,0.8742074,2023-02-20-16-43-59,경고:왼쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,-0.503754,1.059134,0.8739616,2023-02-20-16-43-59,경고:왼쪽,게임공간좌표:(-1.2, 35.3, -135.3)
B지역,-0.5040171,1.059255,0.8738564,2023-02-20-16-43-59,경고:왼쪽,게임공간좌표:(-1.1, 35.3, -135.4)
B지역,-0.504333,1.059363,0.8736604,2023-02-20-16-43-59,경고:왼쪽,게임공간좌표:(-1.1, 35.3, -135.4)
B지역,-0.5045577,1.059486,0.8735923,2023-02-20-16-43-59,경고:왼쪽,게임공간좌표:(-1.1, 35.3, -135.4)
B지역,-0.5048743,1.059576,0.8734039,2023-02-20-16-43-59,경고:왼쪽,게임공간좌표:(-1.0, 35.3, -135.4)
B지역,-0.5051253,1.059654,0.8732482,2023-02-20-16-43-59,경고:왼쪽,게임공간좌표:(-1.0, 35.3, -135.4)
B지역,-0.5054591,1.05971,0.8730444,2023-02-20-16-43-59,경고:왼쪽,게임공간좌표:(-1.0, 35.3, -135.5)
