B지역,-0.2600224,1.074896,0.4548105,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.6, -133.1)
B지역,-0.2600112,1.074901,0.4548532,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.7, -133.1)
B지역,-0.2600626,1.074881,0.4548191,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.7, -133.2)
B지역,-0.2600547,1.074869,0.4548625,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.7, -133.2)
B지역,-0.2601013,1.074849,0.4547771,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.7, -133.3)
B지역,-0.260083,1.074841,0.4548124,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.7, -133.3)
B지역,-0.2599497,1.074825,0.4549979,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.7, -133.4)
B지역,-0.2599056,1.074829,0.455027,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.2, 34.7, -133.4)
B지역,-0.2598327,1.074822,0.4551085,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.2, 34.8, -133.5)
B지역,-0.2597388,1.074811,0.4551672,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.2, 34.8, -133.5)
B지역,-0.2596501,1.074813,0.4551829,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.2, 34.8, -133.6)
B지역,-0.2594934,1.074817,0.4552802,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.3, 34.8, -133.6)
B지역,-0.2593669,1.074819,0.455279,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.3, 34.8, -133.7)
B지역,-0.2591677,1.074824,0.4553748,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.3, 34.8, -133.7)
B지역,-0.2590036,1.074834,0.4553572,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.3, 34.8, -133.8)
B지역,-0.258971,1.074839,0.4551419,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.4, 34.8, -133.8)
B지역,-0.2587804,1.07484,0.4551076,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.4, 34.9, -133.9)
B지역,-0.2586147,1.074835,0.4550322,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.4, 34.9, -133.9)
B지역,-0.2583882,1.074835,0.4549893,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.4, 34.9, -133.9)
B지역,-0.2581717,1.074832,0.4549552,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.5, 34.9, -134.0)
B지역,-0.257961,1.074846,0.4548677,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.5, 34.9, -134.0)
B지역,-0.2576869,1.07487,0.4548255,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.5, 34.9, -134.1)
B지역,-0.257298,1.074896,0.4548768,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.6, 34.9, -134.1)
B지역,-0.256988,1.074959,0.4548348,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.6, 34.9, -134.2)
B지역,-0.2566009,1.074995,0.4548994,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.6, 34.9, -134.2)
B지역,-0.2562796,1.075075,0.4548641,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.6, 35.0, -134.3)
B지역,-0.2559428,1.075132,0.4549259,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.6, 35.0, -134.3)
B지역,-0.2556365,1.075211,0.4548949,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.0, -134.3)
B지역,-0.255415,1.075266,0.4547948,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.0, -134.4)
B지역,-0.2549922,1.075277,0.4549426,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.0, -134.5)
B지역,-0.2547162,1.07527,0.4549142,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.0, -134.5)
B지역,-0.2545404,1.075217,0.4548153,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.0, -134.6)
B지역,-0.2542814,1.075165,0.4547902,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.1, -134.6)
B지역,-0.2540324,1.075124,0.4548258,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.1, -134.7)
B지역,-0.253793,1.075067,0.4548129,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.1, -134.7)
B지역,-0.2535678,1.074975,0.4548177,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.1, -134.8)
B지역,-0.2533803,1.074903,0.4548413,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.1, -134.8)
B지역,-0.253168,1.07484,0.4548534,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.1, -134.9)
B지역,-0.2528841,1.074767,0.4549986,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.1, -134.9)
B지역,-0.2526977,1.074715,0.4550356,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.1, -135.0)
B지역,-0.2525368,1.074671,0.4550811,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.2, -135.0)
B지역,-0.2523749,1.074642,0.4551405,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.2, -135.1)
B지역,-0.2522465,1.074606,0.4551414,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.2, -135.1)
B지역,-0.2521037,1.074587,0.4552141,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.2, -135.2)
B지역,-0.2520195,1.074561,0.4552246,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.2, -135.2)
B지역,-0.2518983,1.074547,0.45531,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.2, -135.3)
B지역,-0.2518349,1.074563,0.4552966,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.2, -135.3)
B지역,-0.2517717,1.074579,0.45532,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.3, -135.4)
B지역,-0.2516757,1.07459,0.4554187,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.3, -135.4)
B지역,-0.2516251,1.074596,0.4555038,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.3, -135.5)
B지역,-0.2515521,1.074603,0.4556135,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.3, -135.5)
B지역,-0.2515668,1.074603,0.4556473,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.3, -135.6)
B지역,-0.251506,1.074593,0.4557675,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.3, -135.6)
B지역,-0.2514408,1.074576,0.4559158,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.3, -135.7)
B지역,-0.251399,1.074548,0.4560097,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.7, 35.4, -135.7)
B지역,-0.2513385,1.074513,0.4561373,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.6, 35.4, -135.8)
B지역,-0.2513053,1.074468,0.456215,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.6, 35.4, -135.8)
B지역,-0.2512398,1.074417,0.4563559,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.6, 35.4, -135.8)
B지역,-0.2511411,1.074344,0.4565445,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.6, 35.4, -135.9)
B지역,-0.2510641,1.074301,0.456699,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.6, 35.4, -135.9)
B지역,-0.2510686,1.074286,0.4567961,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.5, 35.4, -136.0)
B지역,-0.2509816,1.074249,0.4569615,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.5, 35.4, -136.0)
B지역,-0.2508836,1.074234,0.4571511,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.5, 35.4, -136.0)
B지역,-0.2507964,1.074192,0.457286,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.4, 35.4, -136.0)
B지역,-0.2506927,1.074144,0.4574836,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.4, 35.5, -136.1)
B지역,-0.2506982,1.074086,0.457513,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.3, 35.5, -136.1)
B지역,-0.2505964,1.074034,0.4577254,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.3, 35.5, -136.1)
B지역,-0.2504746,1.073992,0.4579529,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.2, 35.5, -136.1)
B지역,-0.2503848,1.073969,0.4581779,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.2, 35.5, -136.1)
B지역,-0.250334,1.073963,0.4583732,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 35.5, -136.1)
B지역,-0.2503464,1.074003,0.4585472,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.0, 35.5, -136.1)
B지역,-0.2502341,1.074001,0.458897,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.0, 35.5, -136.1)
B지역,-0.2502507,1.074041,0.4591116,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-1.9, 35.5, -136.1)
B지역,-0.2502363,1.074049,0.4593664,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-1.9, 35.5, -136.1)
B지역,-0.2502379,1.074059,0.4595853,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-1.8, 35.5, -136.1)
B지역,-0.2502437,1.07408,0.4598397,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-1.8, 35.5, -136.2)
B지역,-0.2501889,1.074119,0.4601837,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-1.7, 35.5, -136.2)
B지역,-0.2502165,1.074155,0.4604303,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-1.6, 35.5, -136.2)
B지역,-0.2502291,1.074198,0.4606601,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-1.6, 35.5, -136.2)
B지역,-0.2502745,1.074244,0.4608945,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-1.5, 35.5, -136.2)
B지역,-0.2502855,1.074296,0.4611343,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-1.5, 35.5, -136.2)
B지역,-0.2503402,1.074344,0.4613599,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-1.4, 35.5, -136.2)
B지역,-0.2505307,1.0744,0.461418,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-1.3, 35.5, -136.2)
B지역,-0.2505285,1.074459,0.4617184,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-1.3, 35.5, -136.2)
B지역,-0.2506196,1.074501,0.4619032,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-1.2, 35.5, -136.2)
B지역,-0.2506053,1.074515,0.4621938,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-1.2, 35.5, -136.2)
B지역,-0.2507044,1.074541,0.4623574,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-1.1, 35.5, -136.2)
B지역,-0.2506833,1.07458,0.4627043,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-1.1, 35.5, -136.2)
B지역,-0.2507846,1.074597,0.4628459,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-1.0, 35.5, -136.2)
B지역,-0.2509105,1.074623,0.4629439,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-1.0, 35.5, -136.2)
B지역,-0.2510705,1.074633,0.4629964,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.9, 35.5, -136.2)
B지역,-0.2511778,1.074647,0.4631027,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.9, 35.5, -136.3)
B지역,-0.2512625,1.074653,0.4632419,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.8, 35.5, -136.3)
B지역,-0.2513704,1.074678,0.4633337,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.8, 35.5, -136.3)
B지역,-0.2515666,1.074727,0.4632868,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.7, 35.5, -136.3)
B지역,-0.2516756,1.074749,0.4633554,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.7, 35.5, -136.3)
B지역,-0.2518201,1.074743,0.4633828,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.7, 35.5, -136.4)
B지역,-0.2519398,1.074755,0.4634272,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.6, 35.5, -136.4)
B지역,-0.2520717,1.074759,0.4634486,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.6, 35.5, -136.4)
B지역,-0.2522408,1.074772,0.4634074,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.6, 35.6, -136.4)
B지역,-0.2523438,1.074788,0.4634465,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,-0.2525933,1.074803,0.4632338,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,-0.2527401,1.074818,0.4632088,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,-0.2529973,1.074817,0.4630393,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.4, 35.6, -136.5)
B지역,-0.2531469,1.074811,0.4629964,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.4, 35.6, -136.5)
B지역,-0.2533349,1.074763,0.4628855,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.4, 35.6, -136.6)
B지역,-0.2534761,1.074721,0.4628261,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.3, 35.6, -136.6)
B지역,-0.2537626,1.074659,0.4624938,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.3, 35.6, -136.6)
B지역,-0.2538608,1.074574,0.4624237,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.2, 35.6, -136.6)
B지역,-0.2540565,1.07452,0.4622089,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.2, 35.6, -136.6)
B지역,-0.2542043,1.074419,0.4619974,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.2, 35.6, -136.7)
B지역,-0.2543058,1.074342,0.4618894,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.2, 35.6, -136.7)
B지역,-0.2544754,1.074263,0.4616424,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.1, 35.6, -136.7)
B지역,-0.2545727,1.074189,0.4615167,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.1, 35.6, -136.7)
B지역,-0.2547021,1.074128,0.4612931,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(-0.1, 35.6, -136.8)
B지역,-0.2547951,1.07406,0.4611517,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.0, 35.6, -136.8)
B지역,-0.2549803,1.074003,0.4608787,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.0, 35.7, -136.8)
B지역,-0.2551173,1.073973,0.4606725,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.0, 35.7, -136.8)
B지역,-0.2552114,1.073929,0.4605139,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.1, 35.7, -136.9)
B지역,-0.2553763,1.073901,0.4602734,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.1, 35.7, -136.9)
B지역,-0.2554677,1.073883,0.4601039,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.1, 35.7, -136.9)
B지역,-0.2556057,1.07389,0.459844,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.2, 35.7, -136.9)
B지역,-0.2556818,1.073904,0.4596592,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.2, 35.7, -136.9)
B지역,-0.2555687,1.073886,0.4596578,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.2, 35.7, -137.0)
B지역,-0.2556129,1.073901,0.4594649,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.2, 35.7, -137.0)
B지역,-0.2555385,1.073895,0.4594394,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.3, 35.7, -137.0)
B지역,-0.2555039,1.073885,0.4593068,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.3, 35.7, -137.0)
B지역,-0.2555119,1.073864,0.4590939,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.3, 35.7, -137.1)
B지역,-0.2554578,1.073825,0.4589454,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.4, 35.7, -137.1)
B지역,-0.2554514,1.073804,0.4587106,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.4, 35.7, -137.1)
B지역,-0.255457,1.073793,0.4584798,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.4, 35.7, -137.1)
B지역,-0.2554436,1.073797,0.4582313,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.5, 35.7, -137.2)
B지역,-0.255388,1.07378,0.4580554,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.5, 35.8, -137.2)
B지역,-0.2553806,1.073784,0.457806,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.5, 35.8, -137.2)
B지역,-0.2553704,1.073745,0.4576107,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.6, 35.8, -137.2)
B지역,-0.2552868,1.073736,0.4574772,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.6, 35.8, -137.3)
B지역,-0.2552847,1.073726,0.4572152,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.6, 35.8, -137.3)
B지역,-0.2552088,1.07372,0.4570278,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.7, 35.8, -137.3)
B지역,-0.2551912,1.073714,0.4567753,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.7, 35.8, -137.3)
B지역,-0.2551439,1.073702,0.4564859,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.7, 35.8, -137.4)
B지역,-0.255101,1.073667,0.4562472,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.8, 35.8, -137.4)
B지역,-0.254957,1.07354,0.4561206,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.8, 35.8, -137.4)
B지역,-0.2548937,1.073412,0.4558934,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.8, 35.8, -137.4)
B지역,-0.2548532,1.073263,0.4555691,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.9, 35.8, -137.5)
B지역,-0.2548032,1.073041,0.4553303,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.9, 35.8, -137.5)
B지역,-0.2547467,1.072896,0.455098,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(0.9, 35.8, -137.5)
B지역,-0.2547256,1.072778,0.4548496,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.0, 35.8, -137.5)
B지역,-0.2546856,1.072714,0.4546336,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.0, 35.9, -137.6)
B지역,-0.2546589,1.072678,0.4543139,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.0, 35.9, -137.6)
B지역,-0.2546237,1.072658,0.4540981,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.0, 35.9, -137.6)
B지역,-0.2545792,1.072592,0.4538845,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.1, 35.9, -137.7)
B지역,-0.2545428,1.072548,0.4536849,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.1, 35.9, -137.7)
B지역,-0.254552,1.0725,0.4534518,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.1, 35.9, -137.7)
B지역,-0.2544818,1.072427,0.4533128,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.1, 35.9, -137.8)
B지역,-0.2544545,1.072346,0.4531502,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.2, 35.9, -137.8)
B지역,-0.2543708,1.072228,0.4530865,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.2, 35.9, -137.8)
B지역,-0.2543585,1.072139,0.4529475,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.2, 35.9, -137.9)
B지역,-0.2543385,1.072061,0.4528376,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.2, 35.9, -137.9)
B지역,-0.254329,1.071986,0.452731,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.3, 36.0, -137.9)
B지역,-0.2543466,1.071923,0.4526266,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.3, 36.0, -138.0)
B지역,-0.2543985,1.071885,0.4524764,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.3, 36.0, -138.0)
B지역,-0.2543811,1.071849,0.452402,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.3, 36.0, -138.0)
B지역,-0.2543418,1.071847,0.4523298,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.4, 36.0, -138.1)
B지역,-0.2543021,1.071868,0.4522728,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.4, 36.0, -138.1)
B지역,-0.2542057,1.071913,0.4522301,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.4, 36.0, -138.2)
B지역,-0.2541417,1.071965,0.4521922,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.4, 36.0, -138.2)
B지역,-0.2541039,1.072029,0.4520532,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.4, 36.0, -138.2)
B지역,-0.2540152,1.07207,0.4520129,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.5, 36.0, -138.3)
B지역,-0.2539419,1.072095,0.4519645,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.5, 36.0, -138.3)
B지역,-0.2538397,1.072085,0.4519287,2023-02-20-16-22-39,경고:뒤쪽,게임공간좌표:(1.5, 36.1, -138.3)
B지역,-0.2538338,1.072069,0.4517845,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.5, 36.1, -138.4)
B지역,-0.2537785,1.072025,0.4516987,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.6, 36.1, -138.4)
B지역,-0.2536929,1.071986,0.451636,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.6, 36.1, -138.4)
B지역,-0.2535996,1.07196,0.4515115,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.6, 36.1, -138.5)
B지역,-0.2535067,1.071934,0.4514478,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.6, 36.1, -138.5)
B지역,-0.2534177,1.071941,0.4513208,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.7, 36.1, -138.5)
B지역,-0.2533082,1.071931,0.4512593,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.7, 36.1, -138.6)
B지역,-0.2532768,1.071955,0.4511,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.7, 36.1, -138.6)
B지역,-0.2531533,1.071958,0.451044,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.7, 36.1, -138.6)
B지역,-0.2530388,1.071961,0.4509841,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.7, 36.1, -138.7)
B지역,-0.2529126,1.072041,0.450859,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.8, 36.2, -138.7)
B지역,-0.2527546,1.072082,0.4508077,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.8, 36.2, -138.7)
B지역,-0.2525642,1.072153,0.4507302,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.8, 36.2, -138.8)
B지역,-0.252377,1.072199,0.4506623,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.8, 36.2, -138.8)
B지역,-0.2521697,1.072223,0.4506215,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.9, 36.2, -138.8)
B지역,-0.2519685,1.072232,0.4505624,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.9, 36.2, -138.9)
B지역,-0.2516347,1.072215,0.4506711,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.9, 36.2, -138.9)
B지역,-0.2514248,1.072184,0.4506081,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.9, 36.2, -138.9)
B지역,-0.2510526,1.072138,0.4507526,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(1.9, 36.2, -139.0)
B지역,-0.2508304,1.072047,0.4506677,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.0, 36.2, -139.0)
B지역,-0.2506143,1.071979,0.4505936,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.0, 36.2, -139.0)
B지역,-0.250368,1.071914,0.4505705,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.0, 36.3, -139.1)
B지역,-0.2501545,1.071854,0.4504894,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.0, 36.3, -139.1)
B지역,-0.2499391,1.071814,0.4504069,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.0, 36.3, -139.1)
B지역,-0.2497205,1.071764,0.4503282,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.0, 36.3, -139.2)
B지역,-0.2495208,1.071692,0.4502529,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.0, 36.3, -139.2)
B지역,-0.2492565,1.071633,0.4501978,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.0, 36.3, -139.2)
B지역,-0.249072,1.071596,0.4500784,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.0, 36.3, -139.3)
B지역,-0.2487686,1.07153,0.4501046,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.0, 36.3, -139.3)
B지역,-0.2485075,1.071468,0.4500829,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.0, 36.3, -139.3)
B지역,-0.2481931,1.071397,0.4501332,2023-02-20-16-22-40,경고:뒤쪽,게임공간좌표:(2.1, 36.3, -139.4)
