B지역,-0.04803443,0.9832443,0.4745024,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.4, -34.0, -133.3)
B지역,-0.04803061,0.9833692,0.4743251,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.4, -34.0, -133.4)
B지역,-0.04787731,0.9834611,0.4743348,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.5, -34.1, -133.5)
B지역,-0.04767561,0.9835399,0.4743742,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.5, -34.1, -133.5)
B지역,-0.04752648,0.9836154,0.4743646,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.5, -34.1, -133.6)
B지역,-0.04753721,0.9836957,0.4742085,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.5, -34.1, -133.7)
B지역,-0.04740036,0.9837568,0.4741758,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.5, -34.1, -133.7)
B지역,-0.04733217,0.9838076,0.4740781,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.5, -34.2, -133.8)
B지역,-0.04713583,0.9838041,0.4741293,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.6, -34.2, -133.9)
B지역,-0.04701602,0.9838156,0.474074,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.6, -34.2, -133.9)
B지역,-0.0468086,0.9837668,0.474197,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.6, -34.2, -134.0)
B지역,-0.04671311,0.9837459,0.4741327,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.6, -34.2, -134.1)
B지역,-0.04649675,0.9836826,0.4742512,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.6, -34.2, -134.1)
B지역,-0.046422,0.9836413,0.4741753,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.6, -34.3, -134.2)
B지역,-0.04629755,0.9835698,0.4741663,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.5, -34.3, -134.3)
B지역,-0.04624653,0.9835346,0.4740762,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.5, -34.3, -134.3)
B지역,-0.04626524,0.9834836,0.4739228,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.5, -34.3, -134.4)
B지역,-0.04624093,0.9834343,0.4738344,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.5, -34.3, -134.5)
B지역,-0.04624438,0.9834067,0.4737176,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.5, -34.3, -134.6)
B지역,-0.04614985,0.983357,0.4737419,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.5, -34.4, -134.6)
B지역,-0.04619527,0.9833281,0.4736143,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.5, -34.4, -134.7)
B지역,-0.04619706,0.9833053,0.473528,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.5, -34.4, -134.8)
B지역,-0.04628205,0.9832838,0.4733893,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.5, -34.4, -134.8)
B지역,-0.0463202,0.9832367,0.4732689,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.5, -34.4, -134.9)
B지역,-0.0464524,0.9832192,0.4731165,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.5, -34.5, -135.0)
B지역,-0.04656243,0.9831973,0.4729472,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.5, -34.5, -135.0)
B지역,-0.04671037,0.9831607,0.4727749,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.5, -34.5, -135.1)
B지역,-0.04690027,0.983153,0.4726046,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.5, -34.5, -135.2)
B지역,-0.04707277,0.9831472,0.4724284,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.4, -34.5, -135.2)
B지역,-0.04728055,0.9831457,0.472252,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.4, -34.6, -135.3)
B지역,-0.0475632,0.9831527,0.4719962,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.3, -34.6, -135.4)
B지역,-0.04778624,0.9831639,0.4718195,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.3, -34.6, -135.4)
B지역,-0.04808986,0.9831977,0.4715694,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.2, -34.6, -135.4)
B지역,-0.04831576,0.9832169,0.4713937,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.2, -34.6, -135.5)
B지역,-0.04857016,0.983245,0.4712149,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,-0.04880345,0.9832758,0.4710447,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.0, -34.6, -135.6)
B지역,-0.04902887,0.9833058,0.4708542,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-2.0, -34.6, -135.6)
B지역,-0.04916596,0.9833311,0.4707445,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.9, -34.7, -135.7)
B지역,-0.04936242,0.9833591,0.4705797,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.9, -34.7, -135.7)
B지역,-0.04948175,0.9833585,0.4705204,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.8, -34.7, -135.8)
B지역,-0.04965806,0.9833902,0.4703735,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.8, -34.7, -135.8)
B지역,-0.04974723,0.9834195,0.470369,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.7, -34.7, -135.9)
B지역,-0.04990327,0.983441,0.4702388,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.7, -34.7, -135.9)
B지역,-0.0499028,0.9834551,0.4702965,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.6, -34.7, -136.0)
B지역,-0.04994273,0.9834446,0.4703132,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.6, -34.7, -136.0)
B지역 벽 충돌,-0.05006266,0.9834291,0.4702119,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.6, -34.8, -136.1)
B지역 벽 충돌,-0.05019236,0.9834117,0.4700998,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.5, -34.8, -136.1)
B지역 벽 충돌,-0.05029488,0.9834003,0.4700032,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.5, -34.8, -136.2)
B지역 벽 충돌,-0.0502677,0.9833632,0.4700617,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.5, -34.8, -136.2)
B지역 벽 충돌,-0.05035508,0.9833629,0.4699701,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.5, -34.8, -136.3)
B지역 벽 충돌,-0.05030262,0.9833353,0.4699734,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.5, -34.8, -136.3)
B지역 벽 충돌,-0.05037141,0.983325,0.4698843,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.5, -34.8, -136.4)
B지역 벽 충돌,-0.05029356,0.9832802,0.469937,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.4, -34.8, -136.5)
B지역 벽 충돌,-0.05035067,0.983305,0.4698261,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.4, -34.8, -136.5)
B지역 벽 충돌,-0.05038619,0.9832914,0.4697455,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.3, -34.8, -136.6)
B지역 벽 충돌,-0.05041182,0.9832914,0.4696554,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.3, -34.9, -136.6)
B지역 벽 충돌,-0.05042708,0.9832826,0.4695731,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.3, -34.9, -136.7)
B지역 벽 충돌,-0.05035925,0.9832488,0.4695674,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.2, -34.9, -136.7)
B지역 벽 충돌,-0.05034971,0.9832525,0.4694875,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.2, -34.9, -136.8)
B지역 벽 충돌,-0.05027354,0.9832395,0.469452,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.1, -34.9, -136.8)
B지역,-0.05024469,0.9832499,0.4693669,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.1, -35.0, -136.9)
B지역,-0.05017877,0.9832742,0.4693278,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.1, -35.0, -136.9)
B지역,-0.05008459,0.9833013,0.4692789,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.0, -35.0, -137.0)
B지역,-0.05003905,0.9833374,0.4691986,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-1.0, -35.0, -137.1)
B지역,-0.0499599,0.9833581,0.4691206,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.9, -35.0, -137.1)
B지역,-0.04990649,0.9833886,0.4690286,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.9, -35.1, -137.2)
B지역,-0.04989183,0.983407,0.4689106,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.9, -35.1, -137.2)
B지역,-0.04984057,0.9834365,0.4688083,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.8, -35.1, -137.3)
B지역,-0.04983056,0.9834746,0.4686533,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.8, -35.1, -137.3)
B지역,-0.04977405,0.9834903,0.4685363,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.8, -35.1, -137.4)
B지역,-0.04967928,0.9835017,0.4684602,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.7, -35.1, -137.5)
B지역,-0.0496242,0.9835138,0.4683074,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.7, -35.1, -137.5)
B지역,-0.04955268,0.9834929,0.4681739,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.7, -35.2, -137.6)
B지역,-0.04927886,0.9834101,0.4682986,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.6, -35.2, -137.6)
B지역,-0.04918921,0.9833714,0.4681669,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.6, -35.2, -137.7)
B지역,-0.04913032,0.9833393,0.4679483,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.6, -35.2, -137.7)
B지역,-0.04903209,0.9833068,0.4678084,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.5, -35.2, -137.8)
B지역,-0.0489347,0.9832555,0.4676827,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.5, -35.2, -137.9)
B지역,-0.04883206,0.9832215,0.4675499,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.5, -35.3, -137.9)
B지역,-0.04868937,0.9831439,0.4675282,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.4, -35.3, -138.0)
B지역,-0.04869401,0.9831272,0.4672421,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.4, -35.3, -138.0)
B지역,-0.04858589,0.9830904,0.467111,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.3, -35.3, -138.1)
B지역,-0.04856241,0.9830506,0.4668397,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.3, -35.3, -138.1)
B지역,-0.04846084,0.9830194,0.466714,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.3, -35.3, -138.2)
B지역,-0.04842877,0.9829578,0.4665374,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.2, -35.3, -138.2)
B지역,-0.04833496,0.9829327,0.4664215,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.2, -35.4, -138.3)
B지역,-0.04827225,0.9829155,0.4662377,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.1, -35.4, -138.4)
B지역,-0.0481174,0.9828905,0.4661976,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(-0.1, -35.4, -138.4)
B지역,-0.04803026,0.9828786,0.4661044,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.0, -35.4, -138.5)
B지역,-0.04790497,0.982862,0.4661266,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.0, -35.4, -138.5)
B지역,-0.04782927,0.9828645,0.4660565,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.1, -35.4, -138.6)
B지역,-0.04781187,0.9828761,0.4659592,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.1, -35.4, -138.6)
B지역,-0.04774976,0.9828945,0.4659046,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.2, -35.5, -138.7)
B지역,-0.0477246,0.9829253,0.4658273,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.2, -35.5, -138.7)
B지역,-0.0476706,0.9829543,0.4657959,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.2, -35.5, -138.8)
B지역,-0.04758787,0.9830042,0.4657935,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.3, -35.5, -138.8)
B지역,-0.04749322,0.9830259,0.4658259,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.3, -35.5, -138.9)
B지역,-0.04744697,0.9830552,0.4658285,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.4, -35.5, -138.9)
B지역,-0.04720914,0.9830601,0.4660887,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.4, -35.5, -139.0)
B지역,-0.04716146,0.9830843,0.4661173,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.5, -35.6, -139.0)
B지역,-0.04708934,0.9831015,0.4661499,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.5, -35.6, -139.1)
B지역,-0.04703665,0.9831197,0.4661933,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.6, -35.6, -139.2)
B지역,-0.04690599,0.9831471,0.4663235,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.6, -35.6, -139.2)
B지역,-0.04684186,0.9831771,0.4663802,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.7, -35.6, -139.3)
B지역,-0.04688931,0.9832489,0.4662877,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.7, -35.6, -139.3)
B지역,-0.04682064,0.9832916,0.4663543,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.8, -35.6, -139.4)
B지역,-0.04686689,0.9833682,0.4662751,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.8, -35.7, -139.4)
B지역,-0.04691994,0.9834327,0.4662234,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.8, -35.7, -139.5)
B지역,-0.04684722,0.9834819,0.4663047,2023-02-20-16-36-31,경고:뒤쪽,게임공간좌표:(0.9, -35.7, -139.5)
B지역,-0.04674315,0.983529,0.4664432,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(0.9, -35.7, -139.6)
B지역,-0.04666805,0.9835916,0.4665316,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.0, -35.7, -139.7)
B지역,-0.04655731,0.9836689,0.4667319,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.0, -35.7, -139.7)
B지역,-0.04648948,0.9837502,0.466823,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.1, -35.7, -139.8)
B지역,-0.0462935,0.9838368,0.4670616,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.1, -35.8, -139.8)
B지역,-0.04627085,0.9839033,0.467065,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.2, -35.8, -139.9)
B지역,-0.04614556,0.9839544,0.4672388,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.2, -35.8, -139.9)
B지역,-0.04609418,0.9840083,0.4673051,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.2, -35.8, -140.0)
B지역,-0.0460552,0.9840685,0.4673651,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.3, -35.8, -140.1)
B지역,-0.04609668,0.9841106,0.4673222,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.3, -35.8, -140.1)
B지역,-0.04607749,0.9841441,0.4673651,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.3, -35.9, -140.2)
B지역,-0.04598367,0.9841764,0.4674839,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.4, -35.9, -140.2)
B지역,-0.04598534,0.984181,0.4675092,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.4, -35.9, -140.3)
B지역,-0.04596806,0.9841725,0.4675478,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.4, -35.9, -140.4)
B지역,-0.04598522,0.9841437,0.4675602,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.5, -35.9, -140.4)
B지역,-0.04608655,0.9841273,0.4674672,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.5, -35.9, -140.5)
B지역,-0.04611862,0.984104,0.4674844,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.5, -36.0, -140.5)
B지역,-0.04615855,0.9840552,0.467477,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.6, -36.0, -140.6)
B지역,-0.04622376,0.984032,0.4674236,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.6, -36.0, -140.7)
B지역,-0.04627085,0.9839686,0.46741,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.6, -36.0, -140.7)
B지역,-0.04629481,0.9839088,0.4674326,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.6, -36.0, -140.8)
B지역,-0.04634213,0.9838488,0.4674205,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.7, -36.0, -140.8)
B지역,-0.04641521,0.983793,0.4673568,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.7, -36.0, -140.9)
B지역,-0.04652631,0.9837487,0.4672359,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.7, -36.1, -141.0)
B지역,-0.04648209,0.9836986,0.4673301,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.7, -36.1, -141.0)
B지역,-0.046556,0.9836845,0.4672784,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.7, -36.1, -141.1)
B지역,-0.04657829,0.9836566,0.4672729,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.7, -36.1, -141.1)
B지역,-0.04659069,0.9836234,0.4673156,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.8, -36.1, -141.2)
B지역,-0.04660487,0.983596,0.4673203,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.8, -36.1, -141.3)
B지역,-0.04665256,0.9835709,0.467292,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.8, -36.2, -141.3)
B지역,-0.04665685,0.9835488,0.4673074,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.8, -36.2, -141.4)
B지역,-0.04679513,0.9835328,0.4671725,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.8, -36.2, -141.4)
B지역,-0.04679275,0.9835178,0.4672052,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.8, -36.2, -141.5)
B지역,-0.04695117,0.9835712,0.4670056,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.8, -36.2, -141.6)
B지역,-0.04704547,0.9835749,0.466925,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.8, -36.2, -141.6)
B지역,-0.04703188,0.9835921,0.466971,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.9, -36.3, -141.7)
B지역,-0.04698467,0.9836112,0.4670879,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.9, -36.3, -141.8)
B지역,-0.04697013,0.9836462,0.4671561,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.9, -36.3, -141.8)
B지역,-0.04700065,0.9836974,0.4671651,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(1.9, -36.3, -141.9)
B지역,-0.04698837,0.9837357,0.4672452,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.0, -36.3, -141.9)
B지역,-0.04687762,0.9838005,0.4673945,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.0, -36.3, -142.0)
B지역,-0.0468626,0.9838482,0.4674786,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.0, -36.4, -142.1)
B지역,-0.04688978,0.9838968,0.4675263,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.1, -36.4, -142.1)
B지역,-0.0469327,0.9839441,0.4676465,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.1, -36.4, -142.2)
B지역,-0.0469296,0.9840006,0.4677304,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.1, -36.4, -142.3)
B지역,-0.04696882,0.9840662,0.4677583,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.1, -36.4, -142.3)
B지역,-0.04696715,0.9841162,0.4678394,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.2, -36.4, -142.4)
B지역,-0.04704905,0.9841809,0.4678389,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.2, -36.5, -142.4)
B지역,-0.04705,0.9842128,0.4679195,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.2, -36.5, -142.5)
B지역,-0.04704273,0.9842422,0.4680125,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.2, -36.5, -142.6)
B지역,-0.04697704,0.9842502,0.4681772,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.2, -36.5, -142.6)
B지역,-0.04696286,0.9842739,0.4682664,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.3, -36.5, -142.7)
B지역,-0.04704046,0.9842939,0.4682397,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.3, -36.6, -142.8)
B지역,-0.04702568,0.984306,0.46834,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.3, -36.6, -142.8)
B지역,-0.04702711,0.9843231,0.4683434,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.3, -36.6, -142.9)
B지역,-0.04700255,0.9843419,0.4684476,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.3, -36.6, -143.0)
B지역,-0.04697394,0.9843692,0.4685131,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.4, -36.6, -143.0)
B지역,-0.04693794,0.9844192,0.4686333,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.4, -36.6, -143.1)
B지역,-0.04689538,0.9844748,0.4687704,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.4, -36.7, -143.1)
B지역,-0.04689908,0.9845765,0.4688703,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.4, -36.7, -143.2)
B지역,-0.04679763,0.9846511,0.4690908,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.4, -36.7, -143.3)
B지역,-0.04672718,0.9847472,0.469287,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.7, -143.3)
B지역,-0.04669142,0.984849,0.4694339,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.7, -143.4)
B지역,-0.04666722,0.9849446,0.4696299,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.7, -143.5)
B지역,-0.0466435,0.9850419,0.469786,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -143.5)
B지역,-0.04666436,0.9851568,0.4699167,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -143.6)
B지역,-0.04665339,0.9852613,0.4700772,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -143.7)
B지역,-0.0467118,0.985389,0.4701346,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -143.7)
B지역,-0.04672801,0.9854825,0.4702786,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -143.8)
B지역,-0.04674554,0.9855884,0.4704098,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.8, -143.8)
B지역,-0.04673505,0.9856527,0.4706296,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.9, -143.9)
B지역,-0.04676151,0.9857128,0.4707922,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.9, -144.0)
B지역,-0.04670608,0.9857558,0.4710771,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.9, -144.0)
B지역,-0.04674506,0.9858086,0.4712414,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.9, -144.1)
B지역,-0.04674268,0.9858367,0.4714011,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.9, -144.2)
B지역,-0.04679,0.9858885,0.4715527,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -36.9, -144.2)
B지역,-0.04682469,0.9859492,0.4716922,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -37.0, -144.3)
B지역,-0.0468843,0.9860145,0.4718844,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -37.0, -144.3)
B지역,-0.0469085,0.9860492,0.472097,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -37.0, -144.4)
B지역,-0.04704893,0.986071,0.4722294,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.5, -37.0, -144.5)
B지역,-0.04713094,0.9860919,0.4723958,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.4, -37.0, -144.5)
B지역,-0.0474273,0.9861523,0.4723612,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.4, -37.0, -144.6)
B지역,-0.04751968,0.9861563,0.4725293,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.4, -37.1, -144.6)
B지역,-0.04765022,0.9861314,0.472669,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.4, -37.1, -144.7)
B지역,-0.04774368,0.9861275,0.4728478,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.4, -37.1, -144.8)
B지역,-0.04772115,0.9861162,0.4731694,2023-02-20-16-36-32,경고:뒤쪽,게임공간좌표:(2.3, -37.1, -144.8)
