B지역,-0.2188191,1.036469,0.5913793,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.1, 23.0, -89.6)
B지역,-0.2188458,1.036449,0.5913895,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.1, 23.0, -89.7)
B지역,-0.2188622,1.03642,0.5914184,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.0, 23.0, -89.7)
B지역,-0.2189031,1.036412,0.5914325,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.1, 23.0, -89.7)
B지역,-0.2188824,1.036401,0.591539,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.1, 23.0, -89.8)
B지역,-0.2189333,1.036404,0.5915626,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.2, 23.1, -89.8)
B지역,-0.2189481,1.036404,0.5916518,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.3, 23.1, -89.8)
B지역,-0.2190124,1.03641,0.591705,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.3, 23.1, -89.9)
B지역,-0.2190785,1.036405,0.5917453,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.4, 23.1, -89.9)
B지역,-0.2192004,1.036403,0.5917639,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.5, 23.1, -90.0)
B지역,-0.2192701,1.036383,0.5918087,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.5, 23.1, -90.0)
B지역,-0.2193466,1.03636,0.5918747,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.6, 23.1, -90.0)
B지역,-0.2194164,1.036337,0.5919198,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.6, 23.1, -90.1)
B지역,-0.2193938,1.036334,0.5920995,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.7, 23.1, -90.1)
B지역,-0.2194527,1.036318,0.5921453,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.8, 23.1, -90.2)
B지역,-0.2194612,1.036298,0.592194,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.8, 23.2, -90.2)
B지역,-0.2195199,1.036281,0.5922135,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.9, 23.2, -90.3)
B지역,-0.2195017,1.036258,0.5923308,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(0.9, 23.2, -90.3)
B지역,-0.21964,1.036223,0.5922631,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.0, 23.2, -90.4)
B지역,-0.2196664,1.036187,0.5922917,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.0, 23.2, -90.4)
B지역,-0.2197114,1.036154,0.5922397,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.1, 23.2, -90.5)
B지역,-0.2197244,1.036116,0.5922607,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.1, 23.2, -90.5)
B지역,-0.219661,1.036095,0.5922927,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.2, 23.3, -90.6)
B지역,-0.2196482,1.03607,0.5923074,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.2, 23.3, -90.6)
B지역,-0.2196034,1.036036,0.5922464,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.3, 23.3, -90.7)
B지역,-0.2195638,1.036018,0.5922555,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.3, 23.3, -90.8)
B지역,-0.2195908,1.036011,0.5921425,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.3, 23.3, -90.8)
B지역,-0.219538,1.035995,0.5921916,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.4, 23.3, -90.9)
B지역,-0.2194738,1.035988,0.5921999,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.4, 23.3, -90.9)
B지역,-0.219466,1.036003,0.5921344,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.4, 23.4, -91.0)
B지역,-0.2193892,1.035996,0.5921458,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.5, 23.4, -91.1)
B지역,-0.2192544,1.035997,0.5922083,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.5, 23.4, -91.1)
B지역,-0.2191635,1.035987,0.5922281,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.5, 23.4, -91.2)
B지역,-0.2191014,1.035984,0.5921968,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.6, 23.4, -91.2)
B지역,-0.2190044,1.035971,0.592225,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.6, 23.4, -91.3)
B지역,-0.2188892,1.035968,0.5922266,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.6, 23.5, -91.4)
B지역,-0.2187374,1.035937,0.5923265,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.7, 23.5, -91.4)
B지역,-0.2186406,1.03591,0.5923556,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.7, 23.5, -91.5)
B지역,-0.2186921,1.035908,0.5922345,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.7, 23.5, -91.6)
B지역,-0.2185999,1.035872,0.5922688,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(1.8, 23.5, -91.6)
B지역,-0.2184327,1.035826,0.5923918,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.8, 23.5, -91.7)
B지역,-0.2183378,1.035786,0.5924443,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.8, 23.6, -91.8)
B지역,-0.2183124,1.035751,0.5924402,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.9, 23.6, -91.8)
B지역,-0.2182364,1.035717,0.5925184,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.9, 23.6, -91.9)
B지역,-0.2181561,1.035654,0.592594,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.9, 23.6, -91.9)
B지역,-0.218031,1.035594,0.5927285,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.0, 23.6, -92.0)
B지역,-0.2179539,1.035533,0.5928186,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.0, 23.7, -92.1)
B지역,-0.217775,1.035471,0.5930303,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.0, 23.7, -92.1)
B지역,-0.2176996,1.035434,0.5931348,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.1, 23.7, -92.2)
B지역,-0.217647,1.035425,0.5932008,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.1, 23.7, -92.3)
B지역,-0.2175612,1.035445,0.5933415,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.1, 23.7, -92.3)
B지역,-0.2174861,1.03546,0.5934709,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.2, 23.7, -92.4)
B지역,-0.2173712,1.035479,0.5936474,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.2, 23.8, -92.4)
B지역,-0.217299,1.035501,0.5937978,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.2, 23.8, -92.5)
B지역,-0.2172377,1.035554,0.5939668,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.3, 23.8, -92.6)
B지역,-0.2171695,1.035573,0.5941349,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.3, 23.8, -92.6)
B지역,-0.2170691,1.035597,0.5943497,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.3, 23.8, -92.7)
B지역,-0.2169992,1.035615,0.5945233,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.4, 23.8, -92.8)
B지역,-0.2168684,1.035634,0.594777,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.4, 23.9, -92.8)
B지역,-0.2167866,1.035656,0.5949565,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.4, 23.9, -92.9)
B지역,-0.2166811,1.0357,0.5951549,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.5, 23.9, -93.0)
B지역,-0.2166622,1.035741,0.5952367,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.5, 23.9, -93.0)
B지역,-0.2165627,1.035763,0.5953964,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.5, 23.9, -93.1)
B지역,-0.216585,1.035806,0.5953594,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.6, 23.9, -93.2)
B지역,-0.2164735,1.03582,0.5954927,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.2)
B지역,-0.2164021,1.035846,0.5955213,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.3)
B지역,-0.2162515,1.035854,0.5956434,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.7, 24.0, -93.3)
B지역,-0.2161252,1.035889,0.5957016,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.7, 24.0, -93.4)
B지역,-0.2159402,1.0359,0.5958058,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.7, 24.0, -93.5)
B지역,-0.2158085,1.035917,0.5958179,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.8, 24.0, -93.5)
B지역,-0.2157308,1.035949,0.5957614,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.8, 24.1, -93.6)
B지역,-0.215482,1.035942,0.5958306,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.8, 24.1, -93.7)
B지역,-0.2152321,1.03593,0.5959138,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.9, 24.1, -93.7)
B지역,-0.2149595,1.035927,0.5959698,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.9, 24.1, -93.8)
B지역,-0.2146991,1.035922,0.5959939,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.9, 24.1, -93.9)
B지역,-0.2144037,1.035921,0.5960368,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.0, 24.1, -93.9)
B지역,-0.2140788,1.035891,0.5961601,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.0, 24.2, -94.0)
B지역,-0.213797,1.03587,0.5961894,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.0, 24.2, -94.1)
B지역,-0.2135533,1.035835,0.5961913,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.1, 24.2, -94.1)
B지역,-0.2133552,1.0358,0.5960907,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.1, 24.2, -94.2)
B지역,-0.2130995,1.035761,0.5960981,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.1, 24.2, -94.3)
B지역,-0.2129506,1.035732,0.5959901,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.1, 24.3, -94.4)
B지역,-0.2127278,1.035714,0.5959891,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.1, 24.3, -94.4)
B지역,-0.2125807,1.03571,0.5958804,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.1, 24.3, -94.5)
B지역,-0.2123961,1.035699,0.5958732,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.0, 24.3, -94.6)
B지역,-0.2123291,1.035706,0.5956823,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.0, 24.3, -94.7)
B지역,-0.2121779,1.035681,0.5956675,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.0, 24.4, -94.8)
B지역,-0.2121294,1.035645,0.5954391,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(3.0, 24.4, -94.9)
B지역,-0.2120692,1.035605,0.5952929,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.9, 24.4, -94.9)
B지역,-0.2119728,1.035555,0.5952739,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.9, 24.4, -95.0)
B지역,-0.2119501,1.035513,0.5951639,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.9, 24.5, -95.1)
B지역,-0.2118863,1.035468,0.5951542,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.8, 24.5, -95.2)
B지역,-0.211947,1.035454,0.5950369,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.8, 24.5, -95.3)
B지역,-0.2119168,1.035415,0.5950397,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.7, 24.5, -95.4)
B지역,-0.2119398,1.03542,0.5950493,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.7, 24.5, -95.4)
B지역,-0.211933,1.035384,0.5950681,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.7, 24.6, -95.5)
B지역,-0.2120495,1.035419,0.5949429,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.6, 24.6, -95.6)
B지역,-0.2121301,1.035453,0.5948161,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.6, 24.6, -95.7)
B지역,-0.2121378,1.035447,0.5948626,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.5, 24.6, -95.8)
B지역,-0.21226,1.035488,0.5946947,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.5, 24.7, -95.8)
B지역,-0.2122619,1.035488,0.5947684,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.5, 24.7, -95.9)
B지역,-0.2123607,1.035507,0.5946845,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.4, 24.7, -96.0)
B지역,-0.2123457,1.035501,0.5947794,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.4, 24.7, -96.1)
B지역,-0.2123467,1.035506,0.594848,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.3, 24.7, -96.2)
B지역,-0.2123036,1.035505,0.5949706,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.3, 24.8, -96.2)
B지역,-0.2123133,1.035534,0.5949632,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.2, 24.8, -96.3)
B지역,-0.2122748,1.035541,0.5950655,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.2, 24.8, -96.4)
B지역,-0.2121551,1.035572,0.5952348,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.1, 24.8, -96.5)
B지역,-0.2120458,1.035611,0.5954326,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.1, 24.8, -96.5)
B지역,-0.2118793,1.035651,0.5956405,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.0, 24.9, -96.6)
B지역,-0.2117187,1.035676,0.5958718,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(2.0, 24.9, -96.7)
B지역,-0.2115204,1.035713,0.5961133,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.9, 24.9, -96.8)
B지역,-0.2113161,1.035756,0.5963918,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.9, 24.9, -96.9)
B지역,-0.211108,1.0358,0.5966517,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.8, 24.9, -96.9)
B지역,-0.2108375,1.035835,0.5970234,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.8, 25.0, -97.0)
B지역,-0.2105212,1.035893,0.5974165,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.7, 25.0, -97.1)
B지역,-0.2102935,1.035954,0.5977172,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.7, 25.0, -97.2)
B지역,-0.2100642,1.036052,0.5979666,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.6, 25.0, -97.2)
B지역,-0.2098322,1.03612,0.598277,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.6, 25.1, -97.3)
B지역,-0.2096376,1.036188,0.5985037,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.5, 25.1, -97.4)
B지역,-0.2094116,1.036261,0.598817,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.5, 25.1, -97.5)
B지역,-0.2091562,1.036335,0.5991322,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.4, 25.1, -97.5)
B지역,-0.2090406,1.036417,0.5992852,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.3, 25.1, -97.6)
B지역,-0.2088223,1.036493,0.5996231,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.3, 25.2, -97.7)
B지역,-0.2085924,1.036541,0.5999609,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.2, 25.2, -97.8)
B지역,-0.208413,1.036604,0.6002697,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.2, 25.2, -97.8)
B지역,-0.2082965,1.036662,0.6004728,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.1, 25.2, -97.9)
B지역,-0.208149,1.036727,0.6007644,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.0, 25.2, -98.0)
B지역,-0.2081671,1.036814,0.6007928,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(1.0, 25.3, -98.1)
B지역,-0.2080562,1.036879,0.6010536,2023-02-20-17-13-50,경고:뒤쪽,게임공간좌표:(0.9, 25.3, -98.1)
B지역,-0.208093,1.036945,0.6011037,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.9, 25.3, -98.2)
B지역,-0.2081141,1.037012,0.6011385,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.8, 25.3, -98.3)
B지역,-0.208052,1.037049,0.6013423,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.8, 25.3, -98.4)
B지역,-0.2080278,1.037076,0.6014403,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.7, 25.4, -98.4)
B지역,-0.2079896,1.037098,0.6016151,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.6, 25.4, -98.5)
B지역,-0.2079406,1.037101,0.6017607,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.6, 25.4, -98.6)
B지역,-0.2079231,1.037111,0.6019033,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.5, 25.4, -98.6)
B지역,-0.2079417,1.037101,0.6019317,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.5, 25.4, -98.7)
B지역,-0.2079364,1.037113,0.6020392,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.4, 25.4, -98.8)
B지역,-0.2080109,1.037091,0.6020683,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.3, 25.5, -98.9)
B지역,-0.2079947,1.037127,0.6022381,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.3, 25.5, -98.9)
B지역,-0.2080071,1.037159,0.602306,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.2, 25.5, -99.0)
B지역,-0.208042,1.037201,0.6023253,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.2, 25.5, -99.1)
B지역,-0.2080582,1.037242,0.6023642,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.1, 25.5, -99.2)
B지역,-0.2079906,1.037261,0.6025337,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.0, 25.6, -99.2)
B지역,-0.2080059,1.037292,0.6025611,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(0.0, 25.6, -99.3)
B지역,-0.2080116,1.037303,0.6025006,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.1, 25.6, -99.4)
B지역,-0.2080257,1.037317,0.6025194,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.1, 25.6, -99.4)
B지역,-0.2081088,1.037309,0.602379,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 25.6, -99.5)
B지역,-0.2080679,1.037297,0.6024944,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.3, 25.7, -99.6)
B지역,-0.2081776,1.037306,0.6023906,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.3, 25.7, -99.7)
B지역,-0.2082345,1.037282,0.6023191,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.4, 25.7, -99.7)
B지역,-0.2082762,1.03726,0.6023334,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.4, 25.7, -99.8)
B지역,-0.2082117,1.037207,0.6025406,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.5, 25.7, -99.9)
B지역,-0.2082654,1.037167,0.6025618,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.6, 25.8, -99.9)
B지역,-0.2082345,1.037105,0.602764,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.6, 25.8, -100.0)
B지역,-0.208298,1.03708,0.6027952,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.7, 25.8, -100.1)
B지역,-0.20829,1.037064,0.6029848,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.8, 25.8, -100.2)
B지역,-0.2083597,1.037068,0.6030263,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.8, 25.8, -100.2)
B지역,-0.2083454,1.037094,0.603211,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.9, 25.9, -100.3)
B지역,-0.2083054,1.037094,0.6034068,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-0.9, 25.9, -100.4)
B지역,-0.2083817,1.037127,0.6034616,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.0, 25.9, -100.4)
B지역,-0.2083741,1.037121,0.6036257,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.1, 25.9, -100.5)
B지역,-0.2084682,1.037152,0.6036853,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.1, 25.9, -100.6)
B지역,-0.2083513,1.037161,0.6039222,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.2, 26.0, -100.7)
B지역,-0.2084574,1.037189,0.6039754,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.2, 26.0, -100.7)
B지역,-0.2083639,1.03717,0.6042293,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.3, 26.0, -100.8)
B지역,-0.2084848,1.037211,0.6042722,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.3, 26.0, -100.9)
B지역,-0.2084857,1.037252,0.6044654,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.4, 26.0, -101.0)
B지역,-0.2085677,1.037327,0.6046332,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.5, 26.0, -101.0)
B지역,-0.2087175,1.037375,0.6046659,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.5, 26.1, -101.1)
B지역,-0.2088585,1.037431,0.604705,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.6, 26.1, -101.2)
B지역,-0.2090316,1.037469,0.6047229,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.6, 26.1, -101.3)
B지역,-0.2092347,1.037474,0.6046208,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.7, 26.1, -101.3)
B지역,-0.2094228,1.037497,0.6046187,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.7, 26.1, -101.4)
B지역,-0.2096752,1.037527,0.6045872,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.8, 26.2, -101.5)
B지역,-0.2098964,1.037534,0.6045736,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.8, 26.2, -101.6)
B지역,-0.2101052,1.037525,0.6045576,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.9, 26.2, -101.6)
B지역,-0.2102096,1.037473,0.604724,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-1.9, 26.2, -101.7)
B지역,-0.2104542,1.037462,0.6047031,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.0, 26.3, -101.8)
B지역,-0.2106856,1.037432,0.604679,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.0, 26.3, -101.9)
B지역,-0.2109413,1.037418,0.6046489,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.1, 26.3, -102.0)
B지역,-0.211019,1.037366,0.6048714,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.1, 26.3, -102.0)
B지역,-0.2112951,1.037357,0.6048299,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.1, 26.3, -102.1)
B지역,-0.2115155,1.037338,0.6049088,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.2, 26.4, -102.2)
B지역,-0.2118014,1.037354,0.6048633,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.2, 26.4, -102.3)
B지역,-0.2120049,1.03735,0.6050004,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.3, 26.4, -102.4)
B지역,-0.2123343,1.037367,0.6049181,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.3, 26.4, -102.4)
B지역,-0.2126396,1.037392,0.6048604,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.3, 26.4, -102.5)
B지역,-0.212831,1.037369,0.604968,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.3, 26.5, -102.6)
B지역,-0.2131531,1.037369,0.6048957,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.4, 26.5, -102.7)
B지역,-0.2135179,1.037302,0.6048518,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.4, 26.5, -102.8)
B지역,-0.213845,1.037279,0.6047684,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.4, 26.5, -102.8)
B지역,-0.2141621,1.037262,0.604745,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.5, 26.6, -102.9)
B지역,-0.2144784,1.037251,0.6046528,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.5, 26.6, -103.0)
B지역,-0.2146931,1.037254,0.6046335,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.5, 26.6, -103.1)
B지역,-0.2150311,1.03729,0.6044511,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.6, 26.6, -103.2)
B지역,-0.2153263,1.0373,0.6043478,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.6, 26.6, -103.2)
B지역,-0.2155987,1.037287,0.6042033,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.6, 26.7, -103.3)
B지역,-0.2158885,1.03727,0.6040975,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.7, 26.7, -103.4)
B지역,-0.2161222,1.037225,0.6039923,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.7, 26.7, -103.5)
B지역,-0.216404,1.037194,0.6038817,2023-02-20-17-13-51,경고:뒤쪽,게임공간좌표:(-2.7, 26.7, -103.5)
