B지역 벽 충돌,-0.5831983,1.017172,0.9433197,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -120.7)
B지역 벽 충돌,-0.5818257,1.016661,0.9430059,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -120.7)
B지역 벽 충돌,-0.5806804,1.016252,0.942685,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -120.8)
B지역 벽 충돌,-0.5796473,1.015914,0.9425062,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -120.8)
B지역 벽 충돌,-0.578747,1.015644,0.9424623,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -120.8)
B지역 벽 충돌,-0.5781045,1.01549,0.9423112,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -120.9)
B지역 벽 충돌,-0.5776318,1.015451,0.9421815,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -120.9)
B지역 벽 충돌,-0.5773392,1.015543,0.9420313,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -121.0)
B지역 벽 충돌,-0.5772128,1.015788,0.9418534,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.0)
B지역 벽 충돌,-0.5772347,1.016147,0.9417485,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -121.0)
B지역 벽 충돌,-0.5774115,1.016556,0.9416043,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.1)
B지역,-0.5777211,1.017014,0.9415132,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -121.1)
B지역,-0.5781548,1.017479,0.9414021,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.1)
B지역,-0.5786955,1.017963,0.9413718,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.2)
B지역,-0.5793474,1.018434,0.9412946,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -121.2)
B지역,-0.5801268,1.018933,0.9412564,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -121.4)
B지역,-0.5809611,1.019351,0.941204,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.4)
B지역,-0.5818521,1.019728,0.9412905,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -121.5)
B지역,-0.5828753,1.020025,0.9412469,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.5)
B지역,-0.5840149,1.020258,0.9411408,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.5)
B지역,-0.5851984,1.020417,0.941111,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.5)
B지역,-0.5864875,1.020464,0.941017,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.5)
B지역,-0.5878217,1.020449,0.9408802,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -121.5)
B지역,-0.5892497,1.020401,0.9407037,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -121.5)
B지역,-0.5907559,1.020326,0.9404649,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -121.5)
B지역,-0.5923467,1.020266,0.9401332,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -121.5)
B지역,-0.5940454,1.020209,0.9396573,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.5)
B지역,-0.5957925,1.020139,0.9391223,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.5)
B지역,-0.5976088,1.020058,0.9384481,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.5)
B지역,-0.5994515,1.019922,0.9377924,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -121.5)
B지역,-0.6012626,1.019746,0.9370095,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.5)
B지역,-0.6031055,1.019508,0.9362339,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -121.5)
B지역,-0.6050062,1.019145,0.9353136,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.3, -121.6)
B지역,-0.6068133,1.018681,0.9345061,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.2, -121.6)
B지역,-0.6086076,1.018201,0.9335827,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.2, -121.7)
B지역,-0.6102879,1.017672,0.9327818,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.2, -121.7)
B지역,-0.6119075,1.017125,0.9318458,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.3, -121.8)
B지역,-0.6134993,1.01655,0.931013,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.3, -121.8)
B지역,-0.6149282,1.015954,0.9303221,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.3, -121.9)
B지역,-0.6163194,1.015364,0.9296314,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.3, -122.0)
B지역,-0.6176534,1.014827,0.9289535,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.3, -122.0)
B지역,-0.6188086,1.014378,0.9284123,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.3, -122.1)
B지역,-0.6198599,1.014071,0.927853,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.2, -122.1)
B지역,-0.6207728,1.013851,0.9274627,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.2, -122.1)
B지역,-0.6214762,1.013703,0.9271463,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.3, -122.1)
B지역,-0.6221273,1.013676,0.9267801,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.3, -122.1)
B지역,-0.622558,1.013714,0.9266366,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.2, -122.1)
B지역,-0.622949,1.013852,0.9262909,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.2, -122.1)
B지역,-0.6230472,1.014023,0.9262825,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.9, 0.3, -122.1)
B지역,-0.623058,1.014273,0.9262055,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.9, 0.2, -122.1)
B지역,-0.6228533,1.01463,0.9263018,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.9, 0.2, -122.2)
B지역,-0.622541,1.01506,0.9264256,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.9, 0.3, -122.2)
B지역,-0.6220508,1.01558,0.9265941,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.9, 0.3, -122.3)
B지역,-0.6214966,1.016134,0.9266363,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.9, 0.3, -122.3)
B지역,-0.6207453,1.016723,0.9268438,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.8, 0.2, -122.4)
B지역,-0.6198611,1.017306,0.927004,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.8, 0.2, -122.4)
B지역,-0.6188405,1.017874,0.9272786,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.8, 0.2, -122.6)
B지역,-0.6177282,1.018432,0.9274923,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.8, 0.2, -122.6)
B지역,-0.6166017,1.018906,0.9276351,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.8, 0.3, -122.7)
B지역,-0.6153147,1.019288,0.9278177,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.8, 0.3, -122.7)
B지역,-0.6140074,1.019548,0.9278578,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.8, 0.3, -122.8)
B지역,-0.6125877,1.019662,0.9279729,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.8, 0.2, -122.8)
B지역,-0.6111039,1.019619,0.9280022,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.8, 0.2, -122.8)
B지역,-0.6095476,1.01946,0.9280216,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.7, 0.3, -122.9)
B지역,-0.6077442,1.019187,0.9281009,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.7, 0.3, -122.9)
B지역,-0.606146,1.018956,0.9279472,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.7, 0.2, -122.9)
B지역,-0.6044058,1.018688,0.9277073,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.7, 0.2, -122.9)
B지역,-0.602686,1.018387,0.9272665,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.7, 0.2, -123.0)
B지역,-0.60088,1.018006,0.9268478,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.7, 0.3, -123.0)
B지역,-0.5990793,1.01754,0.9262406,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.7, 0.3, -123.0)
B지역,-0.5972217,1.017012,0.9256574,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.7, 0.3, -123.1)
B지역,-0.5952237,1.016369,0.925089,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.7, 0.3, -123.2)
B지역,-0.5934415,1.01571,0.9244262,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.7, 0.3, -123.2)
B지역,-0.5915921,1.014895,0.9239193,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.6, 0.3, -123.3)
B지역,-0.5899048,1.013973,0.9233268,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.6, 0.2, -123.4)
B지역,-0.5883694,1.012885,0.9226662,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.6, 0.3, -123.5)
B지역,-0.5869827,1.01168,0.9219216,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.6, 0.3, -123.6)
B지역,-0.5856342,1.01037,0.9212655,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.6, 0.2, -123.7)
B지역,-0.5845082,1.009143,0.9205972,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.5, 0.2, -123.9)
B지역,-0.5835021,1.00799,0.9200093,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.5, 0.3, -124.0)
B지역,-0.5826758,1.006947,0.9193074,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.5, 0.3, -124.1)
B지역,-0.5819838,1.006004,0.9188415,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.5, 0.3, -124.2)
B지역,-0.5815802,1.005229,0.9183787,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.5, 0.3, -124.3)
B지역,-0.5813873,1.004597,0.9179987,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.5, 0.3, -124.3)
B지역,-0.5814989,1.004177,0.9176444,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.4, 0.2, -124.4)
B지역,-0.5818372,1.004035,0.9174823,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.4, 0.3, -124.4)
B지역,-0.582481,1.004228,0.9172927,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.4, 0.3, -124.4)
B지역,-0.5833325,1.004709,0.9173015,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.4, 0.2, -124.5)
B지역,-0.5844816,1.005426,0.9172643,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.4, 0.3, -124.5)
B지역,-0.5858581,1.006405,0.917267,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.4, 0.3, -124.6)
B지역,-0.5874527,1.007515,0.9173878,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.4, 0.3, -124.7)
B지역,-0.5892382,1.008793,0.9173065,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.4, 0.2, -124.8)
B지역,-0.5912019,1.010175,0.9173518,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.3, 0.3, -124.9)
B지역,-0.593194,1.01159,0.9176668,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.3, 0.2, -125.1)
B지역,-0.5953817,1.01308,0.9179682,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.3, 0.3, -125.2)
B지역,-0.5975997,1.014502,0.9183778,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.3, 0.3, -125.3)
B지역,-0.5998588,1.015874,0.9190518,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.3, 0.3, -125.4)
B지역,-0.6022713,1.017145,0.9195117,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.2, 0.3, -125.5)
B지역,-0.6047454,1.018341,0.9200252,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.2, 0.2, -125.6)
B지역,-0.6073673,1.019512,0.9204935,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.2, 0.2, -125.7)
B지역,-0.6100456,1.020588,0.9208697,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.2, 0.3, -125.8)
B지역,-0.6127733,1.021595,0.9211801,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.2, 0.2, -125.9)
B지역,-0.6155906,1.022451,0.9214331,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.2, 0.3, -125.9)
B지역,-0.6183546,1.023161,0.9216536,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.1, 0.2, -126.0)
B지역,-0.6212196,1.023769,0.9217173,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.1, 0.2, -126.1)
B지역,-0.6241173,1.02427,0.9216963,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.1, 0.2, -126.1)
B지역,-0.6270169,1.02462,0.9215344,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.1, 0.3, -126.3)
B지역,-0.6299806,1.024857,0.921173,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.1, 0.2, -126.3)
B지역,-0.6327603,1.024873,0.9208559,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.1, 0.2, -126.3)
B지역,-0.6357026,1.02472,0.9202787,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.1, 0.2, -126.3)
B지역,-0.6385159,1.024296,0.9197172,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.1, 0.2, -126.4)
B지역,-0.6413437,1.023661,0.9189719,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.1, 0.3, -126.4)
B지역,-0.6440266,1.022743,0.9183224,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.1, 0.3, -126.5)
B지역,-0.6466526,1.021701,0.9173857,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.1, 0.3, -126.6)
B지역,-0.6492255,1.020502,0.9163831,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.3, -126.7)
B지역,-0.6516676,1.019254,0.9153069,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.2, -126.8)
B지역,-0.6541402,1.017845,0.9141899,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.2, -126.9)
B지역,-0.6559224,1.016732,0.9134635,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.3, -127.0)
B지역,-0.6577995,1.015625,0.91248,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.3, -127.1)
B지역,-0.6595277,1.014551,0.9115485,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.3, -127.3)
B지역,-0.6609955,1.013662,0.9107448,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.2, -127.4)
B지역,-0.6622686,1.01289,0.9100159,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.2, -127.5)
B지역,-0.6633217,1.012292,0.9094354,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.3, -127.6)
B지역,-0.66418,1.011828,0.9089051,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.3, -127.6)
B지역,-0.6648557,1.011619,0.9085637,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.2, -127.6)
B지역,-0.6654646,1.01165,0.9080995,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.2, -127.6)
B지역,-0.6658034,1.011898,0.9080037,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.2, -127.6)
B지역,-0.6659555,1.012296,0.9080514,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.2, -127.6)
B지역,-0.6659398,1.012859,0.9082228,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.3, -127.7)
B지역,-0.6658182,1.013538,0.90848,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.2, -127.8)
B지역,-0.6655101,1.014253,0.9090146,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(3.0, 0.3, -127.8)
B지역,-0.6651255,1.015054,0.9095217,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(2.9, 0.3, -127.9)
B지역,-0.6646762,1.015885,0.9100825,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,-0.6641045,1.016731,0.9107209,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(2.9, 0.3, -128.1)
B지역,-0.6634783,1.017557,0.9113129,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(2.9, 0.2, -128.2)
B지역,-0.662744,1.018344,0.9120148,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(2.9, 0.3, -128.2)
B지역,-0.661904,1.019049,0.91281,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(2.9, 0.3, -128.4)
B지역,-0.6609161,1.019603,0.9137236,2023-02-20-16-38-31,경고:왼쪽,게임공간좌표:(2.9, 0.2, -128.5)
B지역,-0.6599038,1.020147,0.9144639,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.3, -128.5)
B지역,-0.6588875,1.02053,0.915172,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.2, -128.6)
B지역,-0.6578064,1.020865,0.9157945,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.3, -128.6)
B지역,-0.6565547,1.021087,0.9165868,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.2, -128.6)
B지역,-0.6553211,1.021246,0.9170979,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.2, -128.6)
B지역,-0.6540868,1.021376,0.9174193,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.2, -128.6)
B지역,-0.6526539,1.021488,0.9178058,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.2, -128.6)
B지역,-0.6511922,1.021578,0.9181215,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.3, -128.7)
B지역,-0.6496723,1.021613,0.918192,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.3, -128.7)
B지역,-0.6480603,1.021499,0.9182357,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.2, -128.8)
B지역,-0.6463675,1.021178,0.9182097,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.2, -128.8)
B지역,-0.6446606,1.02071,0.9181086,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.2, -128.8)
B지역,-0.6429496,1.020084,0.9179105,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.2, -128.9)
B지역,-0.6412234,1.019372,0.9177555,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.2, -129.0)
B지역,-0.6395993,1.018578,0.9173967,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.3, -129.0)
B지역,-0.6379972,1.017746,0.917209,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.3, -129.1)
B지역,-0.6365128,1.016942,0.9170135,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.9, 0.2, -129.2)
B지역,-0.6351326,1.016146,0.9169303,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.3, -129.4)
B지역,-0.6339645,1.015489,0.9167887,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.3, -129.5)
B지역,-0.6329632,1.014926,0.9166692,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.3, -129.5)
B지역,-0.6321702,1.014449,0.9165386,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.2, -129.6)
B지역,-0.6315589,1.014107,0.916459,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.3, -129.6)
B지역,-0.6311975,1.013907,0.9163133,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.2, -129.6)
B지역,-0.6310753,1.013915,0.9160489,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.3, -129.6)
B지역,-0.6311827,1.014099,0.9157616,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.3, -129.6)
B지역,-0.6315277,1.014456,0.9155446,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.2, -129.6)
B지역,-0.6321597,1.014986,0.9152147,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.3, -129.7)
B지역,-0.6330147,1.015628,0.9149662,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.2, -129.8)
B지역,-0.6341815,1.016365,0.9146682,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.2, -129.8)
B지역,-0.6354897,1.017092,0.9144334,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.8, 0.2, -129.9)
B지역,-0.6370369,1.017836,0.9141728,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.7, 0.2, -130.0)
B지역,-0.6387229,1.018514,0.9139704,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.7, 0.2, -130.1)
B지역,-0.6405792,1.019156,0.9137446,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.7, 0.3, -130.1)
B지역,-0.642489,1.019684,0.9135877,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.7, 0.3, -130.2)
B지역,-0.6446998,1.020088,0.9133831,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.7, 0.2, -130.2)
B지역,-0.6466819,1.020333,0.9130985,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.7, 0.2, -130.2)
B지역,-0.648845,1.020476,0.9128498,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.7, 0.2, -130.2)
B지역,-0.6510696,1.020596,0.9124554,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.6, 0.2, -130.3)
B지역,-0.65337,1.020615,0.9120706,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.6, 0.3, -130.3)
B지역,-0.6555429,1.020548,0.9116274,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.6, 0.2, -130.3)
B지역,-0.6577818,1.020375,0.9110965,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.6, 0.2, -130.4)
B지역,-0.6600393,1.020109,0.9102596,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.6, 0.3, -130.4)
B지역,-0.6622052,1.019742,0.9095167,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.6, 0.2, -130.4)
B지역,-0.664362,1.019251,0.9086908,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.6, 0.3, -130.5)
B지역,-0.6663886,1.018743,0.9077493,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.6, 0.2, -130.5)
B지역,-0.6683716,1.01818,0.9068111,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.5, 0.2, -130.6)
B지역,-0.6702371,1.017614,0.9058808,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.5, 0.2, -130.6)
B지역,-0.6720077,1.016991,0.9049042,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.5, 0.3, -130.7)
B지역,-0.6737475,1.016343,0.9037272,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.4, 0.2, -130.8)
B지역,-0.6753245,1.015573,0.9027723,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.4, 0.2, -130.8)
B지역,-0.6766681,1.014874,0.9017955,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.4, 0.2, -130.9)
B지역,-0.677862,1.01411,0.9010094,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.3, 0.2, -131.0)
B지역,-0.678882,1.013427,0.9003724,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.3, 0.2, -131.1)
B지역,-0.6797449,1.012859,0.8997263,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.3, 0.2, -131.1)
B지역,-0.6804029,1.012413,0.89932,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.3, 0.3, -131.2)
B지역,-0.6809664,1.012085,0.8988436,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.3, 0.3, -131.2)
B지역,-0.6812456,1.011915,0.8986651,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.3, 0.3, -131.2)
B지역,-0.681378,1.011879,0.8986567,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.3, 0.3, -131.2)
B지역,-0.6812785,1.011972,0.8986727,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.3, 0.2, -131.2)
B지역,-0.6810687,1.012219,0.8985749,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.3, 0.3, -131.2)
B지역,-0.6805573,1.012556,0.8988281,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.2, 0.3, -131.3)
B지역,-0.6799014,1.013,0.8990809,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.2, 0.2, -131.3)
B지역,-0.6791014,1.013516,0.8994292,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.2, 0.2, -131.4)
B지역,-0.6781396,1.014087,0.8998109,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.2, 0.2, -131.4)
B지역,-0.6771153,1.014768,0.9001557,2023-02-20-16-38-32,경고:왼쪽,게임공간좌표:(2.1, 0.2, -131.5)
