B지역,0.263297,1.494848,0.1291209,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -32.0, -125.7)
B지역,0.2645406,1.494339,0.1299101,2023-02-15-16-45-54,경고:,게임공간좌표:(2.3, -32.0, -125.8)
B지역,0.2658798,1.493561,0.1306547,2023-02-15-16-45-54,경고:,게임공간좌표:(2.3, -32.0, -125.8)
B지역,0.2674001,1.492505,0.1314512,2023-02-15-16-45-54,경고:,게임공간좌표:(2.3, -32.0, -125.9)
B지역,0.2687837,1.491385,0.1321334,2023-02-15-16-45-54,경고:,게임공간좌표:(2.3, -32.0, -126.0)
B지역,0.270418,1.490107,0.1328758,2023-02-15-16-45-54,경고:,게임공간좌표:(2.3, -32.0, -126.1)
B지역,0.2720891,1.488844,0.1335975,2023-02-15-16-45-54,경고:,게임공간좌표:(2.2, -32.0, -126.2)
B지역,0.2736968,1.487728,0.1342239,2023-02-15-16-45-54,경고:,게임공간좌표:(2.2, -32.0, -126.3)
B지역,0.2754766,1.486654,0.1349167,2023-02-15-16-45-54,경고:,게임공간좌표:(2.2, -32.0, -126.5)
B지역,0.2771424,1.485672,0.135494,2023-02-15-16-45-54,경고:,게임공간좌표:(2.2, -32.0, -126.6)
B지역,0.2790753,1.484641,0.1362134,2023-02-15-16-45-54,경고:,게임공간좌표:(2.1, -32.1, -126.7)
B지역,0.2807168,1.483809,0.1367391,2023-02-15-16-45-54,경고:,게임공간좌표:(2.1, -32.1, -126.8)
B지역,0.2825054,1.483125,0.1373636,2023-02-15-16-45-54,경고:,게임공간좌표:(2.1, -32.1, -126.9)
B지역,0.2841662,1.482765,0.1378595,2023-02-15-16-45-54,경고:,게임공간좌표:(2.1, -32.1, -126.9)
B지역,0.2859918,1.482716,0.1384844,2023-02-15-16-45-54,경고:,게임공간좌표:(2.1, -32.1, -126.9)
B지역,0.2876481,1.482971,0.1389996,2023-02-15-16-45-54,경고:,게임공간좌표:(2.1, -32.1, -126.9)
B지역,0.2892379,1.483537,0.1394731,2023-02-15-16-45-54,경고:,게임공간좌표:(2.0, -32.2, -127.0)
B지역,0.2908283,1.484292,0.1399869,2023-02-15-16-45-54,경고:,게임공간좌표:(2.0, -32.2, -127.0)
B지역,0.2923433,1.48512,0.1405092,2023-02-15-16-45-54,경고:,게임공간좌표:(2.0, -32.2, -127.1)
B지역,0.2937893,1.486037,0.1410543,2023-02-15-16-45-54,경고:,게임공간좌표:(2.0, -32.2, -127.2)
B지역,0.2951549,1.487007,0.1416293,2023-02-15-16-45-54,경고:,게임공간좌표:(1.9, -32.3, -127.3)
B지역,0.2966274,1.488056,0.1423019,2023-02-15-16-45-54,경고:,게임공간좌표:(1.9, -32.3, -127.4)
B지역,0.2979184,1.489212,0.1429101,2023-02-15-16-45-54,경고:,게임공간좌표:(1.8, -32.3, -127.5)
B지역,0.2993292,1.490303,0.1436186,2023-02-15-16-45-54,경고:,게임공간좌표:(1.8, -32.3, -127.6)
B지역,0.3005999,1.491367,0.1442481,2023-02-15-16-45-54,경고:,게임공간좌표:(1.7, -32.4, -127.7)
B지역,0.3017,1.492316,0.1448683,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.7, -32.4, -127.8)
B지역,0.3026835,1.493116,0.1454014,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.6, -32.4, -127.9)
B지역,0.3036293,1.493679,0.1460253,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.6, -32.4, -128.0)
B지역,0.3045996,1.494014,0.1466883,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.6, -32.5, -128.0)
B지역,0.305416,1.494174,0.1472856,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.6, -32.5, -128.0)
B지역,0.3061651,1.494136,0.1478854,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.6, -32.5, -128.0)
B지역,0.306841,1.493883,0.1483966,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.6, -32.5, -128.0)
B지역,0.3074192,1.493405,0.1488353,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.5, -32.6, -128.1)
B지역,0.307989,1.492709,0.1492211,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.5, -32.6, -128.1)
B지역,0.3085083,1.491832,0.1496136,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.5, -32.6, -128.2)
B지역,0.3091055,1.490835,0.1500236,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.4, -32.6, -128.3)
B지역,0.3094612,1.489789,0.1503094,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.4, -32.6, -128.4)
B지역,0.3098077,1.488687,0.1505566,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.3, -32.6, -128.5)
B지역,0.3099893,1.48761,0.150746,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.3, -32.6, -128.6)
B지역,0.3099941,1.486545,0.150848,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.2, -32.6, -128.7)
B지역,0.3100134,1.485405,0.1509752,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.1, -32.6, -128.8)
B지역,0.3095776,1.484402,0.1508992,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.1, -32.6, -128.9)
B지역,0.3094369,1.483281,0.1510396,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(1.0, -32.7, -129.0)
B지역,0.308689,1.482378,0.1508902,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.9, -32.7, -129.0)
B지역,0.3081902,1.481505,0.1509453,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.9, -32.7, -129.0)
B지역,0.3078872,1.480733,0.1511427,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.9, -32.7, -129.1)
B지역,0.3072344,1.480231,0.1510898,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.8, -32.7, -129.2)
B지역,0.3069268,1.479919,0.1513015,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.8, -32.7, -129.2)
B지역,0.3062938,1.479975,0.1512281,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.8, -32.8, -129.2)
B지역,0.3056749,1.480255,0.151246,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.8, -32.8, -129.2)
B지역,0.3055617,1.480588,0.1515828,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.8, -32.8, -129.3)
B지역,0.3048674,1.481177,0.1516515,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.8, -32.8, -129.3)
B지역,0.3045605,1.481719,0.1519486,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.7, -32.9, -129.4)
B지역,0.304155,1.482439,0.1521705,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.7, -32.9, -129.4)
B지역,0.3038644,1.48316,0.1525186,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.6, -32.9, -129.5)
B지역,0.3036412,1.483957,0.1528753,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.6, -32.9, -129.6)
B지역,0.3034118,1.484783,0.1532818,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.5, -32.9, -129.7)
B지역,0.3030409,1.485673,0.1535686,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.4, -33.0, -129.8)
B지역,0.3028671,1.486435,0.1540284,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.4, -33.0, -129.8)
B지역,0.3023509,1.487197,0.1542544,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.4, -33.0, -129.9)
B지역,0.3019489,1.487836,0.1546191,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.3, -33.0, -129.9)
B지역,0.3018152,1.488274,0.1551697,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.3, -33.1, -129.9)
B지역,0.3014446,1.488618,0.155548,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.0)
B지역,0.3013591,1.488748,0.1561271,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.0)
B지역,0.3013703,1.488752,0.156695,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.0)
B지역,0.3013753,1.488599,0.1572502,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.0)
B지역,0.301078,1.488392,0.1575707,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.1)
B지역,0.3011984,1.487993,0.158066,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.1)
B지역,0.3013042,1.487478,0.1585081,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.1, -33.1, -130.2)
B지역,0.3018793,1.486748,0.1591724,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.1, -33.1, -130.2)
B지역,0.3021652,1.485883,0.1595708,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.1, -33.1, -130.3)
B지역,0.3025697,1.484835,0.1599859,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.4)
B지역,0.3029011,1.48367,0.1603442,2023-02-15-16-45-54,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.5)
B지역,0.3034252,1.48248,0.1608346,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.6)
B지역,0.303779,1.48146,0.1611587,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.2, -33.2, -130.7)
B지역,0.3042115,1.480563,0.1614991,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.2, -33.2, -130.7)
B지역,0.3045355,1.479746,0.1617651,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.2, -33.2, -130.8)
B지역,0.3048636,1.478945,0.1620463,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.3, -33.3, -130.9)
B지역,0.3055204,1.478154,0.1625752,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.4, -33.3, -131.0)
B지역,0.3056425,1.477634,0.1627684,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.4, -33.3, -131.0)
B지역,0.3059779,1.477332,0.1630734,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.4, -33.3, -131.1)
B지역,0.3059758,1.477375,0.1631919,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.1)
B지역,0.3064245,1.477594,0.1636039,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.2)
B지역,0.3063003,1.478186,0.1636579,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.2)
B지역,0.3064026,1.478962,0.1638335,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.3)
B지역,0.3061289,1.479965,0.1638461,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.6, -33.4, -131.4)
B지역,0.3059124,1.481093,0.1638597,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.6, -33.4, -131.4)
B지역,0.3058518,1.482247,0.1640373,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.7, -33.4, -131.5)
B지역,0.3053304,1.483631,0.1640035,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.6)
B지역,0.3051566,1.484965,0.1642288,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.7)
B지역,0.3045205,1.486276,0.1641655,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.9, -33.4, -131.8)
B지역,0.3042527,1.487409,0.1643759,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-0.9, -33.5, -131.9)
B지역,0.3034905,1.488475,0.1642889,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-1.0, -33.5, -132.0)
B지역,0.3029066,1.489273,0.164299,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-1.0, -33.5, -132.1)
B지역,0.3020357,1.489948,0.1641642,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-1.1, -33.5, -132.2)
B지역,0.3015293,1.490273,0.1642387,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-1.1, -33.5, -132.2)
B지역,0.3008651,1.490457,0.1641747,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-1.1, -33.5, -132.2)
B지역,0.2999278,1.490542,0.1639111,2023-02-15-16-45-55,경고:오른쪽,게임공간좌표:(-1.2, -33.6, -132.3)
B지역,0.2990702,1.490366,0.1636518,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.2, -33.6, -132.4)
B지역,0.2981128,1.490035,0.1632674,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.2, -33.6, -132.4)
B지역,0.2975608,1.489464,0.1631224,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.3, -33.6, -132.5)
B지역,0.2965943,1.48886,0.1625917,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.3, -33.6, -132.5)
B지역,0.2958487,1.488024,0.1621342,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.3, -33.7, -132.6)
B지역,0.2948707,1.487084,0.1614503,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.4, -33.7, -132.7)
B지역,0.2940356,1.485945,0.1608218,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.4, -33.7, -132.8)
B지역,0.2934207,1.484635,0.1602858,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.5, -33.7, -132.9)
B지역,0.292369,1.483309,0.1594106,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.5, -33.8, -133.0)
B지역,0.2916521,1.48183,0.1587037,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.6, -33.8, -133.1)
B지역,0.290567,1.480524,0.157771,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.6, -33.8, -133.2)
B지역,0.2893516,1.479266,0.1567625,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.7, -33.8, -133.3)
B지역,0.2882191,1.47819,0.1558059,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.7, -33.9, -133.4)
B지역,0.287321,1.477162,0.1550183,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.8, -33.9, -133.5)
B지역,0.2861532,1.476396,0.1540564,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.8, -33.9, -133.6)
B지역,0.2852193,1.475741,0.1532558,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.8, -33.9, -133.6)
B지역,0.2843128,1.475336,0.1525131,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.9, -34.0, -133.7)
B지역,0.2830523,1.475264,0.1515259,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.9, -34.0, -133.7)
B지역,0.2820512,1.475312,0.1507722,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.9, -34.0, -133.7)
B지역,0.2807471,1.475672,0.1498116,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.9, -34.0, -133.8)
B지역,0.2795595,1.476198,0.1489733,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.9, -34.1, -133.8)
B지역,0.2781976,1.476944,0.1480309,2023-02-15-16-45-55,경고:,게임공간좌표:(-1.9, -34.1, -133.9)
B지역,0.2770599,1.477772,0.1472397,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.0, -34.1, -134.0)
B지역,0.2756954,1.478816,0.14633,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.0, -34.1, -134.1)
B지역,0.2742573,1.47996,0.1454028,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.0, -34.2, -134.2)
B지역,0.2730929,1.481033,0.1446916,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.2, -134.3)
B지역,0.271752,1.482136,0.1438457,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.2, -134.4)
B지역,0.2704891,1.483163,0.1430639,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.3, -134.5)
B지역,0.269194,1.484081,0.1422538,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.3, -134.6)
B지역,0.2678925,1.484937,0.1414411,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.3, -134.8)
B지역,0.2668351,1.485443,0.1407627,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.3, -134.8)
B지역,0.2658991,1.485806,0.1400975,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.4, -134.9)
B지역,0.264747,1.486019,0.1393007,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.4, -134.9)
B지역,0.2637438,1.486034,0.1385247,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.4, -134.9)
B지역,0.2628382,1.485843,0.1378256,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.4, -134.9)
B지역,0.2617801,1.485553,0.136959,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.4, -134.9)
B지역,0.2609564,1.485126,0.1362165,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.4, -135.0)
B지역,0.2599565,1.48461,0.1353194,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.4, -135.0)
B지역,0.2590078,1.483981,0.1344182,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.5, -135.1)
B지역,0.2580322,1.483301,0.1335224,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.5, -135.2)
B지역,0.2570547,1.482568,0.1326419,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.5, -135.2)
B지역,0.2561785,1.481751,0.1318995,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.5, -135.3)
B지역,0.2551252,1.481009,0.1311187,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.5, -135.4)
B지역,0.2538468,1.480468,0.1302797,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.5, -135.5)
B지역,0.2527298,1.479967,0.129618,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.5, -135.5)
B지역,0.2514583,1.479694,0.1289655,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.5, -135.5)
B지역,0.2503051,1.479629,0.12843,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.6, -135.5)
B지역,0.2489771,1.479804,0.1278421,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.6, -135.5)
B지역,0.2477077,1.480178,0.1273776,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.6, -135.5)
B지역,0.2462794,1.480749,0.1268972,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.6, -135.7)
B지역,0.2449964,1.481399,0.1265532,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.6, -135.7)
B지역,0.2436441,1.482187,0.1263026,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.7, -135.8)
B지역,0.2423266,1.483009,0.1261204,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.7, -135.9)
B지역,0.2408603,1.483905,0.1259741,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.7, -136.0)
B지역,0.239314,1.484816,0.1259145,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.7, -136.1)
B지역,0.2376732,1.485737,0.12595,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.2, -34.7, -136.2)
B지역,0.2359017,1.48658,0.1258901,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.8, -136.3)
B지역,0.2342616,1.487309,0.1260976,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.8, -136.3)
B지역,0.2324733,1.487995,0.1263438,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.8, -136.4)
B지역,0.2306134,1.488545,0.1266521,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.8, -136.5)
B지역,0.2289053,1.488973,0.1270589,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.9, -136.5)
B지역,0.2269315,1.489322,0.1275167,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.9, -136.5)
B지역,0.2251495,1.489473,0.1280342,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.9, -136.5)
B지역,0.223071,1.48946,0.1285232,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.9, -136.5)
B지역,0.2211269,1.489272,0.1291441,2023-02-15-16-45-55,경고:,게임공간좌표:(-2.1, -34.9, -136.5)
B지역,0.2190357,1.48896,0.1297667,2023-02-15-16-45-56,경고:,게임공간좌표:(-2.1, -34.9, -136.5)
B지역,0.2170051,1.488544,0.1304195,2023-02-15-16-45-56,경고:,게임공간좌표:(-2.1, -34.9, -136.5)
B지역,0.2148126,1.488131,0.1309775,2023-02-15-16-45-56,경고:,게임공간좌표:(-2.1, -34.9, -136.6)
B지역,0.2127105,1.487576,0.1315764,2023-02-15-16-45-56,경고:,게임공간좌표:(-2.1, -34.9, -136.6)
B지역,0.2106014,1.486937,0.1321551,2023-02-15-16-45-56,경고:,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.2081519,1.486218,0.1325927,2023-02-15-16-45-56,경고:,게임공간좌표:(-2.0, -34.9, -136.8)
B지역,0.2059284,1.485294,0.1331865,2023-02-15-16-45-56,경고:,게임공간좌표:(-2.0, -34.9, -137.0)
B지역,0.2038091,1.484249,0.1338499,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.9, -34.9, -137.1)
B지역,0.2015887,1.483151,0.1344661,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.9, -34.9, -137.2)
B지역,0.1992837,1.482043,0.135024,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.8, -34.9, -137.3)
B지역,0.1970671,1.480895,0.1356684,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.8, -34.9, -137.4)
B지역,0.1951805,1.479782,0.1364897,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.8, -34.9, -137.5)
B지역,0.1930729,1.478858,0.1371411,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.7, -35.0, -137.6)
B지역,0.1907722,1.478164,0.1376241,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.7, -35.0, -137.7)
B지역,0.1886662,1.477627,0.1381372,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.7, -35.0, -137.7)
B지역,0.1866826,1.477276,0.1387988,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.6, -35.0, -137.8)
B지역,0.1847028,1.477223,0.1392211,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.6, -35.0, -137.8)
B지역,0.1829642,1.47735,0.1398181,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.6, -35.1, -137.8)
B지역,0.1813992,1.477686,0.1404948,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.6, -35.1, -137.9)
B지역,0.1798211,1.478244,0.1410712,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.6, -35.1, -137.9)
B지역,0.178413,1.478924,0.1417325,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.5, -35.1, -138.0)
B지역,0.1770066,1.47981,0.1423042,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.5, -35.1, -138.1)
B지역,0.1755105,1.480864,0.1428877,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.4, -35.2, -138.2)
B지역,0.1742095,1.48192,0.1433979,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.3, -35.2, -138.3)
B지역,0.1730345,1.483001,0.1440212,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.3, -35.2, -138.4)
B지역,0.1719984,1.484019,0.1446931,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.2, -35.2, -138.4)
B지역,0.1710345,1.484943,0.1453372,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.2, -35.3, -138.5)
B지역,0.1702372,1.485767,0.1460965,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.1, -35.3, -138.6)
B지역,0.1694659,1.486434,0.1467419,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.1, -35.3, -138.6)
B지역,0.1688708,1.486935,0.1474597,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.0, -35.3, -138.7)
B지역,0.1682771,1.487282,0.1480697,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.0, -35.4, -138.7)
B지역,0.167765,1.487464,0.1486838,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.0, -35.4, -138.7)
B지역,0.1673223,1.487371,0.1493248,2023-02-15-16-45-56,경고:,게임공간좌표:(-1.0, -35.4, -138.7)
