B지역,0.2226282,1.481058,0.04178083,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.9, -34.1, -133.7)
B지역,0.2225131,1.481062,0.04178274,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.9, -34.1, -133.7)
B지역,0.2224129,1.481042,0.04180491,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.0, -34.1, -133.8)
B지역,0.2224168,1.481025,0.04183352,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.0, -34.2, -133.8)
B지역,0.222315,1.481043,0.04182804,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.0, -34.2, -133.9)
B지역,0.2222699,1.481033,0.0418328,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,0.2221733,1.481044,0.04182255,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,0.2221161,1.481037,0.04179585,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,0.2220279,1.481046,0.04177976,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.2, -34.2, -134.2)
B지역,0.2217599,1.481071,0.04164755,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.2, -34.3, -134.2)
B지역,0.2216724,1.481085,0.0416224,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.2, -34.3, -134.3)
B지역,0.221783,1.481039,0.04168284,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.3, -34.3, -134.4)
B지역,0.221743,1.481037,0.04167449,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.3, -34.3, -134.4)
B지역,0.2216657,1.481048,0.04163516,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.3, -34.3, -134.5)
B지역,0.2217373,1.481026,0.04172254,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.4, -34.3, -134.6)
B지역,0.2216622,1.481032,0.04167736,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.4, -34.4, -134.6)
B지역,0.2218245,1.48098,0.04178715,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.4, -34.4, -134.7)
B지역,0.2217573,1.480981,0.04174399,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.4, -34.4, -134.8)
B지역,0.2217726,1.48095,0.04177523,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.4, -34.4, -134.8)
B지역,0.2217036,1.480945,0.04172432,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.5, -34.4, -134.9)
B지역,0.2218207,1.480893,0.04178321,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.5, -34.4, -135.0)
B지역,0.2217461,1.480846,0.04175138,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.5, -34.5, -135.0)
B지역,0.2216712,1.480827,0.04168904,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.5, -34.5, -135.1)
B지역,0.2215673,1.48084,0.04163802,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.5, -34.5, -135.2)
B지역,0.22149,1.480825,0.04157627,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.5, -34.5, -135.3)
B지역,0.2214502,1.480777,0.04152596,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.5, -34.5, -135.3)
B지역,0.2213622,1.480753,0.04146123,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.4, -34.6, -135.4)
B지역,0.2213238,1.480696,0.04138386,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.4, -34.6, -135.5)
B지역,0.2212476,1.480705,0.04133475,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.4, -34.6, -135.5)
B지역,0.221156,1.480683,0.04126227,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.4, -34.6, -135.6)
B지역,0.2210771,1.48069,0.0412215,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.4, -34.7, -135.7)
B지역,0.2209824,1.480677,0.04115117,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.3, -34.7, -135.8)
B지역,0.2208487,1.480691,0.04102576,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.3, -34.7, -135.8)
B지역,0.2207497,1.480688,0.04094589,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.3, -34.7, -135.9)
B지역,0.2206525,1.480666,0.04082155,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.3, -34.7, -136.0)
B지역,0.2205504,1.480664,0.04073274,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.2, -34.7, -136.0)
B지역,0.2204517,1.480659,0.04064858,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.2, -34.8, -136.1)
B지역,0.2205263,1.480631,0.04064715,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.2, -34.8, -136.2)
B지역,0.2204264,1.480628,0.04055095,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.2, -34.8, -136.2)
B지역,0.2203597,1.480652,0.04043806,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.2, -34.8, -136.3)
B지역,0.2202598,1.480647,0.04033458,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.1, -34.8, -136.4)
B지역,0.2199944,1.48065,0.04015958,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.1, -34.9, -136.4)
B지역,0.2198826,1.480639,0.04004872,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.1, -34.9, -136.5)
B지역,0.2196137,1.480645,0.0398953,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.1, -34.9, -136.6)
B지역,0.2194926,1.480629,0.03977644,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.0, -34.9, -136.6)
B지역,0.2194656,1.480589,0.03969347,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,0.2191931,1.480606,0.03947318,2023-02-15-16-44-34,경고:,게임공간좌표:(-2.0, -34.9, -136.8)
B지역,0.2190682,1.480582,0.0393399,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.9, -35.0, -136.8)
B지역,0.2190226,1.480555,0.03922188,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.9, -35.0, -136.9)
B지역,0.2189037,1.480532,0.03908491,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.9, -35.0, -137.0)
B지역,0.2186948,1.480491,0.03890765,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.9, -35.0, -137.0)
B지역,0.2185775,1.480459,0.03877079,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.8, -35.0, -137.1)
B지역,0.2184778,1.480434,0.03863978,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.8, -35.1, -137.2)
B지역,0.2183644,1.48041,0.03850186,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.8, -35.1, -137.2)
B지역,0.2183989,1.480354,0.03843939,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.7, -35.1, -137.3)
B지역,0.2182893,1.480378,0.03827488,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.7, -35.1, -137.4)
B지역,0.2181925,1.480361,0.03813469,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.7, -35.1, -137.4)
B지역,0.2180959,1.48036,0.03799653,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.6, -35.1, -137.5)
B지역,0.2180094,1.480346,0.03785908,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.6, -35.1, -137.5)
B지역,0.2179848,1.480332,0.03777623,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.5, -35.2, -137.6)
B지역,0.2179104,1.480332,0.03764403,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.5, -35.2, -137.6)
B지역,0.2178987,1.480304,0.03756726,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.5, -35.2, -137.7)
B지역,0.2178375,1.480298,0.0374397,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.4, -35.2, -137.8)
B지역,0.2178317,1.480274,0.03732336,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.4, -35.2, -137.8)
B지역,0.2177285,1.480244,0.03712118,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.3, -35.2, -137.9)
B지역,0.2176434,1.480207,0.03698766,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.3, -35.3, -137.9)
B지역,0.2176651,1.480119,0.03690648,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.2, -35.3, -138.0)
B지역,0.2176484,1.480075,0.03679478,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.2, -35.3, -138.0)
B지역,0.2176877,1.480026,0.0367285,2023-02-15-16-44-35,경고:,게임공간좌표:(-1.1, -35.3, -138.1)
B지역,0.2176903,1.479981,0.03663242,2023-02-15-16-44-35,경고:,게임공간좌표:(-1.1, -35.3, -138.1)
B지역,0.2176155,1.479996,0.03643858,2023-02-15-16-44-35,경고:,게임공간좌표:(-1.1, -35.3, -138.2)
B지역,0.2176348,1.479959,0.0363481,2023-02-15-16-44-35,경고:,게임공간좌표:(-1.0, -35.3, -138.2)
B지역,0.2176331,1.479976,0.03622735,2023-02-15-16-44-35,경고:,게임공간좌표:(-1.0, -35.4, -138.3)
B지역,0.2177659,1.479936,0.03618944,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.9, -35.4, -138.3)
B지역,0.2178138,1.479908,0.036116,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.9, -35.4, -138.4)
B지역,0.217954,1.479858,0.03607881,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.8, -35.4, -138.5)
B지역,0.2180206,1.479832,0.03602135,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.8, -35.4, -138.5)
B지역,0.2181982,1.47974,0.03596914,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.7, -35.4, -138.6)
B지역,0.218289,1.47971,0.03592288,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.7, -35.4, -138.6)
B지역,0.2182537,1.479699,0.03577244,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.7, -35.5, -138.7)
B지역,0.2183651,1.479679,0.03573227,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.6, -35.5, -138.7)
B지역,0.2183532,1.479753,0.03553677,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.6, -35.5, -138.8)
B지역,0.2184032,1.479785,0.0353812,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.5, -35.5, -138.8)
B지역,0.2185446,1.479798,0.03532851,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.5, -35.5, -138.9)
B지역,0.2188393,1.479773,0.03542233,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.4, -35.5, -138.9)
B지역,0.2189957,1.479788,0.03537583,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.4, -35.5, -139.0)
B지역,0.2191044,1.479829,0.03527355,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.3, -35.6, -139.0)
B지역,0.2192751,1.479846,0.03522313,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.3, -35.6, -139.1)
B지역,0.2194313,1.479851,0.03509533,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.2, -35.6, -139.2)
B지역,0.2196187,1.479861,0.03503239,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.2, -35.6, -139.2)
B지역,0.2198542,1.479866,0.03501153,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.2, -35.6, -139.3)
B지역,0.2200531,1.479842,0.03494382,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.1, -35.6, -139.3)
B지역,0.2202498,1.479846,0.03486383,2023-02-15-16-44-35,경고:,게임공간좌표:(-0.1, -35.6, -139.4)
B지역,0.2205013,1.479845,0.03481293,2023-02-15-16-44-35,경고:,게임공간좌표:(0.0, -35.7, -139.4)
B지역,0.2207083,1.479851,0.03471708,2023-02-15-16-44-35,경고:,게임공간좌표:(0.0, -35.7, -139.5)
B지역,0.2210287,1.479827,0.03473938,2023-02-15-16-44-35,경고:,게임공간좌표:(0.1, -35.7, -139.5)
B지역,0.2212332,1.479833,0.03463948,2023-02-15-16-44-35,경고:,게임공간좌표:(0.1, -35.7, -139.6)
B지역,0.2213844,1.479852,0.03455365,2023-02-15-16-44-35,경고:,게임공간좌표:(0.2, -35.7, -139.6)
B지역,0.2215475,1.479854,0.03442919,2023-02-15-16-44-35,경고:,게임공간좌표:(0.2, -35.7, -139.7)
B지역,0.2217742,1.479835,0.0343498,2023-02-15-16-44-35,경고:,게임공간좌표:(0.3, -35.7, -139.7)
B지역,0.2221602,1.479752,0.03435934,2023-02-15-16-44-35,경고:,게임공간좌표:(0.3, -35.8, -139.8)
B지역,0.2223438,1.479734,0.0342499,2023-02-15-16-44-35,경고:,게임공간좌표:(0.3, -35.8, -139.9)
B지역,0.2224938,1.4797,0.03411472,2023-02-15-16-44-35,경고:,게임공간좌표:(0.4, -35.8, -139.9)
B지역,0.2226652,1.479682,0.03400171,2023-02-15-16-44-35,경고:,게임공간좌표:(0.4, -35.8, -140.0)
B지역,0.222839,1.479638,0.03389919,2023-02-15-16-44-35,경고:,게임공간좌표:(0.5, -35.8, -140.0)
B지역,0.2229933,1.47962,0.03378439,2023-02-15-16-44-35,경고:,게임공간좌표:(0.5, -35.8, -140.1)
B지역,0.2229885,1.479629,0.0335716,2023-02-15-16-44-35,경고:,게임공간좌표:(0.6, -35.8, -140.1)
B지역,0.2231261,1.479611,0.03345382,2023-02-15-16-44-35,경고:,게임공간좌표:(0.6, -35.9, -140.2)
B지역,0.2231764,1.479598,0.03327298,2023-02-15-16-44-35,경고:,게임공간좌표:(0.7, -35.9, -140.2)
B지역,0.2235276,1.479528,0.03325891,2023-02-15-16-44-35,경고:,게임공간좌표:(0.7, -35.9, -140.3)
B지역,0.2236451,1.479511,0.03314614,2023-02-15-16-44-35,경고:,게임공간좌표:(0.7, -35.9, -140.4)
B지역,0.2238601,1.47943,0.03313291,2023-02-15-16-44-35,경고:,게임공간좌표:(0.8, -35.9, -140.4)
B지역,0.2239655,1.479413,0.03302634,2023-02-15-16-44-35,경고:,게임공간좌표:(0.8, -35.9, -140.5)
B지역,0.2241253,1.479371,0.03299105,2023-02-15-16-44-35,경고:,게임공간좌표:(0.9, -36.0, -140.5)
B지역,0.2242216,1.479361,0.03289378,2023-02-15-16-44-35,경고:,게임공간좌표:(0.9, -36.0, -140.6)
B지역,0.2241777,1.479381,0.03270555,2023-02-15-16-44-35,경고:,게임공간좌표:(1.0, -36.0, -140.6)
B지역,0.2242712,1.479372,0.03260219,2023-02-15-16-44-35,경고:,게임공간좌표:(1.0, -36.0, -140.7)
B지역,0.2243153,1.479375,0.03247535,2023-02-15-16-44-35,경고:,게임공간좌표:(1.0, -36.0, -140.7)
B지역,0.2243787,1.479375,0.03232896,2023-02-15-16-44-35,경고:,게임공간좌표:(1.1, -36.0, -140.8)
B지역,0.2244674,1.479367,0.03222501,2023-02-15-16-44-35,경고:,게임공간좌표:(1.1, -36.0, -140.9)
B지역,0.2244703,1.47938,0.03204906,2023-02-15-16-44-35,경고:,게임공간좌표:(1.2, -36.1, -140.9)
B지역,0.224558,1.479372,0.03193986,2023-02-15-16-44-35,경고:,게임공간좌표:(1.2, -36.1, -141.0)
B지역,0.2246329,1.479354,0.03184283,2023-02-15-16-44-35,경고:,게임공간좌표:(1.2, -36.1, -141.0)
B지역,0.2247154,1.479343,0.03173244,2023-02-15-16-44-35,경고:,게임공간좌표:(1.3, -36.1, -141.1)
B지역,0.2247602,1.479353,0.03161514,2023-02-15-16-44-35,경고:,게임공간좌표:(1.3, -36.1, -141.1)
B지역,0.2248441,1.479343,0.03150356,2023-02-15-16-44-35,경고:,게임공간좌표:(1.3, -36.1, -141.2)
B지역,0.2250744,1.479285,0.03144538,2023-02-15-16-44-35,경고:,게임공간좌표:(1.4, -36.1, -141.3)
B지역,0.2252258,1.47925,0.03136647,2023-02-15-16-44-35,경고:,게임공간좌표:(1.4, -36.2, -141.3)
B지역,0.2253214,1.479234,0.03125036,2023-02-15-16-44-35,경고:,게임공간좌표:(1.4, -36.2, -141.4)
B지역,0.2254795,1.479193,0.03120351,2023-02-15-16-44-35,경고:,게임공간좌표:(1.5, -36.2, -141.4)
B지역,0.2255732,1.479171,0.03108919,2023-02-15-16-44-35,경고:,게임공간좌표:(1.5, -36.2, -141.5)
B지역,0.2256504,1.479131,0.03095663,2023-02-15-16-44-35,경고:,게임공간좌표:(1.6, -36.2, -141.5)
B지역,0.2257491,1.47911,0.03084373,2023-02-15-16-44-35,경고:,게임공간좌표:(1.6, -36.2, -141.6)
B지역,0.2259117,1.479067,0.03078091,2023-02-15-16-44-35,경고:,게임공간좌표:(1.6, -36.3, -141.6)
B지역,0.2260085,1.479048,0.03066659,2023-02-15-16-44-35,경고:,게임공간좌표:(1.6, -36.3, -141.7)
B지역,0.2262679,1.478974,0.03065193,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2263769,1.478977,0.0305233,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2264844,1.478972,0.03039849,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2266215,1.478961,0.0302918,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2267383,1.478956,0.03016174,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2266005,1.479018,0.02985227,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2267252,1.479017,0.02971113,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2268251,1.47901,0.02956653,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.226962,1.479014,0.02942204,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.226993,1.479029,0.02922761,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2271429,1.479035,0.02911413,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2272865,1.479028,0.02897012,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2273282,1.479049,0.02877486,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2274805,1.479045,0.02862453,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2276782,1.479058,0.02852583,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2278315,1.479058,0.02837336,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2278787,1.479081,0.02818096,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2280289,1.479077,0.02802455,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2280535,1.479093,0.02780855,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2281297,1.479116,0.02764404,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.8)
B지역,0.2282671,1.479108,0.02749395,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -141.9)
B지역,0.2285377,1.479042,0.02745163,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -142.0)
B지역,0.22867,1.479027,0.02731121,2023-02-15-16-44-35,경고:,게임공간좌표:(1.7, -36.3, -142.0)
B지역,0.2286817,1.479064,0.02706003,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.3, -142.1)
B지역,0.2287985,1.479053,0.02693129,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.3, -142.2)
B지역,0.2288767,1.479062,0.02671623,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.3, -142.2)
B지역,0.2289933,1.479052,0.02658117,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.4, -142.3)
B지역,0.2290527,1.479058,0.02636981,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.4, -142.4)
B지역,0.2293237,1.479009,0.02631176,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.4, -142.5)
B지역,0.2294363,1.479021,0.02618182,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.4, -142.5)
B지역,0.2295567,1.479041,0.02604544,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.4, -142.6)
B지역,0.2296647,1.479055,0.02591813,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.4, -142.7)
B지역,0.2297424,1.479046,0.02576768,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.5, -142.7)
B지역,0.229843,1.479054,0.02565229,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.5, -142.8)
B지역,0.2300757,1.479034,0.02563751,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.5, -142.8)
B지역,0.2301725,1.479043,0.02552736,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.5, -142.9)
B지역,0.2302784,1.479064,0.0254544,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.5, -143.0)
B지역,0.230364,1.47907,0.02534974,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.6, -143.0)
B지역,0.2304715,1.479074,0.02529275,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.6, -143.1)
B지역,0.2306763,1.479033,0.02530062,2023-02-15-16-44-36,경고:,게임공간좌표:(1.7, -36.6, -143.2)
B지역,0.2307402,1.479032,0.02521002,2023-02-15-16-44-36,경고:,게임공간좌표:(1.8, -36.6, -143.2)
B지역,0.2310323,1.47899,0.02526128,2023-02-15-16-44-36,경고:,게임공간좌표:(1.8, -36.6, -143.3)
B지역,0.2310807,1.47898,0.02517951,2023-02-15-16-44-36,경고:,게임공간좌표:(1.8, -36.7, -143.4)
B지역,0.2310823,1.478997,0.02502358,2023-02-15-16-44-36,경고:,게임공간좌표:(1.9, -36.7, -143.4)
B지역,0.2311112,1.478988,0.02493727,2023-02-15-16-44-36,경고:,게임공간좌표:(1.9, -36.7, -143.5)
B지역,0.2310807,1.479006,0.02478659,2023-02-15-16-44-36,경고:,게임공간좌표:(1.9, -36.7, -143.5)
B지역,0.2310938,1.478999,0.02470219,2023-02-15-16-44-36,경고:,게임공간좌표:(1.9, -36.8, -143.6)
B지역,0.2309636,1.479011,0.02448964,2023-02-15-16-44-36,경고:,게임공간좌표:(2.0, -36.8, -143.7)
B지역,0.2311651,1.478974,0.02450621,2023-02-15-16-44-36,경고:,게임공간좌표:(2.0, -36.8, -143.7)
B지역,0.2311565,1.478974,0.02442086,2023-02-15-16-44-36,경고:,게임공간좌표:(2.0, -36.8, -143.8)
B지역,0.2313234,1.47894,0.02441347,2023-02-15-16-44-36,경고:,게임공간좌표:(2.1, -36.8, -143.8)
B지역,0.2313024,1.478945,0.02433085,2023-02-15-16-44-36,경고:,게임공간좌표:(2.1, -36.8, -143.9)
B지역,0.2313448,1.478945,0.02434158,2023-02-15-16-44-36,경고:,게임공간좌표:(2.1, -36.9, -143.9)
B지역,0.2313124,1.478954,0.02426612,2023-02-15-16-44-36,경고:,게임공간좌표:(2.1, -36.9, -144.0)
B지역,0.2311488,1.479012,0.02416456,2023-02-15-16-44-36,경고:,게임공간좌표:(2.2, -36.9, -144.1)
B지역,0.2312022,1.479005,0.0241524,2023-02-15-16-44-36,경고:,게임공간좌표:(2.2, -36.9, -144.1)
B지역,0.2311682,1.479018,0.02407849,2023-02-15-16-44-36,경고:,게임공간좌표:(2.2, -36.9, -144.2)
B지역,0.2310854,1.479026,0.02397513,2023-02-15-16-44-36,경고:,게임공간좌표:(2.3, -36.9, -144.2)
B지역,0.2310506,1.47904,0.0238992,2023-02-15-16-44-36,경고:,게임공간좌표:(2.3, -37.0, -144.3)
B지역,0.2310594,1.479029,0.02386367,2023-02-15-16-44-36,경고:,게임공간좌표:(2.3, -37.0, -144.3)
B지역,0.231032,1.479038,0.02378869,2023-02-15-16-44-36,경고:,게임공간좌표:(2.3, -37.0, -144.4)
B지역,0.2310787,1.479028,0.02380538,2023-02-15-16-44-36,경고:,게임공간좌표:(2.4, -37.0, -144.5)
B지역,0.2310578,1.479027,0.02373493,2023-02-15-16-44-36,경고:,게임공간좌표:(2.4, -37.0, -144.5)
B지역,0.231155,1.47899,0.02374494,2023-02-15-16-44-36,경고:,게임공간좌표:(2.4, -37.0, -144.6)
B지역,0.2309834,1.479016,0.02359664,2023-02-15-16-44-36,경고:,게임공간좌표:(2.5, -37.0, -144.6)
