B지역,0.423897,1.632748,-0.4257174,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-2.0, -35.4, -138.5)
B지역,0.4213994,1.632404,-0.4237222,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-2.0, -35.4, -138.6)
B지역,0.4189143,1.631847,-0.4215773,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-2.0, -35.4, -138.6)
B지역,0.4163241,1.63112,-0.4195051,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.9, -35.4, -138.6)
B지역,0.4138279,1.63018,-0.4173756,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.8, -35.4, -138.7)
B지역,0.41081,1.629101,-0.4153287,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.8, -35.4, -138.7)
B지역,0.4083343,1.627836,-0.4131144,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.7, -35.4, -138.8)
B지역,0.4057534,1.626472,-0.4108638,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.7, -35.4, -138.8)
B지역,0.4033449,1.62485,-0.4085087,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.6, -35.4, -138.9)
B지역,0.4009635,1.623178,-0.406137,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.5, -35.4, -139.0)
B지역,0.3983934,1.622049,-0.4041394,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.5, -35.4, -139.0)
B지역,0.396035,1.621181,-0.4020711,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.4, -35.5, -139.1)
B지역,0.3935602,1.620457,-0.4002683,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.4, -35.5, -139.1)
B지역,0.3913586,1.619826,-0.3984993,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.4, -35.5, -139.1)
B지역,0.3886642,1.619543,-0.3969613,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.4, -35.5, -139.1)
B지역,0.3865333,1.619497,-0.3955316,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.3, -35.5, -139.1)
B지역,0.3846197,1.619663,-0.3941082,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.2, -35.5, -139.2)
B지역,0.382695,1.620126,-0.3927473,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.2, -35.5, -139.2)
B지역,0.3811355,1.620814,-0.3914924,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.2, -35.5, -139.2)
B지역,0.3791361,1.621815,-0.3904921,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.1, -35.5, -139.3)
B지역,0.3776984,1.623097,-0.3893839,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.0, -35.6, -139.3)
B지역,0.3762693,1.624473,-0.3885632,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-1.0, -35.6, -139.3)
B지역,0.3751357,1.626184,-0.3878179,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-0.9, -35.6, -139.4)
B지역,0.3738043,1.628156,-0.3872547,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-0.8, -35.6, -139.4)
B지역,0.372927,1.630133,-0.3868225,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-0.8, -35.6, -139.5)
B지역,0.3720496,1.632205,-0.3865522,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(-0.7, -35.6, -139.5)
B지역,0.3711734,1.634235,-0.3864211,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(-0.6, -35.6, -139.5)
B지역,0.3705993,1.636028,-0.3863696,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(-0.6, -35.6, -139.5)
B지역,0.3699644,1.637638,-0.3864587,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(-0.5, -35.6, -139.6)
B지역,0.369518,1.638934,-0.3866259,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(-0.4, -35.6, -139.6)
B지역,0.3692532,1.639946,-0.3868738,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(-0.3, -35.7, -139.6)
B지역,0.3689551,1.640388,-0.3871697,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(-0.3, -35.7, -139.6)
B지역,0.3683147,1.640504,-0.3875955,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(-0.3, -35.7, -139.7)
B지역,0.3683233,1.639912,-0.3878102,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(-0.2, -35.7, -139.7)
B지역,0.36817,1.638763,-0.3881266,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(-0.1, -35.7, -139.7)
B지역,0.3680692,1.63704,-0.3883981,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(-0.1, -35.7, -139.8)
B지역,0.3679218,1.635121,-0.3888128,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.0, -35.7, -139.8)
B지역,0.3680987,1.633119,-0.3892601,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.1, -35.7, -139.8)
B지역,0.3679471,1.631169,-0.3898589,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.2, -35.7, -139.8)
B지역,0.3676255,1.628962,-0.3904853,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.2, -35.7, -139.9)
B지역,0.3675008,1.626138,-0.3910809,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.3, -35.7, -139.9)
B지역,0.3672462,1.623836,-0.3914784,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.4, -35.7, -139.9)
B지역,0.3668537,1.621261,-0.3919757,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.5, -35.7, -139.9)
B지역,0.366796,1.618806,-0.3923333,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.5, -35.7, -140.0)
B지역,0.3664644,1.6168,-0.3927761,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.6, -35.8, -140.0)
B지역,0.3661809,1.61514,-0.3931532,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.7, -35.8, -140.0)
B지역,0.3660793,1.613834,-0.3934242,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.8, -35.8, -140.0)
B지역,0.3657048,1.61291,-0.3936756,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.8, -35.8, -140.0)
B지역,0.3654194,1.612335,-0.3938619,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.9, -35.8, -140.1)
B지역,0.3649817,1.612234,-0.3940194,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(0.9, -35.8, -140.1)
B지역,0.3642397,1.612635,-0.3942421,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(1.0, -35.8, -140.1)
B지역,0.3636527,1.613489,-0.3944041,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(1.0, -35.8, -140.1)
B지역,0.3629768,1.614757,-0.3945472,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(1.0, -35.8, -140.1)
B지역,0.3619685,1.616361,-0.3947501,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(1.1, -35.8, -140.1)
B지역,0.3611012,1.618119,-0.3948526,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(1.2, -35.8, -140.2)
B지역,0.3600821,1.619997,-0.3949618,2023-02-16-17-39-43,경고:뒤쪽,게임공간좌표:(1.3, -35.8, -140.2)
B지역,0.3590245,1.621943,-0.3950332,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.3, -35.8, -140.2)
B지역,0.3579097,1.623916,-0.3950847,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.4, -35.8, -140.3)
B지역,0.3566349,1.625821,-0.3951229,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.5, -35.8, -140.3)
B지역,0.3549402,1.627671,-0.3952092,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.5, -35.8, -140.3)
B지역,0.3534245,1.629272,-0.3952101,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.6, -35.8, -140.3)
B지역,0.3515978,1.630587,-0.3952385,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.7, -35.9, -140.4)
B지역,0.3495941,1.631625,-0.3953437,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.8, -35.9, -140.4)
B지역,0.3479362,1.632211,-0.3953199,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.8, -35.9, -140.4)
B지역,0.3462183,1.632331,-0.3953083,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.8, -35.9, -140.4)
B지역,0.3446834,1.632066,-0.3952671,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.8, -35.9, -140.4)
B지역,0.3432083,1.631286,-0.395237,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.8, -35.9, -140.4)
B지역,0.3418674,1.630038,-0.3951354,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(1.9, -35.9, -140.5)
B지역,0.3404918,1.628269,-0.3951185,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.0, -35.9, -140.5)
B지역,0.3394389,1.62604,-0.3949766,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.0, -35.9, -140.5)
B지역,0.3382156,1.623666,-0.3950732,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.1, -35.9, -140.5)
B지역,0.3373611,1.621529,-0.3952256,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.6)
B지역,0.3365576,1.619719,-0.3955182,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.3, -35.9, -140.6)
B지역,0.335912,1.618063,-0.3959121,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.3, -35.9, -140.7)
B지역,0.3353558,1.616599,-0.3963382,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.4, -35.9, -140.7)
B지역,0.3348408,1.615365,-0.3968109,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.4, -35.9, -140.8)
B지역,0.3347242,1.614494,-0.397348,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.8)
B지역,0.3347325,1.614068,-0.3979891,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.8)
B지역,0.3346834,1.614065,-0.3987542,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.8)
B지역,0.3352606,1.61441,-0.3994172,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.8)
B지역,0.3359327,1.615108,-0.4000761,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.9)
B지역,0.3368831,1.616075,-0.4006996,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.9)
B지역,0.3379583,1.617325,-0.4012764,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.7, -36.0, -141.0)
B지역,0.3392842,1.618815,-0.4018167,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.7, -36.0, -141.0)
B지역,0.3408966,1.620453,-0.4022682,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(2.8, -36.0, -141.1)
B지역,0.3424361,1.622127,-0.4026384,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(2.8, -36.0, -141.1)
B지역,0.3442776,1.623976,-0.4029627,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(2.9, -36.0, -141.2)
B지역,0.3460243,1.625902,-0.4032338,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(2.9, -36.0, -141.3)
B지역,0.3479688,1.627568,-0.4034145,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.0, -36.0, -141.3)
B지역,0.349968,1.629278,-0.4035798,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.0, -36.1, -141.4)
B지역,0.3522768,1.63071,-0.4036502,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.1, -36.1, -141.4)
B지역,0.354676,1.63193,-0.403659,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.1, -36.1, -141.5)
B지역,0.3574791,1.63282,-0.403533,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.2, -36.1, -141.6)
B지역,0.3596008,1.633189,-0.4033924,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.2, -36.1, -141.6)
B지역,0.3622351,1.633183,-0.4030744,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.2, -36.1, -141.6)
B지역,0.3648961,1.632724,-0.4026639,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.2, -36.2, -141.6)
B지역,0.3675804,1.631824,-0.4021095,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.2, -36.2, -141.6)
B지역,0.3701816,1.630498,-0.4014569,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -36.2, -141.7)
B지역,0.3728991,1.628805,-0.4007514,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -36.2, -141.8)
B지역,0.375349,1.627515,-0.4003716,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -36.2, -141.8)
B지역,0.3774109,1.626887,-0.4002469,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -36.2, -141.9)
B지역,0.3797555,1.626158,-0.3999831,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -36.2, -142.0)
B지역,0.3815815,1.625048,-0.3997836,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -36.3, -142.0)
B지역,0.3835685,1.623769,-0.3993973,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -36.3, -142.1)
B지역,0.3851578,1.622656,-0.3988498,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -36.3, -142.2)
B지역,0.386683,1.621757,-0.3983355,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -36.3, -142.2)
B지역,0.388442,1.621044,-0.3977005,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.3, -142.3)
B지역,0.3892913,1.62088,-0.3973479,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.3, -142.3)
B지역,0.3905249,1.620999,-0.3967924,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.4, -142.3)
B지역,0.3914211,1.621447,-0.3962476,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.4, -142.3)
B지역,0.3922842,1.622148,-0.3956332,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.4, -142.4)
B지역,0.3924921,1.623237,-0.3950957,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.4, -142.5)
B지역,0.392956,1.624627,-0.3945335,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.5, -142.5)
B지역,0.3928218,1.62649,-0.3941527,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.5, -142.6)
B지역,0.3926747,1.628632,-0.3938119,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.5, -142.7)
B지역,0.3926423,1.630874,-0.3934226,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.5, -142.8)
B지역,0.3922262,1.633138,-0.3931229,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.7, -36.6, -142.8)
B지역,0.391885,1.635258,-0.3927581,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.7, -36.6, -142.9)
B지역,0.3910153,1.637223,-0.3924626,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.7, -36.6, -143.0)
B지역,0.3904133,1.638804,-0.3921245,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.7, -36.6, -143.1)
B지역,0.3890808,1.640095,-0.3919196,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.7, -36.7, -143.2)
B지역,0.3882837,1.640919,-0.3916476,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.7, -36.7, -143.2)
B지역,0.3869257,1.641428,-0.3915402,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.7, -36.7, -143.2)
B지역,0.3860435,1.64145,-0.3913822,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.7, -36.7, -143.2)
B지역,0.3848767,1.641115,-0.3913416,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.7, -36.7, -143.2)
B지역,0.3837347,1.640346,-0.3912516,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.7, -143.3)
B지역,0.382844,1.639019,-0.3911198,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.7, -143.4)
B지역,0.3814948,1.637285,-0.3910383,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.7, -143.5)
B지역,0.3806248,1.635494,-0.3909647,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.7, -143.5)
B지역,0.379307,1.634068,-0.391121,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.7, -143.6)
B지역,0.378593,1.632743,-0.3911706,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.7, -143.7)
B지역,0.3774769,1.631349,-0.3913478,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.7, -143.8)
B지역,0.3768048,1.629838,-0.3914019,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.7, -143.8)
B지역,0.3758135,1.628635,-0.3915516,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.8, -143.9)
B지역,0.3748782,1.627783,-0.3916893,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.6, -36.8, -144.0)
B지역,0.3743005,1.627275,-0.3917556,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -36.8, -144.1)
B지역,0.3733382,1.62718,-0.391925,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -36.8, -144.1)
B지역,0.3726871,1.627446,-0.3919967,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -36.8, -144.1)
B지역,0.3711059,1.628159,-0.3922777,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -36.8, -144.1)
B지역,0.3703811,1.62912,-0.3923706,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -36.9, -144.2)
B지역,0.3694456,1.630482,-0.3924803,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -36.9, -144.3)
B지역,0.3681967,1.632266,-0.3926804,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -36.9, -144.4)
B지역,0.3675349,1.6341,-0.3928346,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -36.9, -144.4)
B지역,0.3667164,1.636076,-0.3930264,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -36.9, -144.5)
B지역,0.366128,1.637951,-0.3931923,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.0, -144.6)
B지역,0.3654311,1.639648,-0.3933631,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.0, -144.7)
B지역,0.3649294,1.64103,-0.3935206,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.0, -144.8)
B지역,0.3639891,1.642202,-0.3937966,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.0, -144.8)
B지역,0.3636117,1.642775,-0.393966,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.1, -144.9)
B지역,0.3630309,1.643013,-0.394213,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.1, -144.9)
B지역,0.3627846,1.642677,-0.394416,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.1, -144.9)
B지역,0.3625677,1.641829,-0.3946707,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.1, -145.0)
B지역,0.3624375,1.640427,-0.3948383,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.1, -145.1)
B지역,0.3623292,1.638318,-0.394936,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.2, -145.1)
B지역,0.3620129,1.635646,-0.3949677,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.2, -145.2)
B지역,0.3618052,1.632536,-0.3949592,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.2, -145.3)
B지역,0.3614843,1.629768,-0.395389,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.2, -145.4)
B지역,0.3613851,1.627987,-0.3960508,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.2, -145.4)
B지역,0.3608,1.626626,-0.396948,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.2, -145.5)
B지역,0.3607533,1.625253,-0.3978186,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.3, -145.6)
B지역,0.3604119,1.623967,-0.3987909,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.3, -145.7)
B지역,0.3598342,1.622907,-0.3996657,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.3, -145.7)
B지역,0.3589907,1.621978,-0.4005784,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.3, -145.8)
B지역,0.3581064,1.621327,-0.4012884,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.3, -145.9)
B지역,0.3569107,1.621126,-0.4020116,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.4, -145.9)
B지역,0.3554993,1.621355,-0.4026299,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.4, -145.9)
B지역,0.3543205,1.622021,-0.4031122,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.4, -146.0)
B지역,0.3527308,1.623112,-0.4036596,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.3, -37.4, -146.0)
B지역,0.3506298,1.624761,-0.4043554,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.4, -146.1)
B지역,0.348841,1.626826,-0.404983,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.4, -146.2)
B지역,0.3470614,1.629255,-0.4056379,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.4, -146.3)
B지역,0.3451366,1.631722,-0.4062881,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.4, -37.4, -146.3)
B지역,0.3432252,1.634111,-0.4068392,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -37.4, -146.4)
B지역,0.3411298,1.63625,-0.4073927,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -37.4, -146.5)
B지역,0.3392591,1.638005,-0.4078134,2023-02-16-17-39-44,경고:오른쪽,게임공간좌표:(3.5, -37.4, -146.6)
B지역,0.3370452,1.639353,-0.4082319,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.5, -37.5, -146.6)
B지역,0.3347466,1.640243,-0.4085893,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.5, -37.5, -146.7)
B지역,0.3326249,1.640644,-0.4088641,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.6, -37.5, -146.8)
B지역,0.3303995,1.640552,-0.4091185,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.6, -37.5, -146.8)
B지역,0.3283596,1.639924,-0.4092292,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.6, -37.5, -146.8)
B지역,0.3262246,1.638674,-0.4094095,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.6, -37.6, -146.9)
B지역,0.324234,1.636871,-0.4095688,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.7, -37.6, -147.0)
B지역,0.3221138,1.634456,-0.4097728,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.7, -37.6, -147.1)
B지역,0.3202345,1.631584,-0.4099679,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.7, -37.6, -147.1)
B지역,0.3183267,1.628307,-0.4102331,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.8, -37.6, -147.2)
B지역,0.316716,1.624866,-0.410525,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.8, -37.7, -147.3)
B지역,0.3154519,1.62133,-0.4108936,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.8, -37.7, -147.3)
B지역,0.3142545,1.618788,-0.4113269,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.9, -37.7, -147.4)
B지역,0.3130074,1.616053,-0.4118639,2023-02-16-17-39-45,경고:오른쪽,게임공간좌표:(3.9, -37.7, -147.5)
