B지역,0.1992714,1.66683,0.01939535,2023-02-16-17-41-55,경고:,게임공간좌표:(-0.5, -33.1, -129.9)
B지역,0.199131,1.666838,0.01934183,2023-02-16-17-41-55,경고:,게임공간좌표:(-0.6, -33.1, -129.9)
B지역,0.1990845,1.666825,0.01934206,2023-02-16-17-41-55,경고:,게임공간좌표:(-0.7, -33.1, -129.9)
B지역,0.1989467,1.666807,0.01927257,2023-02-16-17-41-55,경고:,게임공간좌표:(-0.8, -33.1, -130.0)
B지역,0.1988835,1.666798,0.01926792,2023-02-16-17-41-55,경고:,게임공간좌표:(-0.9, -33.1, -130.0)
B지역,0.1988063,1.666788,0.01927567,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.0, -33.1, -130.0)
B지역,0.1987221,1.666769,0.01928103,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.0, -33.2, -130.1)
B지역,0.1987064,1.66673,0.01934183,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.1, -33.2, -130.1)
B지역,0.1985047,1.66671,0.01935422,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.2, -33.2, -130.1)
B지역,0.1984019,1.666684,0.01937103,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.3, -33.2, -130.2)
B지역,0.1981237,1.666695,0.01937723,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.4, -33.2, -130.2)
B지역,0.1980109,1.666676,0.01940048,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.5, -33.2, -130.3)
B지역,0.1981547,1.666625,0.01952577,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.5, -33.2, -130.3)
B지역,0.1980479,1.66661,0.01955676,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.6, -33.2, -130.3)
B지역,0.1978722,1.666612,0.01955891,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.7, -33.2, -130.4)
B지역,0.1977632,1.666595,0.01959777,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.8, -33.2, -130.4)
B지역,0.197613,1.666618,0.01963031,2023-02-16-17-41-55,경고:,게임공간좌표:(-1.9, -33.3, -130.4)
B지역,0.1976056,1.666601,0.01973319,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.0, -33.3, -130.5)
B지역,0.197494,1.666596,0.01978123,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.0, -33.3, -130.5)
B지역,0.1975458,1.66661,0.01985335,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.1, -33.3, -130.6)
B지역,0.1974196,1.666623,0.01989233,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.2, -33.3, -130.6)
B지역,0.1972697,1.666633,0.01987886,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.3, -33.3, -130.7)
B지역,0.1971264,1.666656,0.01989543,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.4, -33.3, -130.7)
B지역,0.197084,1.666678,0.01995671,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.4, -33.3, -130.8)
B지역,0.1969235,1.666701,0.01996624,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.5, -33.4, -130.8)
B지역,0.1966751,1.666717,0.01990426,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.6, -33.4, -130.9)
B지역,0.196702,1.666674,0.01998186,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.6, -33.4, -130.9)
B지역,0.1965201,1.666669,0.02000248,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.7, -33.4, -131.0)
B지역,0.1965761,1.666608,0.02012587,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.7, -33.4, -131.1)
B지역,0.1963954,1.666589,0.02016592,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.7, -33.4, -131.1)
B지역,0.1963282,1.666562,0.02024269,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.8, -33.5, -131.2)
B지역,0.196161,1.666547,0.02029276,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.8, -33.5, -131.3)
B지역,0.1961892,1.666527,0.02038717,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.8, -33.5, -131.3)
B지역,0.1960316,1.666523,0.02043629,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.8, -33.5, -131.4)
B지역,0.1958477,1.666518,0.02045095,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.9, -33.5, -131.5)
B지역,0.1957633,1.666541,0.02051461,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.9, -33.5, -131.5)
B지역,0.1956019,1.666558,0.02056062,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.9, -33.6, -131.6)
B지역,0.1954088,1.66658,0.02058005,2023-02-16-17-41-55,경고:,게임공간좌표:(-2.9, -33.6, -131.7)
B지역,0.1952326,1.666606,0.02063072,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.0, -33.6, -131.8)
B지역,0.1952043,1.666638,0.02077639,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.0, -33.6, -131.8)
B지역,0.1950173,1.666667,0.02083158,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.0, -33.6, -131.9)
B지역,0.1949046,1.666694,0.02089167,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.0, -33.7, -132.0)
B지역,0.1947138,1.666732,0.02093995,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.1, -33.7, -132.0)
B지역,0.194664,1.666761,0.02103019,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.1, -33.7, -132.1)
B지역,0.1947172,1.666796,0.02119732,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.1, -33.7, -132.2)
B지역,0.1945221,1.666835,0.02124405,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.1, -33.7, -132.3)
B지역,0.1946404,1.666859,0.0214262,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.1, -33.7, -132.4)
B지역,0.1944573,1.666897,0.02147162,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.2, -33.8, -132.4)
B지역,0.1943495,1.666911,0.02154529,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.2, -33.8, -132.5)
B지역,0.1941862,1.666934,0.02158463,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.2, -33.8, -132.6)
B지역,0.194171,1.66693,0.02171111,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.2, -33.8, -132.7)
B지역,0.194026,1.666942,0.02175307,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.2, -33.8, -132.8)
B지역,0.194036,1.666934,0.02185988,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.3, -33.9, -132.8)
B지역,0.1941473,1.666905,0.02198482,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.3, -33.9, -132.9)
B지역,0.1940162,1.666907,0.02202368,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.3, -33.9, -133.0)
B지역,0.1939888,1.666934,0.02208447,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.3, -33.9, -133.1)
B지역,0.1938684,1.666936,0.02211523,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.3, -34.0, -133.2)
B지역,0.1938579,1.666907,0.02219677,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.3, -34.0, -133.2)
B지역,0.1937454,1.666907,0.022223,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.4, -34.0, -133.3)
B지역,0.1936059,1.666905,0.02225137,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.4, -34.0, -133.4)
B지역,0.1933632,1.666922,0.02223492,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.4, -34.1, -133.5)
B지역,0.1932509,1.666912,0.02224779,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.4, -34.1, -133.6)
B지역,0.1930261,1.66691,0.02219117,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.4, -34.1, -133.6)
B지역,0.1929018,1.666883,0.02220142,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.5, -34.1, -133.7)
B지역,0.1922386,1.666972,0.02196705,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.5, -34.1, -133.8)
B지역,0.1920998,1.666941,0.02197266,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.5, -34.1, -133.9)
B지역,0.1918979,1.666893,0.02195191,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.5, -34.2, -134.0)
B지역,0.1917613,1.666862,0.02195215,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.5, -34.2, -134.0)
B지역,0.1913493,1.666838,0.02185595,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.5, -34.2, -134.1)
B지역,0.1912141,1.666806,0.02185726,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.2, -134.2)
B지역,0.1906538,1.666865,0.02164471,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.2, -134.3)
B지역,0.1904595,1.666809,0.02162385,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.3, -134.4)
B지역,0.190335,1.666776,0.02162051,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.3, -134.4)
B지역,0.1902134,1.666748,0.02161098,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.3, -134.5)
B지역,0.1901054,1.666717,0.02160811,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.3, -134.6)
B지역,0.1900282,1.666706,0.02160263,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.4, -134.7)
B지역,0.1899343,1.666682,0.02159905,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.4, -134.8)
B지역,0.1893125,1.66674,0.02135324,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.7, -34.4, -134.9)
B지역,0.1892147,1.666722,0.02134955,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.7, -34.4, -135.0)
B지역,0.1892431,1.666677,0.02137542,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.7, -34.5, -135.0)
B지역,0.1891618,1.666687,0.02136374,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.7, -34.5, -135.1)
B지역,0.189091,1.666681,0.02134585,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.7, -34.5, -135.2)
B지역,0.1889534,1.666667,0.0213213,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.7, -34.5, -135.3)
B지역,0.1888983,1.666674,0.02129531,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.7, -34.6, -135.4)
B지역,0.1888103,1.666685,0.0212698,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.7, -34.6, -135.5)
B지역,0.1887631,1.666689,0.02124774,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.6, -135.6)
B지역,0.1889439,1.666645,0.02130246,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.6, -135.7)
B지역,0.1888802,1.666623,0.0212729,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.7, -135.7)
B지역,0.1888208,1.666615,0.02125263,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.6, -34.7, -135.8)
B지역,0.1890299,1.666562,0.02137613,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.5, -34.7, -135.9)
B지역,0.188987,1.666534,0.02139831,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.5, -34.7, -136.0)
B지역,0.1891594,1.6665,0.02150738,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.5, -34.7, -136.1)
B지역,0.1891189,1.666481,0.02154326,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.4, -34.7, -136.1)
B지역,0.1891682,1.666458,0.02164674,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.4, -34.8, -136.2)
B지역,0.1891158,1.666454,0.02171016,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.4, -34.8, -136.3)
B지역,0.188915,1.6665,0.02164912,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.3, -34.8, -136.3)
B지역,0.1888642,1.666513,0.02171767,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.3, -34.8, -136.4)
B지역,0.1888444,1.666506,0.02181625,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.2, -34.8, -136.5)
B지역,0.1888452,1.666517,0.02194881,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.2, -34.9, -136.5)
B지역,0.1887977,1.666557,0.02204823,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.1, -34.9, -136.6)
B지역,0.1888864,1.666605,0.02219272,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.1, -34.9, -136.7)
B지역,0.1888459,1.666658,0.02230144,2023-02-16-17-41-56,경고:,게임공간좌표:(-3.0, -34.9, -136.7)
B지역,0.1889877,1.666674,0.02246928,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.9, -34.9, -136.8)
B지역,0.1889625,1.666743,0.02257419,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.9, -35.0, -136.8)
B지역,0.1891222,1.666758,0.0227685,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.8, -35.0, -136.9)
B지역,0.1891015,1.666836,0.02287102,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.7, -35.0, -136.9)
B지역,0.1890607,1.666925,0.02298582,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.1889155,1.667017,0.02304292,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.6, -35.0, -137.0)
B지역,0.1888998,1.667087,0.02314246,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.5, -35.0, -137.1)
B지역,0.1888449,1.66718,0.02324152,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.5, -35.0, -137.1)
B지역,0.1888373,1.667233,0.02334094,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.4, -35.1, -137.2)
B지역,0.1888828,1.66728,0.02348328,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.3, -35.1, -137.2)
B지역,0.1888824,1.667315,0.02357936,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.3, -35.1, -137.3)
B지역,0.1888916,1.667387,0.02366328,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.2, -35.1, -137.3)
B지역,0.1888983,1.667411,0.02374768,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.1, -35.1, -137.3)
B지역,0.1888216,1.66743,0.0237658,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.0, -35.1, -137.4)
B지역,0.1887035,1.66747,0.0237751,2023-02-16-17-41-56,경고:,게임공간좌표:(-2.0, -35.1, -137.4)
B지역,0.1887281,1.667475,0.02385139,2023-02-16-17-41-56,경고:,게임공간좌표:(-1.9, -35.1, -137.5)
B지역,0.1887014,1.667503,0.02395821,2023-02-16-17-41-56,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.1887336,1.667505,0.02403378,2023-02-16-17-41-56,경고:,게임공간좌표:(-1.8, -35.2, -137.5)
B지역,0.1887522,1.667516,0.02413797,2023-02-16-17-41-56,경고:,게임공간좌표:(-1.7, -35.2, -137.6)
B지역,0.188798,1.667513,0.02421939,2023-02-16-17-41-56,경고:,게임공간좌표:(-1.6, -35.2, -137.6)
B지역,0.1888175,1.667508,0.02429032,2023-02-16-17-41-56,경고:,게임공간좌표:(-1.5, -35.2, -137.7)
B지역,0.1888671,1.667503,0.02437294,2023-02-16-17-41-56,경고:,게임공간좌표:(-1.5, -35.2, -137.7)
B지역,0.1888008,1.667515,0.02439213,2023-02-16-17-41-56,경고:,게임공간좌표:(-1.4, -35.2, -137.7)
B지역,0.1887116,1.667526,0.02439165,2023-02-16-17-41-56,경고:,게임공간좌표:(-1.3, -35.2, -137.8)
B지역,0.188694,1.667554,0.02442503,2023-02-16-17-41-56,경고:,게임공간좌표:(-1.2, -35.2, -137.8)
B지역,0.1886611,1.667569,0.02443433,2023-02-16-17-41-56,경고:,게임공간좌표:(-1.2, -35.2, -137.9)
B지역,0.1887155,1.667581,0.02449107,2023-02-16-17-41-57,경고:,게임공간좌표:(-1.1, -35.3, -137.9)
B지역,0.1887269,1.667594,0.02451599,2023-02-16-17-41-57,경고:,게임공간좌표:(-1.0, -35.3, -137.9)
B지역,0.1887703,1.667599,0.02456152,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.9, -35.3, -138.0)
B지역,0.1887581,1.667593,0.02459061,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.8, -35.3, -138.0)
B지역,0.1888018,1.667594,0.02464151,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.8, -35.3, -138.0)
B지역,0.1889598,1.667545,0.02477372,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.7, -35.3, -138.1)
B지역,0.1889954,1.667558,0.02484322,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.6, -35.3, -138.1)
B지역,0.1890349,1.667556,0.02489495,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.5, -35.3, -138.1)
B지역,0.1891422,1.667526,0.02495742,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.5, -35.3, -138.2)
B지역,0.1891789,1.667525,0.02500284,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.4, -35.3, -138.2)
B지역,0.1890922,1.667525,0.02500796,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.3, -35.4, -138.3)
B지역,0.1891227,1.667523,0.02504659,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.2, -35.4, -138.3)
B지역,0.1893682,1.667532,0.02517056,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.1, -35.4, -138.3)
B지역,0.1894064,1.667537,0.02519751,2023-02-16-17-41-57,경고:,게임공간좌표:(-0.1, -35.4, -138.4)
B지역,0.1894276,1.667552,0.02523184,2023-02-16-17-41-57,경고:,게임공간좌표:(0.0, -35.4, -138.4)
B지역,0.1894548,1.667561,0.02525401,2023-02-16-17-41-57,경고:,게임공간좌표:(0.1, -35.4, -138.4)
B지역,0.1895065,1.667568,0.02526259,2023-02-16-17-41-57,경고:,게임공간좌표:(0.2, -35.4, -138.5)
B지역,0.1896021,1.667548,0.0252893,2023-02-16-17-41-57,경고:,게임공간좌표:(0.2, -35.4, -138.5)
B지역,0.1896608,1.667539,0.02529621,2023-02-16-17-41-57,경고:,게임공간좌표:(0.3, -35.4, -138.5)
B지역,0.1895769,1.667566,0.02526832,2023-02-16-17-41-57,경고:,게임공간좌표:(0.4, -35.4, -138.6)
B지역,0.1896317,1.667548,0.0252775,2023-02-16-17-41-57,경고:,게임공간좌표:(0.5, -35.4, -138.6)
B지역,0.1898842,1.667501,0.02536952,2023-02-16-17-41-57,경고:,게임공간좌표:(0.6, -35.5, -138.7)
B지역,0.1899493,1.667478,0.02537417,2023-02-16-17-41-57,경고:,게임공간좌표:(0.6, -35.5, -138.7)
B지역,0.1902504,1.667457,0.02543998,2023-02-16-17-41-57,경고:,게임공간좌표:(0.7, -35.5, -138.7)
B지역,0.1904891,1.66739,0.02546906,2023-02-16-17-41-57,경고:,게임공간좌표:(0.8, -35.5, -138.8)
B지역,0.1907561,1.667387,0.02549982,2023-02-16-17-41-57,경고:,게임공간좌표:(0.9, -35.5, -138.8)
B지역,0.1907418,1.667354,0.02544546,2023-02-16-17-41-57,경고:,게임공간좌표:(1.0, -35.5, -138.8)
B지역,0.1908078,1.667343,0.02541876,2023-02-16-17-41-57,경고:,게임공간좌표:(1.0, -35.5, -138.9)
B지역,0.1907022,1.667361,0.02533412,2023-02-16-17-41-57,경고:,게임공간좌표:(1.1, -35.5, -138.9)
B지역,0.1907511,1.667343,0.02530468,2023-02-16-17-41-57,경고:,게임공간좌표:(1.2, -35.5, -138.9)
B지역,0.1908748,1.66732,0.02532506,2023-02-16-17-41-57,경고:,게임공간좌표:(1.3, -35.5, -139.0)
B지역,0.1909108,1.667288,0.02529883,2023-02-16-17-41-57,경고:,게임공간좌표:(1.4, -35.6, -139.0)
B지역,0.1907918,1.667276,0.02521157,2023-02-16-17-41-57,경고:,게임공간좌표:(1.4, -35.6, -139.0)
B지역,0.1905868,1.6673,0.02511024,2023-02-16-17-41-57,경고:,게임공간좌표:(1.5, -35.6, -139.1)
B지역,0.1906016,1.667284,0.02506852,2023-02-16-17-41-57,경고:,게임공간좌표:(1.6, -35.6, -139.1)
B지역,0.190809,1.667231,0.02510965,2023-02-16-17-41-57,경고:,게임공간좌표:(1.7, -35.6, -139.1)
B지역,0.1908214,1.667222,0.02505362,2023-02-16-17-41-57,경고:,게임공간좌표:(1.8, -35.6, -139.2)
B지역,0.1909409,1.667197,0.02506542,2023-02-16-17-41-57,경고:,게임공간좌표:(1.8, -35.6, -139.2)
B지역,0.1909554,1.667189,0.02500725,2023-02-16-17-41-57,경고:,게임공간좌표:(1.9, -35.6, -139.2)
B지역,0.1908457,1.667192,0.02489686,2023-02-16-17-41-57,경고:,게임공간좌표:(2.0, -35.6, -139.3)
B지역,0.1908612,1.667188,0.02483225,2023-02-16-17-41-57,경고:,게임공간좌표:(2.1, -35.6, -139.3)
B지역,0.191041,1.667156,0.02483964,2023-02-16-17-41-57,경고:,게임공간좌표:(2.1, -35.6, -139.4)
B지역,0.1910663,1.667152,0.02476251,2023-02-16-17-41-57,경고:,게임공간좌표:(2.2, -35.7, -139.4)
B지역,0.1911736,1.667119,0.02470875,2023-02-16-17-41-57,경고:,게임공간좌표:(2.3, -35.7, -139.4)
B지역,0.1915395,1.667058,0.02473497,2023-02-16-17-41-57,경고:,게임공간좌표:(2.3, -35.7, -139.5)
B지역,0.1915815,1.667038,0.02465117,2023-02-16-17-41-57,경고:,게임공간좌표:(2.4, -35.7, -139.5)
B지역,0.192035,1.666929,0.0247153,2023-02-16-17-41-57,경고:,게임공간좌표:(2.5, -35.7, -139.6)
B지역,0.1920834,1.666902,0.02463257,2023-02-16-17-41-57,경고:,게임공간좌표:(2.5, -35.7, -139.6)
B지역,0.1923571,1.666826,0.02462494,2023-02-16-17-41-57,경고:,게임공간좌표:(2.6, -35.7, -139.7)
B지역,0.1924033,1.666808,0.02453434,2023-02-16-17-41-57,경고:,게임공간좌표:(2.6, -35.7, -139.7)
B지역,0.1923103,1.666797,0.02435637,2023-02-16-17-41-57,경고:,게임공간좌표:(2.7, -35.7, -139.8)
B지역,0.1922486,1.666792,0.0242126,2023-02-16-17-41-57,경고:,게임공간좌표:(2.7, -35.8, -139.8)
B지역,0.1922748,1.666796,0.02409804,2023-02-16-17-41-57,경고:,게임공간좌표:(2.7, -35.8, -139.9)
B지역,0.192378,1.666785,0.02402735,2023-02-16-17-41-57,경고:,게임공간좌표:(2.8, -35.8, -139.9)
B지역,0.1923983,1.666785,0.02390432,2023-02-16-17-41-57,경고:,게임공간좌표:(2.8, -35.8, -140.0)
B지역,0.1923735,1.666798,0.0237534,2023-02-16-17-41-57,경고:,게임공간좌표:(2.9, -35.8, -140.1)
B지역,0.1923928,1.66679,0.02362323,2023-02-16-17-41-57,경고:,게임공간좌표:(2.9, -35.8, -140.1)
B지역,0.1923172,1.666765,0.02341366,2023-02-16-17-41-57,경고:,게임공간좌표:(3.0, -35.9, -140.2)
B지역,0.1923327,1.666757,0.02328837,2023-02-16-17-41-57,경고:,게임공간좌표:(3.0, -35.9, -140.2)
B지역,0.1925373,1.666755,0.02319264,2023-02-16-17-41-57,경고:,게임공간좌표:(3.0, -35.9, -140.3)
B지역,0.1926792,1.666734,0.02302599,2023-02-16-17-41-57,경고:,게임공간좌표:(3.1, -35.9, -140.4)
B지역,0.1927121,1.66674,0.02284408,2023-02-16-17-41-57,경고:,게임공간좌표:(3.1, -35.9, -140.4)
B지역,0.1927989,1.666712,0.02267218,2023-02-16-17-41-57,경고:,게임공간좌표:(3.1, -35.9, -140.5)
B지역,0.1928377,1.666713,0.02247477,2023-02-16-17-41-57,경고:,게임공간좌표:(3.1, -36.0, -140.6)
B지역,0.1926167,1.666748,0.02217603,2023-02-16-17-41-57,경고:,게임공간좌표:(3.1, -36.0, -140.7)
B지역,0.1926472,1.666738,0.02196217,2023-02-16-17-41-57,경고:,게임공간좌표:(3.2, -36.0, -140.7)
B지역,0.1926291,1.666709,0.02172923,2023-02-16-17-41-57,경고:,게임공간좌표:(3.2, -36.0, -140.8)
B지역,0.1926632,1.666685,0.02150762,2023-02-16-17-41-57,경고:,게임공간좌표:(3.2, -36.0, -140.9)
B지역,0.1926899,1.66664,0.02126241,2023-02-16-17-41-57,경고:,게임공간좌표:(3.2, -36.1, -141.0)
B지역,0.192935,1.666528,0.02112556,2023-02-16-17-41-57,경고:,게임공간좌표:(3.2, -36.1, -141.0)
B지역,0.1929882,1.666487,0.02087498,2023-02-16-17-41-57,경고:,게임공간좌표:(3.2, -36.1, -141.1)
