B지역,-0.07080221,1.614635,0.07081163,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.9, 0.3, -139.9)
B지역,-0.07071733,1.61467,0.07069862,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.9, 0.3, -139.9)
B지역,-0.0708673,1.614758,0.07045817,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.9, 0.3, -140.0)
B지역,-0.07085443,1.614813,0.07030344,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.8, 0.3, -140.1)
B지역,-0.07077503,1.614834,0.07018232,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.8, 0.3, -140.2)
B지역,-0.0708406,1.614877,0.06995559,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.7, 0.3, -140.3)
B지역,-0.07076478,1.614877,0.06981659,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.7, 0.3, -140.3)
B지역,-0.07070327,1.614841,0.06962681,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.6, 0.3, -140.4)
B지역,-0.07063627,1.614824,0.06946146,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.6, 0.3, -140.5)
B지역,-0.07080841,1.614858,0.06917286,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.5, 0.3, -140.5)
B지역,-0.07075715,1.614835,0.06898332,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.5, 0.3, -140.6)
B지역,-0.07089138,1.614852,0.06872392,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.4, 0.3, -140.7)
B지역,-0.07077551,1.614823,0.06858611,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.4, 0.3, -140.7)
B지역,-0.07074976,1.614796,0.06838489,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.3, 0.3, -140.8)
B지역,-0.07055044,1.614747,0.06830943,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.2, 0.3, -140.9)
B지역,-0.07053685,1.614707,0.06810713,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.2, 0.3, -140.9)
B지역,-0.07061911,1.614674,0.06788325,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.1, 0.3, -141.0)
B지역,-0.07062697,1.614604,0.0676775,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.1, 0.3, -141.1)
B지역,-0.07077479,1.614493,0.06738997,2023-02-16-10-55-24,경고:,게임공간좌표:(-2.0, 0.3, -141.1)
B지역,-0.07079816,1.614383,0.06718802,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.9, 0.3, -141.2)
B지역,-0.0710814,1.614294,0.06690621,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.9, 0.3, -141.2)
B지역,-0.07120585,1.614203,0.06665778,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.8, 0.3, -141.3)
B지역,-0.07123971,1.614099,0.06647921,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,-0.07126284,1.614003,0.06626487,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,-0.0712986,1.613927,0.06608438,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.6, 0.3, -141.5)
B지역,-0.07132387,1.613853,0.06590772,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.6, 0.3, -141.5)
B지역,-0.07135797,1.613796,0.06574047,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.5, 0.3, -141.6)
B지역,-0.07166433,1.613777,0.06543064,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.4, 0.3, -141.7)
B지역,-0.07170486,1.613707,0.0652746,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.4, 0.3, -141.7)
B지역,-0.07184029,1.613654,0.06507099,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.3, 0.3, -141.8)
B지역,-0.07181501,1.613569,0.06496215,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.2, 0.3, -141.9)
B지역,-0.07184696,1.613503,0.06483436,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.2, 0.3, -141.9)
B지역,-0.07190251,1.613454,0.06468523,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.1, 0.3, -142.0)
B지역,-0.07193398,1.613423,0.06457567,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.0, 0.3, -142.0)
B지역,-0.07186294,1.613377,0.06454611,2023-02-16-10-55-24,경고:,게임공간좌표:(-1.0, 0.3, -142.1)
B지역,-0.07190061,1.613369,0.06446207,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.9, 0.3, -142.2)
B지역,-0.07201457,1.613348,0.06436872,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.8, 0.3, -142.2)
B지역,-0.07206202,1.613336,0.06430507,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.8, 0.3, -142.3)
B지역,-0.07213473,1.613293,0.06425166,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.7, 0.3, -142.4)
B지역,-0.07224154,1.613296,0.06418562,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.6, 0.3, -142.4)
B지역,-0.072299,1.613263,0.06415582,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.6, 0.3, -142.5)
B지역,-0.07268214,1.613299,0.06394982,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.5, 0.3, -142.5)
B지역,-0.07274747,1.613281,0.06393278,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.5, 0.3, -142.6)
B지역,-0.07294297,1.613338,0.06385481,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.4, 0.3, -142.7)
B지역,-0.0730083,1.613358,0.06385243,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.3, 0.3, -142.7)
B지역,-0.0730617,1.6134,0.06386137,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.3, 0.3, -142.8)
B지역,-0.07312608,1.613441,0.06386125,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,-0.07332039,1.61354,0.06379962,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.1, 0.3, -142.9)
B지역,-0.07323813,1.61356,0.0638752,2023-02-16-10-55-24,경고:,게임공간좌표:(-0.1, 0.3, -143.0)
B지역,-0.07327342,1.6136,0.06387079,2023-02-16-10-55-24,경고:,게임공간좌표:(0.0, 0.3, -143.1)
B지역,-0.07330561,1.613608,0.06387234,2023-02-16-10-55-24,경고:,게임공간좌표:(0.1, 0.3, -143.1)
B지역,-0.07334208,1.613612,0.06387532,2023-02-16-10-55-24,경고:,게임공간좌표:(0.1, 0.3, -143.2)
B지역,-0.0735538,1.613671,0.06378019,2023-02-16-10-55-24,경고:,게임공간좌표:(0.2, 0.3, -143.2)
B지역,-0.07357526,1.613689,0.06377435,2023-02-16-10-55-24,경고:,게임공간좌표:(0.2, 0.3, -143.3)
B지역,-0.07364082,1.613702,0.06372583,2023-02-16-10-55-24,경고:,게임공간좌표:(0.3, 0.3, -143.4)
B지역,-0.07364798,1.613741,0.06371212,2023-02-16-10-55-24,경고:,게임공간좌표:(0.4, 0.3, -143.4)
B지역,-0.07378936,1.61382,0.06366432,2023-02-16-10-55-24,경고:,게임공간좌표:(0.4, 0.3, -143.5)
B지역,-0.07376099,1.613863,0.06367016,2023-02-16-10-55-24,경고:,게임공간좌표:(0.5, 0.3, -143.6)
B지역,-0.07375169,1.613905,0.06363451,2023-02-16-10-55-24,경고:,게임공간좌표:(0.6, 0.3, -143.6)
B지역,-0.07366896,1.613913,0.06361413,2023-02-16-10-55-24,경고:,게임공간좌표:(0.6, 0.3, -143.7)
B지역,-0.07364964,1.61393,0.06355822,2023-02-16-10-55-24,경고:,게임공간좌표:(0.7, 0.3, -143.8)
B지역,-0.07352495,1.613888,0.06355476,2023-02-16-10-55-24,경고:,게임공간좌표:(0.7, 0.3, -143.8)
B지역,-0.07349658,1.613867,0.06347871,2023-02-16-10-55-24,경고:,게임공간좌표:(0.8, 0.3, -143.9)
B지역,-0.07338119,1.613832,0.06344223,2023-02-16-10-55-24,경고:,게임공간좌표:(0.9, 0.3, -144.0)
B지역,-0.07339311,1.613812,0.06335688,2023-02-16-10-55-24,경고:,게임공간좌표:(0.9, 0.3, -144.1)
B지역,-0.07335472,1.613801,0.06324899,2023-02-16-10-55-24,경고:,게임공간좌표:(1.0, 0.3, -144.1)
B지역,-0.07334685,1.613786,0.06313086,2023-02-16-10-55-24,경고:,게임공간좌표:(1.0, 0.3, -144.2)
B지역,-0.07330799,1.61378,0.06301868,2023-02-16-10-55-24,경고:,게임공간좌표:(1.1, 0.3, -144.3)
B지역,-0.07315969,1.613732,0.06292474,2023-02-16-10-55-24,경고:,게임공간좌표:(1.1, 0.3, -144.3)
B지역,-0.07311296,1.613707,0.0628041,2023-02-16-10-55-24,경고:,게임공간좌표:(1.2, 0.3, -144.4)
B지역,-0.07329273,1.613722,0.06255949,2023-02-16-10-55-24,경고:,게임공간좌표:(1.3, 0.3, -144.5)
B지역,-0.07325125,1.613664,0.06243312,2023-02-16-10-55-24,경고:,게임공간좌표:(1.3, 0.3, -144.5)
B지역,-0.07320952,1.61359,0.06230664,2023-02-16-10-55-24,경고:,게임공간좌표:(1.4, 0.3, -144.6)
B지역,-0.07316017,1.613528,0.06217945,2023-02-16-10-55-24,경고:,게임공간좌표:(1.4, 0.3, -144.7)
B지역,-0.07337785,1.613539,0.06195045,2023-02-16-10-55-24,경고:,게임공간좌표:(1.5, 0.3, -144.7)
B지역,-0.07341909,1.613536,0.06181145,2023-02-16-10-55-24,경고:,게임공간좌표:(1.5, 0.3, -144.8)
B지역,-0.07336164,1.613523,0.06168461,2023-02-16-10-55-24,경고:,게임공간좌표:(1.6, 0.3, -144.9)
B지역,-0.0734036,1.613552,0.06155252,2023-02-16-10-55-24,경고:,게임공간좌표:(1.6, 0.3, -144.9)
B지역,-0.0733366,1.61355,0.06142533,2023-02-16-10-55-24,경고:,게임공간좌표:(1.7, 0.3, -145.0)
B지역,-0.07330322,1.613546,0.0612911,2023-02-16-10-55-24,경고:,게임공간좌표:(1.8, 0.3, -145.1)
B지역,-0.07323122,1.613541,0.06116176,2023-02-16-10-55-24,경고:,게임공간좌표:(1.8, 0.3, -145.2)
B지역,-0.07332921,1.613565,0.06091762,2023-02-16-10-55-24,경고:,게임공간좌표:(1.9, 0.3, -145.2)
B지역,-0.07317591,1.613548,0.06080675,2023-02-16-10-55-24,경고:,게임공간좌표:(1.9, 0.3, -145.3)
B지역,-0.07309246,1.613535,0.0606544,2023-02-16-10-55-24,경고:,게임공간좌표:(2.0, 0.3, -145.4)
B지역,-0.07296491,1.613519,0.06053245,2023-02-16-10-55-24,경고:,게임공간좌표:(2.0, 0.3, -145.4)
B지역,-0.07287002,1.613508,0.06037211,2023-02-16-10-55-24,경고:,게임공간좌표:(2.1, 0.3, -145.5)
B지역,-0.07267427,1.613498,0.06026602,2023-02-16-10-55-25,경고:,게임공간좌표:(2.1, 0.3, -145.6)
B지역,-0.0725615,1.613483,0.06010783,2023-02-16-10-55-25,경고:,게임공간좌표:(2.2, 0.3, -145.6)
B지역,-0.07243681,1.613482,0.05998027,2023-02-16-10-55-25,경고:,게임공간좌표:(2.3, 0.3, -145.7)
B지역,-0.07230473,1.613454,0.05982101,2023-02-16-10-55-25,경고:,게임공간좌표:(2.3, 0.3, -145.8)
B지역,-0.07217288,1.613398,0.05970275,2023-02-16-10-55-25,경고:,게임공간좌표:(2.4, 0.3, -145.9)
B지역,-0.07202768,1.613368,0.0595417,2023-02-16-10-55-25,경고:,게임공간좌표:(2.4, 0.3, -145.9)
B지역,-0.07190585,1.613359,0.05938065,2023-02-16-10-55-25,경고:,게임공간좌표:(2.5, 0.3, -146.0)
B지역,-0.07187819,1.613383,0.05912232,2023-02-16-10-55-25,경고:,게임공간좌표:(2.5, 0.3, -146.1)
B지역,-0.07171679,1.613359,0.05894768,2023-02-16-10-55-25,경고:,게임공간좌표:(2.6, 0.3, -146.1)
B지역,-0.0715344,1.613286,0.05876791,2023-02-16-10-55-25,경고:,게임공간좌표:(2.6, 0.3, -146.2)
B지역,-0.07137036,1.613252,0.05859733,2023-02-16-10-55-25,경고:,게임공간좌표:(2.7, 0.3, -146.3)
B지역,-0.0714643,1.613287,0.05833519,2023-02-16-10-55-25,경고:,게임공간좌표:(2.7, 0.3, -146.4)
B지역,-0.07130122,1.61325,0.05817187,2023-02-16-10-55-25,경고:,게임공간좌표:(2.8, 0.3, -146.4)
B지역,-0.07106376,1.613211,0.05805111,2023-02-16-10-55-25,경고:,게임공간좌표:(2.8, 0.3, -146.5)
B지역,-0.07090044,1.613173,0.05789685,2023-02-16-10-55-25,경고:,게임공간좌표:(2.8, 0.3, -146.6)
B지역,-0.07073808,1.613104,0.05774224,2023-02-16-10-55-25,경고:,게임공간좌표:(2.9, 0.3, -146.7)
B지역,-0.07051563,1.613051,0.05765092,2023-02-16-10-55-25,경고:,게임공간좌표:(2.9, 0.3, -146.7)
B지역,-0.07036638,1.61301,0.05750203,2023-02-16-10-55-25,경고:,게임공간좌표:(2.9, 0.3, -146.8)
B지역,-0.07033753,1.613001,0.05730295,2023-02-16-10-55-25,경고:,게임공간좌표:(2.9, 0.3, -146.9)
B지역,-0.07019091,1.612967,0.05715489,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -147.0)
B지역,-0.07002878,1.612962,0.05703115,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -147.1)
B지역,-0.06988621,1.612937,0.05689597,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -147.2)
B지역,-0.06979871,1.61292,0.05678844,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -147.3)
B지역,-0.06966019,1.612896,0.05666852,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -147.3)
B지역,-0.06959438,1.612915,0.05653846,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -147.4)
B지역,-0.06968141,1.612919,0.05630279,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -147.5)
B지역,-0.06955743,1.612908,0.05619097,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -147.6)
B지역,-0.0695188,1.612926,0.05602396,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -147.7)
B지역,-0.0694015,1.612916,0.05590546,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -147.8)
B지역,-0.06937909,1.612904,0.05570912,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -147.9)
B지역,-0.06927681,1.612888,0.05559218,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -148.0)
B지역,-0.06908226,1.612847,0.05554938,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -148.1)
B지역,-0.06899047,1.612832,0.05543518,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -148.1)
B지역,-0.06890774,1.61285,0.05536199,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -148.2)
B지역,-0.06882358,1.612843,0.05523956,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -148.3)
B지역,-0.06873918,1.612839,0.05514109,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -148.4)
B지역,-0.06852603,1.612825,0.05511117,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -148.5)
B지역,-0.06844115,1.612806,0.05502987,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -148.6)
B지역,-0.06815815,1.61274,0.05501914,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -148.7)
B지역,-0.06806755,1.612714,0.05495787,2023-02-16-10-55-25,경고:,게임공간좌표:(3.0, 0.3, -148.8)
B지역,-0.06796598,1.612681,0.05492592,2023-02-16-10-55-25,경고:,게임공간좌표:(2.9, 0.3, -148.9)
B지역,-0.06786823,1.612666,0.05488372,2023-02-16-10-55-25,경고:,게임공간좌표:(2.9, 0.3, -149.0)
B지역,-0.06761909,1.612625,0.05498195,2023-02-16-10-55-25,경고:,게임공간좌표:(2.9, 0.3, -149.0)
B지역,-0.06759286,1.612643,0.05491114,2023-02-16-10-55-25,경고:,게임공간좌표:(2.9, 0.3, -149.1)
B지역,-0.06748486,1.612656,0.05488122,2023-02-16-10-55-25,경고:,게임공간좌표:(2.9, 0.3, -149.2)
B지역,-0.06723857,1.612632,0.05489159,2023-02-16-10-55-25,경고:,게임공간좌표:(2.8, 0.3, -149.3)
B지역,-0.06713104,1.61265,0.05486703,2023-02-16-10-55-25,경고:,게임공간좌표:(2.8, 0.3, -149.4)
B지역,-0.06696129,1.612659,0.05488408,2023-02-16-10-55-25,경고:,게임공간좌표:(2.8, 0.3, -149.5)
B지역,-0.06685686,1.612672,0.054865,2023-02-16-10-55-25,경고:,게임공간좌표:(2.8, 0.3, -149.6)
B지역,-0.06658173,1.61264,0.05490148,2023-02-16-10-55-25,경고:,게임공간좌표:(2.7, 0.3, -149.7)
B지역,-0.06633854,1.612628,0.0549531,2023-02-16-10-55-25,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,-0.06622529,1.612633,0.05493748,2023-02-16-10-55-25,경고:,게임공간좌표:(2.7, 0.3, -149.9)
B지역,-0.06595016,1.612608,0.05498278,2023-02-16-10-55-25,경고:,게임공간좌표:(2.6, 0.3, -149.9)
B지역,-0.06582165,1.612633,0.05496418,2023-02-16-10-55-25,경고:,게임공간좌표:(2.6, 0.3, -150.0)
B지역,-0.06559777,1.612618,0.0550096,2023-02-16-10-55-25,경고:,게임공간좌표:(2.6, 0.3, -150.1)
B지역,-0.06544733,1.612641,0.0549922,2023-02-16-10-55-25,경고:,게임공간좌표:(2.5, 0.3, -150.2)
B지역,-0.06527519,1.612635,0.0550009,2023-02-16-10-55-25,경고:,게임공간좌표:(2.5, 0.3, -150.3)
B지역,-0.06510448,1.612633,0.05499017,2023-02-16-10-55-25,경고:,게임공간좌표:(2.5, 0.3, -150.4)
B지역,-0.06505847,1.612669,0.05493557,2023-02-16-10-55-25,경고:,게임공간좌표:(2.4, 0.3, -150.5)
B지역,-0.06478524,1.612618,0.05493355,2023-02-16-10-55-25,경고:,게임공간좌표:(2.4, 0.3, -150.6)
B지역,-0.06460071,1.612599,0.05492318,2023-02-16-10-55-25,경고:,게임공간좌표:(2.3, 0.3, -150.7)
B지역,-0.06424546,1.612543,0.05498409,2023-02-16-10-55-25,경고:,게임공간좌표:(2.3, 0.3, -150.7)
B지역,-0.06404853,1.612529,0.05497158,2023-02-16-10-55-25,경고:,게임공간좌표:(2.3, 0.3, -150.8)
B지역,-0.06365609,1.612494,0.05503559,2023-02-16-10-55-25,경고:,게임공간좌표:(2.2, 0.3, -150.9)
B지역,-0.06345344,1.612486,0.0550257,2023-02-16-10-55-25,경고:,게임공간좌표:(2.2, 0.3, -151.0)
B지역,-0.06316209,1.612456,0.05509496,2023-02-16-10-55-25,경고:,게임공간좌표:(2.2, 0.3, -151.1)
B지역,-0.06295967,1.612449,0.05508792,2023-02-16-10-55-25,경고:,게임공간좌표:(2.1, 0.3, -151.2)
B지역,-0.06269407,1.612431,0.05514216,2023-02-16-10-55-25,경고:,게임공간좌표:(2.1, 0.3, -151.3)
B지역,-0.06249428,1.612419,0.05513895,2023-02-16-10-55-25,경고:,게임공간좌표:(2.1, 0.3, -151.4)
B지역,-0.06212163,1.612381,0.05521047,2023-02-16-10-55-25,경고:,게임공간좌표:(2.0, 0.3, -151.5)
B지역,-0.06195021,1.61233,0.05517912,2023-02-16-10-55-25,경고:,게임공간좌표:(2.0, 0.3, -151.5)
B지역,-0.06175518,1.612301,0.05518126,2023-02-16-10-55-25,경고:,게임공간좌표:(1.9, 0.3, -151.6)
B지역,-0.06153417,1.612268,0.05522704,2023-02-16-10-55-25,경고:,게임공간좌표:(1.9, 0.3, -151.7)
B지역,-0.06135654,1.612245,0.05523825,2023-02-16-10-55-25,경고:,게임공간좌표:(1.9, 0.3, -151.8)
B지역,-0.06112456,1.612232,0.05527902,2023-02-16-10-55-25,경고:,게임공간좌표:(1.8, 0.3, -151.9)
B지역,-0.06095982,1.612231,0.05529261,2023-02-16-10-55-25,경고:,게임공간좌표:(1.8, 0.3, -152.0)
B지역,-0.06064057,1.612222,0.05537224,2023-02-16-10-55-25,경고:,게임공간좌표:(1.7, 0.3, -152.1)
B지역,-0.06048965,1.612232,0.05538964,2023-02-16-10-55-25,경고:,게임공간좌표:(1.7, 0.3, -152.2)
B지역,-0.06033397,1.612228,0.0553993,2023-02-16-10-55-25,경고:,게임공간좌표:(1.7, 0.3, -152.3)
B지역,-0.06020117,1.612235,0.0554477,2023-02-16-10-55-25,경고:,게임공간좌표:(1.6, 0.3, -152.3)
B지역,-0.06007814,1.612247,0.05547738,2023-02-16-10-55-25,경고:,게임공간좌표:(1.6, 0.3, -152.4)
B지역,-0.06004262,1.612244,0.05551076,2023-02-16-10-55-25,경고:,게임공간좌표:(1.5, 0.3, -152.5)
B지역,-0.05994177,1.612244,0.05555129,2023-02-16-10-55-25,경고:,게임공간좌표:(1.5, 0.3, -152.6)
B지역,-0.05999041,1.612272,0.05550897,2023-02-16-10-55-25,경고:,게임공간좌표:(1.4, 0.3, -152.7)
B지역,-0.05991483,1.612291,0.05553758,2023-02-16-10-55-25,경고:,게임공간좌표:(1.4, 0.3, -152.8)
B지역,-0.05993867,1.612338,0.05550742,2023-02-16-10-55-25,경고:,게임공간좌표:(1.3, 0.3, -152.9)
B지역,-0.05988145,1.612385,0.05551982,2023-02-16-10-55-25,경고:,게임공간좌표:(1.3, 0.3, -153.0)
B지역,-0.0598197,1.612452,0.05549598,2023-02-16-10-55-25,경고:,게임공간좌표:(1.2, 0.3, -153.1)
B지역,-0.05968642,1.612447,0.05549645,2023-02-16-10-55-25,경고:,게임공간좌표:(1.2, 0.3, -153.2)
B지역,-0.0596509,1.612466,0.05548882,2023-02-16-10-55-25,경고:,게임공간좌표:(1.1, 0.3, -153.2)
B지역,-0.05940747,1.612434,0.0555948,2023-02-16-10-55-26,경고:,게임공간좌표:(1.1, 0.3, -153.3)
B지역,-0.05938721,1.612417,0.05559707,2023-02-16-10-55-26,경고:,게임공간좌표:(1.0, 0.3, -153.4)
B지역,-0.05923796,1.612363,0.05564499,2023-02-16-10-55-26,경고:,게임공간좌표:(1.0, 0.3, -153.5)
B지역,-0.0592351,1.612335,0.05564761,2023-02-16-10-55-26,경고:,게임공간좌표:(0.9, 0.3, -153.6)
B지역,-0.05932355,1.612309,0.05563509,2023-02-16-10-55-26,경고:,게임공간좌표:(0.9, 0.3, -153.7)
B지역,-0.05935121,1.612303,0.05563629,2023-02-16-10-55-26,경고:,게임공간좌표:(0.8, 0.3, -153.8)
B지역,-0.05939746,1.612321,0.05563712,2023-02-16-10-55-26,경고:,게임공간좌표:(0.7, 0.3, -153.9)
B지역,-0.0593791,1.612299,0.05564356,2023-02-16-10-55-26,경고:,게임공간좌표:(0.7, 0.3, -154.0)
B지역,-0.05945158,1.612306,0.05564404,2023-02-16-10-55-26,경고:,게임공간좌표:(0.6, 0.3, -154.1)
B지역,-0.05955648,1.612322,0.05566311,2023-02-16-10-55-26,경고:,게임공간좌표:(0.6, 0.3, -154.1)
B지역,-0.05965805,1.612309,0.0556736,2023-02-16-10-55-26,경고:,게임공간좌표:(0.5, 0.3, -154.2)
B지역,-0.05961657,1.612272,0.05575109,2023-02-16-10-55-26,경고:,게임공간좌표:(0.5, 0.3, -154.3)
B지역,-0.05974007,1.612243,0.05577147,2023-02-16-10-55-26,경고:,게임공간좌표:(0.4, 0.3, -154.4)
B지역,-0.05973148,1.612206,0.05581498,2023-02-16-10-55-26,경고:,게임공간좌표:(0.4, 0.3, -154.5)
B지역,-0.05976677,1.612197,0.05587351,2023-02-16-10-55-26,경고:,게임공간좌표:(0.3, 0.3, -154.6)
B지역,-0.05991602,1.612196,0.05591011,2023-02-16-10-55-26,경고:,게임공간좌표:(0.3, 0.3, -154.7)
B지역,-0.06011367,1.612209,0.05590522,2023-02-16-10-55-26,경고:,게임공간좌표:(0.2, 0.3, -154.8)
B지역,-0.06027865,1.612233,0.05594802,2023-02-16-10-55-26,경고:,게임공간좌표:(0.2, 0.3, -154.9)
B지역,-0.06052709,1.612246,0.0559504,2023-02-16-10-55-26,경고:,게임공간좌표:(0.1, 0.3, -155.0)
B지역,-0.06070828,1.612276,0.05599725,2023-02-16-10-55-26,경고:,게임공간좌표:(0.1, 0.3, -155.1)
B지역,-0.0608871,1.61229,0.05603254,2023-02-16-10-55-26,경고:,게임공간좌표:(0.1, 0.3, -155.2)
B지역,-0.06107569,1.612316,0.0560813,2023-02-16-10-55-26,경고:,게임공간좌표:(0.0, 0.3, -155.2)
B지역,-0.0612874,1.612331,0.05610514,2023-02-16-10-55-26,경고:,게임공간좌표:(0.0, 0.3, -155.3)
B지역,-0.06148386,1.612346,0.05615354,2023-02-16-10-55-26,경고:,게임공간좌표:(0.0, 0.3, -155.4)
B지역,-0.06160903,1.612392,0.05623579,2023-02-16-10-55-26,경고:,게임공간좌표:(-0.1, 0.3, -155.5)
B지역,-0.06163359,1.61235,0.05639052,2023-02-16-10-55-26,경고:,게임공간좌표:(-0.1, 0.3, -155.6)
B지역,-0.06183505,1.61237,0.05644846,2023-02-16-10-55-26,경고:,게임공간좌표:(-0.1, 0.3, -155.7)
B지역,-0.06210041,1.612406,0.05644274,2023-02-16-10-55-26,경고:,게임공간좌표:(-0.1, 0.3, -155.8)
