B지역,0.216673,1.487429,0.05402219,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.6, 0.3, -141.9)
B지역,0.2167152,1.487426,0.05402291,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,0.2168595,1.487416,0.0540365,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.5, 0.3, -142.1)
B지역,0.2168578,1.48743,0.05397272,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.5, 0.3, -142.1)
B지역,0.2169279,1.487433,0.05397213,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.4, 0.3, -142.2)
B지역,0.2169057,1.487443,0.05396891,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.4, 0.3, -142.3)
B지역,0.2169846,1.487448,0.05397117,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.3, 0.3, -142.3)
B지역,0.2169861,1.487487,0.05394304,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.3, 0.3, -142.4)
B지역,0.2170769,1.487494,0.05394685,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.2, 0.3, -142.5)
B지역,0.2170097,1.487495,0.05388343,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.2, 0.3, -142.6)
B지역,0.2171036,1.487504,0.05388772,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.2, 0.3, -142.6)
B지역,0.2169813,1.487565,0.05380857,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.1, 0.3, -142.7)
B지역,0.2171839,1.487545,0.05385244,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.1, 0.3, -142.8)
B지역,0.2172915,1.48756,0.05385673,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.0, 0.3, -142.8)
B지역,0.2174271,1.487586,0.05386317,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.0, 0.3, -142.9)
B지역,0.2175471,1.4876,0.05386722,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.9, 0.3, -143.0)
B지역,0.2175959,1.487605,0.05381095,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.9, 0.3, -143.0)
B지역,0.2177247,1.487614,0.05381215,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.8, 0.3, -143.1)
B지역,0.2180203,1.487585,0.05389965,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.8, 0.3, -143.2)
B지역,0.2181605,1.487597,0.05389464,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.7, 0.3, -143.2)
B지역,0.2183667,1.487568,0.0539,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.7, 0.3, -143.3)
B지역,0.2183617,1.487577,0.05375564,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.2185203,1.487575,0.05373669,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.218479,1.487608,0.05358648,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.5, 0.3, -143.5)
B지역,0.21864,1.487599,0.05355728,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.5, 0.3, -143.5)
B지역,0.2186004,1.487657,0.0534023,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.4, 0.3, -143.6)
B지역,0.2187608,1.48764,0.05336988,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.3, 0.3, -143.7)
B지역,0.2187065,1.487686,0.05322814,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.3, 0.3, -143.7)
B지역,0.218763,1.487654,0.0531534,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.2, 0.3, -143.8)
B지역,0.2189189,1.487625,0.05312383,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.2, 0.3, -143.8)
B지역,0.2190922,1.487586,0.0531435,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,0.2192568,1.487551,0.05312431,2023-02-15-16-34-47,경고:,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,0.219246,1.487537,0.0530175,2023-02-15-16-34-47,경고:,게임공간좌표:(0.0, 0.3, -144.0)
B지역,0.2194084,1.487511,0.05300343,2023-02-15-16-34-47,경고:,게임공간좌표:(0.1, 0.3, -144.1)
B지역,0.219304,1.487557,0.05278826,2023-02-15-16-34-47,경고:,게임공간좌표:(0.1, 0.3, -144.1)
B지역,0.2194678,1.487548,0.05276644,2023-02-15-16-34-47,경고:,게임공간좌표:(0.2, 0.3, -144.2)
B지역,0.2195426,1.487568,0.0526849,2023-02-15-16-34-47,경고:,게임공간좌표:(0.2, 0.3, -144.2)
B지역,0.2196506,1.487586,0.0526129,2023-02-15-16-34-47,경고:,게임공간좌표:(0.3, 0.3, -144.3)
B지역,0.2198313,1.48758,0.05259144,2023-02-15-16-34-47,경고:,게임공간좌표:(0.4, 0.3, -144.3)
B지역,0.219853,1.487597,0.05242634,2023-02-15-16-34-47,경고:,게임공간좌표:(0.4, 0.3, -144.4)
B지역,0.2200392,1.487611,0.05240142,2023-02-15-16-34-47,경고:,게임공간좌표:(0.5, 0.3, -144.4)
B지역,0.2199398,1.487702,0.05221283,2023-02-15-16-34-47,경고:,게임공간좌표:(0.5, 0.3, -144.5)
B지역,0.2201358,1.487726,0.05218625,2023-02-15-16-34-47,경고:,게임공간좌표:(0.6, 0.3, -144.6)
B지역,0.2205454,1.487718,0.05231237,2023-02-15-16-34-47,경고:,게임공간좌표:(0.7, 0.3, -144.6)
B지역,0.2207536,1.48773,0.05228984,2023-02-15-16-34-47,경고:,게임공간좌표:(0.7, 0.3, -144.7)
B지역,0.2208866,1.487802,0.05216968,2023-02-15-16-34-47,경고:,게임공간좌표:(0.8, 0.3, -144.7)
B지역,0.2213434,1.487736,0.052266,2023-02-15-16-34-47,경고:,게임공간좌표:(0.8, 0.3, -144.8)
B지역,0.2215706,1.487743,0.05223691,2023-02-15-16-34-47,경고:,게임공간좌표:(0.9, 0.3, -144.8)
B지역,0.2217366,1.487747,0.05217421,2023-02-15-16-34-47,경고:,게임공간좌표:(1.0, 0.3, -144.9)
B지역,0.2219621,1.487743,0.05214465,2023-02-15-16-34-47,경고:,게임공간좌표:(1.0, 0.3, -145.0)
B지역,0.2221588,1.487713,0.05208933,2023-02-15-16-34-47,경고:,게임공간좌표:(1.1, 0.3, -145.0)
B지역,0.2223819,1.487698,0.05205095,2023-02-15-16-34-47,경고:,게임공간좌표:(1.1, 0.3, -145.1)
B지역,0.2223991,1.487709,0.05188215,2023-02-15-16-34-47,경고:,게임공간좌표:(1.2, 0.3, -145.1)
B지역,0.2226321,1.487691,0.05183971,2023-02-15-16-34-47,경고:,게임공간좌표:(1.3, 0.3, -145.2)
B지역,0.2228986,1.487657,0.05187809,2023-02-15-16-34-47,경고:,게임공간좌표:(1.3, 0.3, -145.2)
B지역,0.2231983,1.487641,0.05188,2023-02-15-16-34-47,경고:,게임공간좌표:(1.4, 0.3, -145.3)
B지역,0.2234238,1.487622,0.05183804,2023-02-15-16-34-47,경고:,게임공간좌표:(1.4, 0.3, -145.4)
B지역,0.2235168,1.487588,0.05169261,2023-02-15-16-34-47,경고:,게임공간좌표:(1.5, 0.3, -145.4)
B지역,0.2237388,1.487567,0.05164552,2023-02-15-16-34-47,경고:,게임공간좌표:(1.5, 0.3, -145.5)
B지역,0.2238501,1.487555,0.0515064,2023-02-15-16-34-47,경고:,게임공간좌표:(1.6, 0.3, -145.5)
B지역,0.224068,1.487531,0.05145705,2023-02-15-16-34-47,경고:,게임공간좌표:(1.6, 0.3, -145.6)
B지역,0.2243208,1.487461,0.05143309,2023-02-15-16-34-47,경고:,게임공간좌표:(1.7, 0.3, -145.6)
B지역,0.2245427,1.487437,0.05138266,2023-02-15-16-34-47,경고:,게임공간좌표:(1.7, 0.3, -145.7)
B지역,0.2248186,1.487404,0.0513767,2023-02-15-16-34-47,경고:,게임공간좌표:(1.8, 0.3, -145.8)
B지역,0.2248896,1.487375,0.0512383,2023-02-15-16-34-47,경고:,게임공간좌표:(1.8, 0.3, -145.8)
B지역,0.2250971,1.48736,0.05118001,2023-02-15-16-34-47,경고:,게임공간좌표:(1.8, 0.3, -145.9)
B지역,0.2251505,1.487405,0.05103803,2023-02-15-16-34-47,경고:,게임공간좌표:(1.9, 0.3, -146.0)
B지역,0.2253753,1.487403,0.05096948,2023-02-15-16-34-47,경고:,게임공간좌표:(1.9, 0.3, -146.0)
B지역,0.2254695,1.487406,0.05084121,2023-02-15-16-34-47,경고:,게임공간좌표:(1.9, 0.3, -146.1)
B지역,0.2256738,1.487413,0.05077446,2023-02-15-16-34-47,경고:,게임공간좌표:(2.0, 0.3, -146.2)
B지역,0.226046,1.487358,0.05084622,2023-02-15-16-34-47,경고:,게임공간좌표:(2.0, 0.3, -146.2)
B지역,0.2262465,1.487364,0.05078149,2023-02-15-16-34-47,경고:,게임공간좌표:(2.0, 0.3, -146.3)
B지역,0.2266015,1.487324,0.05089033,2023-02-15-16-34-47,경고:,게임공간좌표:(2.1, 0.3, -146.4)
B지역,0.2267925,1.487324,0.05082929,2023-02-15-16-34-47,경고:,게임공간좌표:(2.1, 0.3, -146.5)
B지역,0.2270283,1.487333,0.05083382,2023-02-15-16-34-47,경고:,게임공간좌표:(2.1, 0.3, -146.5)
B지역,0.2273442,1.487297,0.05083048,2023-02-15-16-34-48,경고:,게임공간좌표:(2.1, 0.3, -146.6)
B지역,0.227537,1.487294,0.05075681,2023-02-15-16-34-48,경고:,게임공간좌표:(2.2, 0.3, -146.7)
B지역,0.2277592,1.487286,0.05066454,2023-02-15-16-34-48,경고:,게임공간좌표:(2.2, 0.3, -146.8)
B지역,0.2279471,1.48728,0.05057943,2023-02-15-16-34-48,경고:,게임공간좌표:(2.2, 0.3, -146.8)
B지역,0.228181,1.487284,0.05051863,2023-02-15-16-34-48,경고:,게임공간좌표:(2.2, 0.3, -146.9)
B지역,0.2283725,1.487273,0.05042028,2023-02-15-16-34-48,경고:,게임공간좌표:(2.2, 0.3, -147.0)
B지역,0.2285265,1.487284,0.05029619,2023-02-15-16-34-48,경고:,게임공간좌표:(2.3, 0.3, -147.0)
B지역,0.2287239,1.487267,0.05019403,2023-02-15-16-34-48,경고:,게임공간좌표:(2.3, 0.3, -147.1)
B지역,0.2287563,1.487277,0.05002058,2023-02-15-16-34-48,경고:,게임공간좌표:(2.3, 0.3, -147.2)
B지역,0.2291421,1.487259,0.05002916,2023-02-15-16-34-48,경고:,게임공간좌표:(2.3, 0.3, -147.3)
B지역,0.2293488,1.487241,0.04992545,2023-02-15-16-34-48,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.229556,1.487208,0.04980052,2023-02-15-16-34-48,경고:,게임공간좌표:(2.4, 0.3, -147.4)
B지역,0.2297658,1.48719,0.0496937,2023-02-15-16-34-48,경고:,게임공간좌표:(2.4, 0.3, -147.5)
B지역,0.2299331,1.48719,0.04953229,2023-02-15-16-34-48,경고:,게임공간좌표:(2.4, 0.3, -147.5)
B지역,0.2301463,1.487177,0.04941511,2023-02-15-16-34-48,경고:,게임공간좌표:(2.4, 0.3, -147.6)
B지역,0.2303249,1.48716,0.04926598,2023-02-15-16-34-48,경고:,게임공간좌표:(2.4, 0.3, -147.7)
B지역,0.2305418,1.487151,0.04914105,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -147.8)
B지역,0.2306463,1.48714,0.04898381,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -147.8)
B지역,0.2307013,1.487184,0.04873145,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -147.9)
B지역,0.2309078,1.487184,0.04860044,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -148.0)
B지역,0.2311493,1.487185,0.0484798,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -148.1)
B지역,0.2313637,1.487181,0.04834223,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -148.1)
B지역,0.2316176,1.487169,0.04820311,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -148.2)
B지역,0.2318338,1.48716,0.04806089,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -148.3)
B지역,0.2320195,1.487141,0.04790938,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -148.3)
B지역,0.2322339,1.487128,0.04776561,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -148.4)
B지역,0.2324239,1.487157,0.04760873,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -148.5)
B지역,0.2325772,1.487153,0.04740036,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -148.6)
B지역,0.2327884,1.487142,0.04724538,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -148.6)
B지역,0.2329496,1.487139,0.04703271,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -148.7)
B지역,0.2331578,1.487124,0.04687285,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -148.8)
B지역,0.2335879,1.487034,0.04685867,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -148.9)
B지역,0.2338024,1.487009,0.04670227,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -148.9)
B지역,0.234008,1.48699,0.04658842,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -149.0)
B지역,0.2344006,1.486928,0.0465194,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -149.1)
B지역,0.2346116,1.486894,0.04636848,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -149.2)
B지역,0.234672,1.48689,0.04612172,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -149.3)
B지역,0.234888,1.486854,0.04596376,2023-02-15-16-34-48,경고:,게임공간좌표:(2.6, 0.3, -149.3)
B지역,0.2353472,1.486718,0.04600513,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -149.4)
B지역,0.2355446,1.486683,0.04586804,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -149.5)
B지역,0.2357069,1.486635,0.04574788,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -149.6)
B지역,0.2358869,1.486599,0.04561555,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -149.7)
B지역,0.2358567,1.486631,0.04536879,2023-02-15-16-34-48,경고:,게임공간좌표:(2.5, 0.3, -149.8)
B지역,0.2359694,1.486635,0.045205,2023-02-15-16-34-48,경고:,게임공간좌표:(2.4, 0.3, -149.8)
B지역,0.2361301,1.486617,0.04506958,2023-02-15-16-34-48,경고:,게임공간좌표:(2.4, 0.3, -149.9)
B지역,0.2364703,1.486566,0.0450412,2023-02-15-16-34-48,경고:,게임공간좌표:(2.4, 0.3, -150.0)
B지역,0.2366232,1.486554,0.04490554,2023-02-15-16-34-48,경고:,게임공간좌표:(2.4, 0.3, -150.1)
B지역,0.2366158,1.486625,0.04470599,2023-02-15-16-34-48,경고:,게임공간좌표:(2.3, 0.3, -150.2)
B지역,0.2367462,1.486617,0.04457724,2023-02-15-16-34-48,경고:,게임공간좌표:(2.3, 0.3, -150.3)
B지역,0.2367228,1.486605,0.04433572,2023-02-15-16-34-48,경고:,게임공간좌표:(2.3, 0.3, -150.3)
B지역,0.2368428,1.486601,0.04420817,2023-02-15-16-34-48,경고:,게임공간좌표:(2.3, 0.3, -150.4)
B지역,0.2368652,1.486577,0.04402173,2023-02-15-16-34-48,경고:,게임공간좌표:(2.2, 0.3, -150.5)
B지역,0.2369307,1.486593,0.04389632,2023-02-15-16-34-48,경고:,게임공간좌표:(2.2, 0.3, -150.6)
B지역,0.237027,1.486579,0.04377079,2023-02-15-16-34-48,경고:,게임공간좌표:(2.2, 0.3, -150.7)
B지역,0.2372159,1.486509,0.04368079,2023-02-15-16-34-48,경고:,게임공간좌표:(2.1, 0.3, -150.8)
B지역,0.23729,1.486494,0.04356766,2023-02-15-16-34-48,경고:,게임공간좌표:(2.1, 0.3, -150.9)
B지역,0.2372903,1.486507,0.04341114,2023-02-15-16-34-48,경고:,게임공간좌표:(2.1, 0.3, -150.9)
B지역,0.2373501,1.486497,0.04329002,2023-02-15-16-34-48,경고:,게임공간좌표:(2.0, 0.3, -151.0)
B지역,0.2373971,1.486457,0.04318941,2023-02-15-16-34-48,경고:,게임공간좌표:(2.0, 0.3, -151.1)
B지역,0.2374381,1.486444,0.04307139,2023-02-15-16-34-48,경고:,게임공간좌표:(2.0, 0.3, -151.2)
B지역,0.2373883,1.486427,0.04291558,2023-02-15-16-34-48,경고:,게임공간좌표:(1.9, 0.3, -151.3)
B지역,0.2374142,1.486408,0.04281628,2023-02-15-16-34-48,경고:,게임공간좌표:(1.9, 0.3, -151.4)
B지역,0.2374281,1.486402,0.04270101,2023-02-15-16-34-48,경고:,게임공간좌표:(1.9, 0.3, -151.5)
B지역,0.2374889,1.486401,0.04261029,2023-02-15-16-34-48,경고:,게임공간좌표:(1.8, 0.3, -151.5)
B지역,0.2374879,1.486407,0.04249418,2023-02-15-16-34-48,경고:,게임공간좌표:(1.8, 0.3, -151.6)
B지역,0.2375063,1.486389,0.042382,2023-02-15-16-34-48,경고:,게임공간좌표:(1.8, 0.3, -151.7)
B지역,0.2374908,1.486392,0.04226542,2023-02-15-16-34-48,경고:,게임공간좌표:(1.8, 0.3, -151.8)
B지역,0.2375284,1.486351,0.04219115,2023-02-15-16-34-48,경고:,게임공간좌표:(1.7, 0.3, -151.9)
B지역,0.2374998,1.48636,0.04207551,2023-02-15-16-34-48,경고:,게임공간좌표:(1.7, 0.3, -152.0)
B지역,0.237466,1.48637,0.04193592,2023-02-15-16-34-48,경고:,게임공간좌표:(1.7, 0.3, -152.1)
B지역,0.2372698,1.486419,0.04174876,2023-02-15-16-34-48,경고:,게임공간좌표:(1.6, 0.3, -152.1)
B지역,0.2372154,1.486436,0.04163229,2023-02-15-16-34-48,경고:,게임공간좌표:(1.6, 0.3, -152.2)
B지역,0.2372488,1.486419,0.04160798,2023-02-15-16-34-48,경고:,게임공간좌표:(1.6, 0.3, -152.3)
B지역,0.2371844,1.486439,0.04149067,2023-02-15-16-34-48,경고:,게임공간좌표:(1.5, 0.3, -152.4)
B지역,0.2373677,1.486429,0.04153144,2023-02-15-16-34-48,경고:,게임공간좌표:(1.5, 0.3, -152.5)
B지역,0.2372984,1.486448,0.0414139,2023-02-15-16-34-48,경고:,게임공간좌표:(1.5, 0.3, -152.6)
B지역,0.2374829,1.486369,0.04140341,2023-02-15-16-34-48,경고:,게임공간좌표:(1.5, 0.3, -152.7)
B지역,0.2374071,1.486375,0.04128265,2023-02-15-16-34-48,경고:,게임공간좌표:(1.4, 0.3, -152.7)
B지역,0.2375296,1.486325,0.04127085,2023-02-15-16-34-48,경고:,게임공간좌표:(1.4, 0.3, -152.8)
B지역,0.237445,1.486322,0.0411483,2023-02-15-16-34-48,경고:,게임공간좌표:(1.4, 0.3, -152.9)
B지역,0.2373422,1.4863,0.04098189,2023-02-15-16-34-48,경고:,게임공간좌표:(1.3, 0.3, -153.0)
B지역,0.2370535,1.486346,0.04069972,2023-02-15-16-34-48,경고:,게임공간좌표:(1.3, 0.3, -153.1)
B지역,0.2369472,1.486335,0.04056418,2023-02-15-16-34-48,경고:,게임공간좌표:(1.3, 0.3, -153.2)
B지역,0.2369474,1.486265,0.04051447,2023-02-15-16-34-48,경고:,게임공간좌표:(1.3, 0.3, -153.3)
B지역,0.2368306,1.486251,0.04038084,2023-02-15-16-34-48,경고:,게임공간좌표:(1.3, 0.3, -153.4)
B지역,0.2366904,1.486265,0.04027879,2023-02-15-16-34-48,경고:,게임공간좌표:(1.2, 0.3, -153.4)
B지역,0.2365562,1.486253,0.04015052,2023-02-15-16-34-48,경고:,게임공간좌표:(1.2, 0.3, -153.5)
B지역,0.2365707,1.486246,0.04010189,2023-02-15-16-34-48,경고:,게임공간좌표:(1.2, 0.3, -153.6)
B지역,0.2361821,1.486321,0.03982508,2023-02-15-16-34-48,경고:,게임공간좌표:(1.2, 0.3, -153.7)
B지역,0.2360271,1.486317,0.03969908,2023-02-15-16-34-48,경고:,게임공간좌표:(1.2, 0.3, -153.8)
B지역,0.2358085,1.486307,0.03953087,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -153.9)
B지역,0.2356356,1.4863,0.03940427,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -154.0)
B지역,0.2354995,1.486287,0.0393225,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -154.1)
B지역,0.2353121,1.486281,0.03919649,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -154.2)
B지역,0.2351314,1.486269,0.03910673,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -154.3)
B지역,0.2349349,1.486264,0.03898966,2023-02-15-16-34-49,경고:,게임공간좌표:(1.1, 0.3, -154.3)
B지역,0.2348627,1.486269,0.03893745,2023-02-15-16-34-49,경고:,게임공간좌표:(1.1, 0.3, -154.4)
B지역,0.2346498,1.486272,0.03882241,2023-02-15-16-34-49,경고:,게임공간좌표:(1.1, 0.3, -154.5)
B지역,0.2345113,1.486266,0.03870213,2023-02-15-16-34-49,경고:,게임공간좌표:(1.1, 0.3, -154.6)
B지역,0.2343911,1.486247,0.03862202,2023-02-15-16-34-49,경고:,게임공간좌표:(1.1, 0.3, -154.7)
B지역,0.2341613,1.486246,0.03850424,2023-02-15-16-34-49,경고:,게임공간좌표:(1.1, 0.3, -154.8)
B지역,0.2340258,1.486202,0.03845811,2023-02-15-16-34-49,경고:,게임공간좌표:(1.1, 0.3, -154.9)
B지역,0.2337929,1.486199,0.03834331,2023-02-15-16-34-49,경고:,게임공간좌표:(1.1, 0.3, -155.0)
B지역,0.2336649,1.486183,0.03832686,2023-02-15-16-34-49,경고:,게임공간좌표:(1.1, 0.3, -155.1)
B지역,0.2334281,1.486184,0.03821814,2023-02-15-16-34-49,경고:,게임공간좌표:(1.1, 0.3, -155.1)
B지역,0.2331678,1.4862,0.03810847,2023-02-15-16-34-49,경고:,게임공간좌표:(1.1, 0.3, -155.2)
B지역,0.2329971,1.486169,0.03804743,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -155.3)
B지역,0.2327522,1.486167,0.03794301,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -155.4)
B지역,0.2327563,1.486115,0.03797245,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -155.5)
B지역,0.2325107,1.48611,0.037866,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -155.6)
B지역,0.2324823,1.486056,0.03790569,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -155.7)
B지역,0.2322372,1.486051,0.0378058,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -155.8)
B지역,0.2318732,1.486095,0.03766584,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -155.9)
B지역,0.231625,1.486094,0.03757322,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -156.0)
B지역,0.2314235,1.486086,0.03756869,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -156.1)
B지역,0.2313298,1.486059,0.03761864,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -156.1)
B지역,0.2310811,1.486057,0.03754389,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -156.2)
B지역,0.2309738,1.486029,0.03755116,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -156.3)
B지역,0.2307254,1.486034,0.03748524,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -156.4)
B지역,0.2305535,1.486005,0.03751457,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -156.5)
B지역,0.230302,1.486013,0.03745532,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -156.6)
B지역,0.2301453,1.48601,0.03746402,2023-02-15-16-34-49,경고:,게임공간좌표:(1.2, 0.3, -156.7)
B지역,0.2298974,1.486015,0.03741145,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -156.8)
B지역,0.2297288,1.485983,0.03742468,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -156.9)
B지역,0.2295011,1.48597,0.03739727,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -157.0)
B지역,0.229257,1.485977,0.03735363,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -157.0)
B지역,0.2290536,1.48595,0.03733492,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -157.1)
B지역,0.2288181,1.485958,0.03729594,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -157.2)
B지역,0.2285389,1.486006,0.03721559,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -157.3)
B지역,0.2283119,1.486017,0.03718042,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -157.4)
B지역,0.2281085,1.485999,0.03712177,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -157.5)
B지역,0.2278961,1.486006,0.03709233,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -157.6)
B지역,0.2277113,1.485999,0.03704643,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -157.7)
B지역,0.2274832,1.485998,0.03702581,2023-02-15-16-34-49,경고:,게임공간좌표:(1.3, 0.3, -157.8)
