B지역,0.2464741,1.510022,0.03302729,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.9, -97.1)
B지역,0.2463115,1.51003,0.03309453,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 25.0, -97.1)
B지역,0.2461404,1.510062,0.03313613,2023-02-15-16-40-57,경고:,게임공간좌표:(1.4, 25.0, -97.2)
B지역,0.2460121,1.510064,0.03323948,2023-02-15-16-40-57,경고:,게임공간좌표:(1.4, 25.0, -97.2)
B지역,0.2458278,1.510072,0.03330219,2023-02-15-16-40-57,경고:,게임공간좌표:(1.3, 25.0, -97.3)
B지역,0.2455894,1.510085,0.03335392,2023-02-15-16-40-57,경고:,게임공간좌표:(1.3, 25.1, -97.3)
B지역,0.2453946,1.510085,0.03341484,2023-02-15-16-40-57,경고:,게임공간좌표:(1.2, 25.1, -97.4)
B지역,0.2451054,1.510095,0.0333966,2023-02-15-16-40-57,경고:,게임공간좌표:(1.2, 25.1, -97.4)
B지역,0.2449013,1.510083,0.03345788,2023-02-15-16-40-57,경고:,게임공간좌표:(1.1, 25.1, -97.5)
B지역,0.2446085,1.510069,0.0334506,2023-02-15-16-40-57,경고:,게임공간좌표:(1.1, 25.1, -97.5)
B지역,0.2444032,1.51006,0.0335077,2023-02-15-16-40-57,경고:,게임공간좌표:(1.0, 25.1, -97.6)
B지역,0.2441741,1.510034,0.03358781,2023-02-15-16-40-57,경고:,게임공간좌표:(0.9, 25.1, -97.6)
B지역,0.24413,1.510006,0.03376055,2023-02-15-16-40-57,경고:,게임공간좌표:(0.9, 25.2, -97.7)
B지역,0.2439362,1.510011,0.03383148,2023-02-15-16-40-57,경고:,게임공간좌표:(0.8, 25.2, -97.7)
B지역,0.2437807,1.510011,0.03390515,2023-02-15-16-40-57,경고:,게임공간좌표:(0.8, 25.2, -97.8)
B지역,0.243601,1.510006,0.03398287,2023-02-15-16-40-57,경고:,게임공간좌표:(0.7, 25.2, -97.8)
B지역,0.2434765,1.509973,0.03406477,2023-02-15-16-40-57,경고:,게임공간좌표:(0.7, 25.2, -97.9)
B지역,0.2433113,1.509979,0.0341531,2023-02-15-16-40-57,경고:,게임공간좌표:(0.6, 25.2, -97.9)
B지역,0.2430383,1.510022,0.03419459,2023-02-15-16-40-57,경고:,게임공간좌표:(0.6, 25.2, -98.0)
B지역,0.2428828,1.510031,0.0342871,2023-02-15-16-40-57,경고:,게임공간좌표:(0.5, 25.3, -98.0)
B지역,0.2426518,1.510033,0.03434765,2023-02-15-16-40-57,경고:,게임공간좌표:(0.5, 25.3, -98.1)
B지역,0.2424713,1.510059,0.0344348,2023-02-15-16-40-57,경고:,게임공간좌표:(0.4, 25.3, -98.1)
B지역,0.2423273,1.510072,0.03454649,2023-02-15-16-40-57,경고:,게임공간좌표:(0.4, 25.3, -98.2)
B지역,0.2420093,1.510115,0.03457534,2023-02-15-16-40-57,경고:,게임공간좌표:(0.3, 25.3, -98.2)
B지역,0.2418648,1.510113,0.03470242,2023-02-15-16-40-57,경고:,게임공간좌표:(0.3, 25.3, -98.3)
B지역,0.2415172,1.51016,0.03468835,2023-02-15-16-40-57,경고:,게임공간좌표:(0.2, 25.3, -98.3)
B지역,0.2413787,1.510155,0.0348171,2023-02-15-16-40-57,경고:,게임공간좌표:(0.2, 25.4, -98.4)
B지역,0.2409986,1.510174,0.03480828,2023-02-15-16-40-57,경고:,게임공간좌표:(0.1, 25.4, -98.5)
B지역,0.2408637,1.510167,0.03493345,2023-02-15-16-40-57,경고:,게임공간좌표:(0.1, 25.4, -98.5)
B지역,0.2406937,1.51016,0.03505516,2023-02-15-16-40-57,경고:,게임공간좌표:(0.0, 25.4, -98.6)
B지역,0.2407039,1.510126,0.03529227,2023-02-15-16-40-57,경고:,게임공간좌표:(0.0, 25.4, -98.6)
B지역,0.240573,1.510112,0.03543127,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.1, 25.4, -98.7)
B지역,0.2405463,1.510098,0.03562629,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.1, 25.4, -98.7)
B지역,0.2404157,1.510088,0.03577554,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.2, 25.5, -98.8)
B지역,0.2402753,1.510097,0.03590834,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.2, 25.5, -98.8)
B지역,0.240152,1.510087,0.03605688,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.3, 25.5, -98.9)
B지역,0.2399272,1.510096,0.03615522,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.3, 25.5, -98.9)
B지역,0.2398101,1.510088,0.03630674,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.4, 25.5, -99.0)
B지역,0.2399558,1.510026,0.03661156,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.4, 25.5, -99.0)
B지역,0.2400013,1.509991,0.03686106,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.5, 25.5, -99.1)
B지역,0.2398895,1.509997,0.03703988,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.5, 25.6, -99.2)
B지역,0.2398955,1.509979,0.03721964,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.6, 25.6, -99.2)
B지역,0.239803,1.509985,0.03738022,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.6, 25.6, -99.3)
B지역,0.2398781,1.509948,0.03762925,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.7, 25.6, -99.3)
B지역,0.2397979,1.509955,0.03778875,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.7, 25.6, -99.4)
B지역,0.239796,1.509941,0.03801727,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.8, 25.6, -99.4)
B지역,0.2395757,1.509981,0.03808558,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.8, 25.6, -99.5)
B지역,0.239623,1.509965,0.03832245,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.9, 25.7, -99.5)
B지역,0.2396237,1.509959,0.03850329,2023-02-15-16-40-57,경고:,게임공간좌표:(-0.9, 25.7, -99.6)
B지역,0.2395362,1.509971,0.03864408,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.0, 25.7, -99.6)
B지역,0.2395657,1.509951,0.03884089,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.0, 25.7, -99.7)
B지역,0.239472,1.509959,0.0389713,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.1, 25.7, -99.7)
B지역,0.2393669,1.509979,0.03911865,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.1, 25.7, -99.8)
B지역,0.239261,1.509978,0.03923786,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.2, 25.7, -99.8)
B지역,0.2392565,1.509956,0.03946531,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.2, 25.8, -99.9)
B지역,0.2391409,1.509949,0.03957486,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.3, 25.8, -100.0)
B지역,0.2390572,1.509944,0.03973126,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.3, 25.8, -100.0)
B지역,0.2389153,1.509952,0.03982747,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.3, 25.8, -100.1)
B지역,0.2387856,1.509948,0.03991377,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.4, 25.8, -100.2)
B지역,0.2389244,1.509881,0.04015505,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.4, 25.8, -100.2)
B지역,0.238794,1.509867,0.04023325,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.5, 25.9, -100.3)
B지역,0.2389091,1.509807,0.04048812,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.5, 25.9, -100.4)
B지역,0.2387863,1.509782,0.0405668,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.6, 25.9, -100.4)
B지역,0.238669,1.509746,0.04071784,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.6, 25.9, -100.5)
B지역,0.2385968,1.509726,0.04083753,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.6, 25.9, -100.6)
B지역,0.2384797,1.509701,0.04091179,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.7, 25.9, -100.6)
B지역,0.2383555,1.509694,0.04096019,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.7, 26.0, -100.7)
B지역,0.2382404,1.509679,0.04103386,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.8, 26.0, -100.8)
B지역,0.2382163,1.509662,0.04112184,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.8, 26.0, -100.9)
B지역,0.2381066,1.509647,0.04119861,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.8, 26.0, -101.0)
B지역,0.2379826,1.509658,0.04121339,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.9, 26.0, -101.0)
B지역,0.2378799,1.509646,0.04128861,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.9, 26.1, -101.1)
B지역,0.2377898,1.509601,0.04139912,2023-02-15-16-40-57,경고:,게임공간좌표:(-1.9, 26.1, -101.2)
B지역,0.2377354,1.509608,0.0415324,2023-02-15-16-40-57,경고:,게임공간좌표:(-2.0, 26.1, -101.3)
B지역,0.2376188,1.509578,0.04162145,2023-02-15-16-40-57,경고:,게임공간좌표:(-2.0, 26.1, -101.3)
B지역,0.2375571,1.509572,0.04172909,2023-02-15-16-40-57,경고:,게임공간좌표:(-2.0, 26.1, -101.4)
B지역,0.2374686,1.509555,0.04181063,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.1, 26.2, -101.5)
B지역,0.2374309,1.509526,0.04195368,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.1, 26.2, -101.6)
B지역,0.2373415,1.509517,0.04203546,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.2, 26.2, -101.6)
B지역,0.2372237,1.509512,0.04212272,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.2, 26.2, -101.7)
B지역,0.237131,1.509509,0.04220593,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.2, 26.3, -101.8)
B지역,0.2369534,1.509506,0.04223955,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.3, 26.3, -101.9)
B지역,0.2369095,1.50948,0.04234302,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.3, 26.3, -102.0)
B지역,0.2367855,1.509482,0.04239988,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.3, 26.3, -102.1)
B지역,0.2369381,1.509428,0.04258478,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.3, 26.3, -102.1)
B지역,0.2368513,1.509419,0.04267299,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.4, 26.4, -102.2)
B지역,0.2367829,1.509386,0.04276025,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.4, 26.4, -102.3)
B지역,0.2367021,1.509372,0.04285455,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.4, 26.4, -102.4)
B지역,0.2363633,1.50943,0.04281127,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.4, 26.4, -102.5)
B지역,0.2362744,1.509418,0.04290771,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.5, 26.5, -102.6)
B지역,0.2361146,1.509401,0.04294455,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.5, 26.5, -102.7)
B지역,0.2360264,1.509396,0.04304206,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.5, 26.5, -102.7)
B지역,0.2358261,1.50941,0.04305923,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.5, 26.5, -102.8)
B지역,0.2357107,1.509423,0.04308665,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.5, 26.5, -102.9)
B지역,0.2356275,1.509429,0.04317844,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.5, 26.6, -103.0)
B지역,0.2356066,1.509471,0.04328048,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.5, 26.6, -103.1)
B지역,0.2355236,1.50947,0.04338002,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.5, 26.6, -103.2)
B지역,0.2353033,1.5095,0.04334772,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.5, 26.6, -103.3)
B지역,0.2352284,1.509487,0.04344165,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.5, 26.7, -103.4)
B지역,0.234944,1.509522,0.04341447,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.4, 26.7, -103.4)
B지역,0.2348756,1.509526,0.04351294,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.4, 26.7, -103.5)
B지역,0.2345616,1.509586,0.04347241,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.4, 26.7, -103.6)
B지역,0.2342495,1.509641,0.04338586,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.4, 26.8, -103.7)
B지역,0.2341868,1.509652,0.0434736,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.4, 26.8, -103.8)
B지역,0.2338349,1.509686,0.04338753,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.3, 26.8, -103.9)
B지역,0.2337738,1.509688,0.04347956,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.3, 26.8, -104.0)
B지역,0.2336222,1.509706,0.04354286,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.3, 26.8, -104.0)
B지역,0.2335659,1.509688,0.04364359,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.3, 26.9, -104.1)
B지역,0.2333702,1.509684,0.04367125,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.3, 26.9, -104.2)
B지역,0.2333227,1.509655,0.04377854,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.2, 26.9, -104.3)
B지역,0.2330924,1.509672,0.04377306,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.2, 26.9, -104.4)
B지역,0.2329377,1.509678,0.04383123,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.2, 27.0, -104.5)
B지역,0.2329112,1.509655,0.04395592,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.2, 27.0, -104.5)
B지역,0.2326604,1.50967,0.04396951,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.2, 27.0, -104.6)
B지역,0.2326416,1.509661,0.04410422,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.1, 27.0, -104.7)
B지역,0.2325319,1.509705,0.04421842,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.1, 27.1, -104.8)
B지역,0.2325181,1.509711,0.04436696,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.1, 27.1, -104.9)
B지역,0.2324315,1.509749,0.04447377,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.1, 27.1, -105.0)
B지역,0.2324232,1.509765,0.04463518,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.0, 27.1, -105.1)
B지역,0.2324954,1.509771,0.04486978,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.0, 27.1, -105.1)
B지역,0.2323264,1.50982,0.04496896,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.0, 27.2, -105.2)
B지역,0.2323142,1.509844,0.04514134,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.0, 27.2, -105.3)
B지역,0.2321893,1.509892,0.04525888,2023-02-15-16-40-58,경고:,게임공간좌표:(-2.0, 27.2, -105.4)
B지역,0.2321676,1.509921,0.04544425,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.9, 27.2, -105.5)
B지역,0.2320279,1.509971,0.04552734,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.9, 27.3, -105.6)
B지역,0.2319959,1.509999,0.04571068,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.9, 27.3, -105.6)
B지역,0.2320682,1.509989,0.04588449,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.9, 27.3, -105.7)
B지역,0.2320858,1.509981,0.04607379,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.9, 27.3, -105.8)
B지역,0.2320586,1.510007,0.0462451,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.8, 27.3, -105.9)
B지역,0.2318662,1.510045,0.04631257,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.8, 27.4, -106.0)
B지역,0.2318338,1.510073,0.04647672,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.8, 27.4, -106.1)
B지역,0.2318326,1.510088,0.04665434,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.8, 27.4, -106.1)
B지역,0.2318081,1.510105,0.0468055,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.7, 27.4, -106.2)
B지역,0.2317566,1.510101,0.04693878,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.7, 27.5, -106.3)
B지역,0.231738,1.510115,0.04708135,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.7, 27.5, -106.4)
B지역,0.2316154,1.510127,0.04716837,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.6, 27.5, -106.5)
B지역,0.2314745,1.510172,0.04725993,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.6, 27.5, -106.5)
B지역,0.231459,1.510191,0.04739153,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.5, 27.5, -106.6)
B지역,0.2313861,1.510204,0.04750967,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.5, 27.6, -106.7)
B지역,0.2313722,1.510217,0.0476464,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.4, 27.6, -106.7)
B지역,0.2312723,1.510252,0.04769528,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.4, 27.6, -106.8)
B지역,0.2312623,1.51026,0.04781139,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.3, 27.6, -106.9)
B지역,0.231243,1.510267,0.04791248,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.2, 27.6, -106.9)
B지역,0.2312404,1.510277,0.04801428,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.2, 27.6, -107.0)
B지역,0.231222,1.510297,0.04809725,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.1, 27.7, -107.0)
B지역,0.2311541,1.510329,0.04815924,2023-02-15-16-40-58,경고:,게임공간좌표:(-1.0, 27.7, -107.1)
B지역,0.2311648,1.510336,0.04824793,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.9, 27.7, -107.2)
B지역,0.2313288,1.510326,0.04841578,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.9, 27.7, -107.2)
B지역,0.2313493,1.510334,0.04850054,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.8, 27.7, -107.3)
B지역,0.2314559,1.51028,0.04861152,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.7, 27.7, -107.3)
B지역,0.2314821,1.510284,0.04869294,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.6, 27.8, -107.4)
B지역,0.2314974,1.510321,0.04878914,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.6, 27.8, -107.4)
B지역,0.2315205,1.510325,0.0488646,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.5, 27.8, -107.5)
B지역,0.2316767,1.510283,0.04899442,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.4, 27.8, -107.5)
B지역,0.2317337,1.5103,0.04906452,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.3, 27.8, -107.6)
B지역,0.2317535,1.510318,0.04913032,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.3, 27.8, -107.6)
B지역,0.2318228,1.510341,0.04921937,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.2, 27.8, -107.7)
B지역,0.2318395,1.510364,0.04928052,2023-02-15-16-40-58,경고:,게임공간좌표:(-0.1, 27.8, -107.7)
B지역,0.2318887,1.510383,0.04935038,2023-02-15-16-40-58,경고:,게임공간좌표:(0.0, 27.9, -107.8)
B지역,0.2319068,1.5104,0.04940796,2023-02-15-16-40-58,경고:,게임공간좌표:(0.0, 27.9, -107.8)
B지역,0.2319318,1.510405,0.04945505,2023-02-15-16-40-58,경고:,게임공간좌표:(0.1, 27.9, -107.9)
B지역,0.231948,1.510417,0.04950833,2023-02-15-16-40-58,경고:,게임공간좌표:(0.2, 27.9, -107.9)
B지역,0.2320431,1.510413,0.04958427,2023-02-15-16-40-58,경고:,게임공간좌표:(0.3, 27.9, -107.9)
B지역,0.2323366,1.510362,0.04981983,2023-02-15-16-40-58,경고:,게임공간좌표:(0.3, 27.9, -108.0)
B지역,0.2323664,1.510372,0.04987454,2023-02-15-16-40-58,경고:,게임공간좌표:(0.4, 27.9, -108.0)
B지역,0.2325121,1.510333,0.05003726,2023-02-15-16-40-58,경고:,게임공간좌표:(0.5, 28.0, -108.1)
B지역,0.2325455,1.510341,0.05009687,2023-02-15-16-40-59,경고:,게임공간좌표:(0.6, 28.0, -108.1)
B지역,0.2326325,1.510324,0.05020559,2023-02-15-16-40-59,경고:,게임공간좌표:(0.6, 28.0, -108.2)
B지역,0.2326721,1.510329,0.05026865,2023-02-15-16-40-59,경고:,게임공간좌표:(0.7, 28.0, -108.2)
B지역,0.2327932,1.510324,0.05035913,2023-02-15-16-40-59,경고:,게임공간좌표:(0.8, 28.0, -108.3)
B지역,0.232838,1.510331,0.05042255,2023-02-15-16-40-59,경고:,게임공간좌표:(0.8, 28.0, -108.3)
B지역,0.2329799,1.510316,0.05051839,2023-02-15-16-40-59,경고:,게임공간좌표:(0.9, 28.0, -108.4)
B지역,0.2332078,1.510293,0.05066538,2023-02-15-16-40-59,경고:,게임공간좌표:(1.0, 28.0, -108.4)
B지역,0.2332746,1.510295,0.05072844,2023-02-15-16-40-59,경고:,게임공간좌표:(1.1, 28.1, -108.5)
B지역,0.2334031,1.510279,0.0508095,2023-02-15-16-40-59,경고:,게임공간좌표:(1.1, 28.1, -108.5)
B지역,0.2334791,1.510281,0.05086625,2023-02-15-16-40-59,경고:,게임공간좌표:(1.2, 28.1, -108.6)
B지역,0.2336134,1.510246,0.05097854,2023-02-15-16-40-59,경고:,게임공간좌표:(1.3, 28.1, -108.6)
B지역,0.2336992,1.510249,0.05103505,2023-02-15-16-40-59,경고:,게임공간좌표:(1.4, 28.1, -108.7)
B지역,0.2338742,1.510229,0.05114067,2023-02-15-16-40-59,경고:,게임공간좌표:(1.4, 28.1, -108.7)
B지역,0.2339677,1.510226,0.05119216,2023-02-15-16-40-59,경고:,게임공간좌표:(1.5, 28.1, -108.8)
B지역,0.2341064,1.510225,0.05125582,2023-02-15-16-40-59,경고:,게임공간좌표:(1.6, 28.2, -108.9)
B지역,0.2340788,1.510245,0.05122793,2023-02-15-16-40-59,경고:,게임공간좌표:(1.6, 28.2, -108.9)
B지역,0.2341787,1.51025,0.05127442,2023-02-15-16-40-59,경고:,게임공간좌표:(1.7, 28.2, -109.0)
B지역,0.234331,1.510243,0.05131066,2023-02-15-16-40-59,경고:,게임공간좌표:(1.8, 28.2, -109.0)
B지역,0.2344459,1.510239,0.05135405,2023-02-15-16-40-59,경고:,게임공간좌표:(1.8, 28.2, -109.1)
B지역,0.2345754,1.510216,0.05136621,2023-02-15-16-40-59,경고:,게임공간좌표:(1.9, 28.2, -109.1)
B지역,0.2347056,1.510209,0.05139732,2023-02-15-16-40-59,경고:,게임공간좌표:(1.9, 28.2, -109.2)
B지역,0.2346667,1.510245,0.05130255,2023-02-15-16-40-59,경고:,게임공간좌표:(2.0, 28.3, -109.3)
B지역,0.2348055,1.510242,0.05132782,2023-02-15-16-40-59,경고:,게임공간좌표:(2.0, 28.3, -109.3)
B지역,0.2348503,1.51025,0.05129778,2023-02-15-16-40-59,경고:,게임공간좌표:(2.0, 28.3, -109.4)
B지역,0.234955,1.510237,0.0512861,2023-02-15-16-40-59,경고:,게임공간좌표:(2.1, 28.3, -109.5)
B지역,0.235104,1.510223,0.0513109,2023-02-15-16-40-59,경고:,게임공간좌표:(2.1, 28.3, -109.5)
B지역,0.2352947,1.510182,0.05134106,2023-02-15-16-40-59,경고:,게임공간좌표:(2.1, 28.3, -109.6)
B지역,0.2354487,1.510163,0.05136645,2023-02-15-16-40-59,경고:,게임공간좌표:(2.2, 28.4, -109.7)
B지역,0.235427,1.510169,0.05130947,2023-02-15-16-40-59,경고:,게임공간좌표:(2.2, 28.4, -109.7)
B지역,0.2355822,1.510148,0.05133665,2023-02-15-16-40-59,경고:,게임공간좌표:(2.2, 28.4, -109.8)
B지역,0.2356023,1.510164,0.05132794,2023-02-15-16-40-59,경고:,게임공간좌표:(2.3, 28.4, -109.9)
B지역,0.2357525,1.510152,0.05136168,2023-02-15-16-40-59,경고:,게임공간좌표:(2.3, 28.4, -109.9)
B지역,0.2358896,1.510137,0.05140555,2023-02-15-16-40-59,경고:,게임공간좌표:(2.3, 28.5, -110.0)
B지역,0.2359499,1.510141,0.05140197,2023-02-15-16-40-59,경고:,게임공간좌표:(2.3, 28.5, -110.1)
B지역,0.2361003,1.510137,0.05144083,2023-02-15-16-40-59,경고:,게임공간좌표:(2.4, 28.5, -110.1)
B지역,0.2363023,1.510119,0.05150044,2023-02-15-16-40-59,경고:,게임공간좌표:(2.4, 28.5, -110.2)
B지역,0.2364613,1.510107,0.05154693,2023-02-15-16-40-59,경고:,게임공간좌표:(2.4, 28.5, -110.3)
B지역,0.236755,1.51008,0.05162179,2023-02-15-16-40-59,경고:,게임공간좌표:(2.4, 28.5, -110.3)
B지역,0.236919,1.510073,0.05167973,2023-02-15-16-40-59,경고:,게임공간좌표:(2.5, 28.6, -110.4)
B지역,0.2370301,1.510071,0.05170298,2023-02-15-16-40-59,경고:,게임공간좌표:(2.5, 28.6, -110.5)
B지역,0.2371956,1.510092,0.05177784,2023-02-15-16-40-59,경고:,게임공간좌표:(2.5, 28.6, -110.5)
