B지역,0.2131296,1.449588,0.01456118,2023-02-15-16-18-12,경고:,게임공간좌표:(0.0, -20.0, -80.8)
B지역,0.2131613,1.449583,0.01445901,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.1, -20.0, -80.9)
B지역,0.2132074,1.449562,0.0143975,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.1, -20.0, -80.9)
B지역,0.213241,1.449561,0.01428962,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.1, -20.0, -80.9)
B지역,0.2132875,1.449548,0.01422727,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.1, -20.0, -80.9)
B지역,0.213621,1.449443,0.01432228,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.1, -20.0, -80.9)
B지역,0.2138907,1.449363,0.01440465,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.2, -20.0, -81.0)
B지역,0.2139443,1.449359,0.01435328,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.2, -20.0, -81.0)
B지역,0.2139744,1.449372,0.01423824,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.2, -20.0, -81.0)
B지역,0.2140268,1.449372,0.0141834,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.2, -20.0, -81.0)
B지역,0.2141405,1.449322,0.01418078,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.2, -20.0, -81.1)
B지역,0.2141906,1.44932,0.01412833,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.3, -20.0, -81.1)
B지역,0.2141446,1.449341,0.01402104,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.3, -20.0, -81.1)
B지역,0.2142361,1.449308,0.01401579,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.3, -20.1, -81.1)
B지역,0.2142805,1.449301,0.01396823,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.3, -20.1, -81.2)
B지역,0.2143925,1.449253,0.01396096,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.3, -20.1, -81.2)
B지역,0.2144381,1.44924,0.01392496,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.4, -20.1, -81.2)
B지역,0.2143747,1.449247,0.01382029,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.4, -20.1, -81.2)
B지역,0.2144212,1.449231,0.01378644,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.4, -20.1, -81.3)
B지역,0.2144207,1.449219,0.01369321,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.4, -20.1, -81.3)
B지역,0.2144679,1.449205,0.01366043,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.4, -20.1, -81.3)
B지역,0.2147902,1.449123,0.01380956,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.5, -20.1, -81.3)
B지역,0.2148432,1.449114,0.01378453,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.5, -20.1, -81.4)
B지역,0.2149905,1.449069,0.01382387,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.5, -20.1, -81.4)
B지역,0.2151955,1.449006,0.01394153,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.5, -20.1, -81.4)
B지역,0.215252,1.449001,0.01393282,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.5, -20.1, -81.4)
B지역,0.2153724,1.44897,0.01394141,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.6, -20.1, -81.4)
B지역,0.2154289,1.448958,0.01393449,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.6, -20.1, -81.5)
B지역,0.215413,1.448954,0.01389992,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.6, -20.1, -81.5)
B지역,0.2154669,1.448942,0.01390254,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.6, -20.2, -81.5)
B지역,0.2154344,1.448926,0.01384854,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.6, -20.2, -81.5)
B지역,0.2154812,1.448908,0.0138551,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.7, -20.2, -81.6)
B지역,0.2153169,1.448914,0.01370251,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.7, -20.2, -81.6)
B지역,0.2150229,1.448981,0.01348126,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.7, -20.2, -81.6)
B지역,0.2150606,1.448964,0.01348269,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.7, -20.2, -81.6)
B지역,0.2150601,1.448959,0.01344311,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.7, -20.2, -81.7)
B지역,0.2151018,1.448955,0.01343787,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.7, -20.2, -81.7)
B지역,0.2148725,1.449019,0.01325095,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.8, -20.2, -81.7)
B지역,0.2149056,1.449009,0.01324403,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.8, -20.2, -81.7)
B지역,0.2149671,1.448976,0.0132755,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.8, -20.2, -81.8)
B지역,0.2150086,1.44896,0.01328266,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.8, -20.2, -81.8)
B지역,0.2147933,1.449009,0.01311958,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.8, -20.2, -81.8)
B지역,0.2146078,1.449022,0.01297772,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.9, -20.2, -81.8)
B지역,0.214645,1.449007,0.0129844,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.9, -20.2, -81.9)
B지역,0.2144195,1.449067,0.01284647,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.9, -20.3, -81.9)
B지역,0.2144552,1.449057,0.01284897,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.9, -20.3, -81.9)
B지역,0.2145709,1.449045,0.01286066,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.9, -20.3, -81.9)
B지역,0.2146097,1.449044,0.01286185,2023-02-15-16-18-12,경고:,게임공간좌표:(-0.9, -20.3, -82.0)
B지역,0.214496,1.449074,0.01272309,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.0, -20.3, -82.0)
B지역,0.2145313,1.44907,0.01272142,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.0, -20.3, -82.0)
B지역,0.2143155,1.449131,0.01255119,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.0, -20.3, -82.0)
B지역,0.2142037,1.449155,0.01247442,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.0, -20.3, -82.1)
B지역,0.2142309,1.449141,0.01247108,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.0, -20.3, -82.1)
B지역,0.2141846,1.449142,0.01244986,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.1, -20.3, -82.1)
B지역,0.2142071,1.449124,0.01245248,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.1, -20.3, -82.1)
B지역,0.2140642,1.44913,0.01241052,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.1, -20.3, -82.2)
B지역,0.2140814,1.449117,0.01241827,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.1, -20.3, -82.2)
B지역,0.214027,1.44913,0.01241601,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.1, -20.3, -82.2)
B지역,0.2140402,1.449126,0.01242459,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.1, -20.3, -82.2)
B지역,0.2136883,1.44923,0.01219761,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.2, -20.4, -82.3)
B지역,0.2136902,1.449231,0.01219976,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.2, -20.4, -82.3)
B지역,0.2135152,1.449283,0.01211298,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.2, -20.4, -82.3)
B지역,0.2137173,1.449247,0.01224911,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.2, -20.4, -82.3)
B지역,0.2137269,1.449255,0.01225507,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.2, -20.4, -82.4)
B지역,0.2135857,1.449299,0.01214838,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.2, -20.4, -82.4)
B지역,0.2135912,1.449304,0.01215208,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.3, -20.4, -82.4)
B지역,0.2134384,1.449348,0.01202941,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.3, -20.4, -82.4)
B지역,0.2134379,1.449352,0.01202846,2023-02-15-16-18-12,경고:,게임공간좌표:(-1.3, -20.4, -82.5)
B지역,0.2135619,1.44932,0.01209199,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.3, -20.4, -82.5)
B지역,0.2135564,1.449325,0.01208484,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.3, -20.4, -82.5)
B지역,0.213272,1.449401,0.01188362,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.3, -20.4, -82.5)
B지역,0.2132379,1.449399,0.01185787,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.4, -20.4, -82.6)
B지역,0.2132076,1.449398,0.01184142,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.4, -20.4, -82.6)
B지역,0.2132956,1.449381,0.0119065,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.4, -20.4, -82.6)
B지역,0.2132572,1.449372,0.0118885,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.4, -20.5, -82.7)
B지역,0.2128996,1.449411,0.01168001,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.4, -20.5, -82.7)
B지역,0.2130216,1.449363,0.01181018,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.4, -20.5, -82.7)
B지역,0.2129594,1.449347,0.0117873,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.5, -20.5, -82.7)
B지역,0.2127501,1.449362,0.01170707,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.5, -20.5, -82.8)
B지역,0.2126657,1.449349,0.01168191,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.5, -20.5, -82.8)
B지역,0.212443,1.449377,0.0115937,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.5, -20.5, -82.8)
B지역,0.2123526,1.449366,0.01157141,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.5, -20.5, -82.8)
B지역,0.2122008,1.449359,0.01154542,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.5, -20.5, -82.9)
B지역,0.2120999,1.449349,0.01152337,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.5, -20.5, -82.9)
B지역,0.2121361,1.449306,0.0115521,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.6, -20.5, -82.9)
B지역,0.2119678,1.449304,0.01147377,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.6, -20.5, -82.9)
B지역,0.2118632,1.449303,0.01144052,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.6, -20.5, -83.0)
B지역,0.2116836,1.449352,0.01136386,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.6, -20.5, -83.0)
B지역,0.2115744,1.449358,0.01132882,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.6, -20.6, -83.0)
B지역,0.2114693,1.44934,0.011289,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.6, -20.6, -83.0)
B지역,0.2113608,1.449338,0.01125586,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.6, -20.6, -83.1)
B지역,0.2113506,1.449311,0.0112623,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.6, -20.6, -83.1)
B지역,0.2112466,1.449302,0.0112294,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.6, -20.6, -83.1)
B지역,0.211301,1.449239,0.01130259,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.6, -20.6, -83.2)
B지역,0.2111996,1.449234,0.01126969,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.6, -20.6, -83.2)
B지역,0.2110041,1.449271,0.01117623,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.6, -83.2)
B지역,0.2110037,1.449246,0.01117694,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.6, -83.2)
B지역,0.2109052,1.449241,0.0111407,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.6, -83.3)
B지역,0.2109281,1.449201,0.01118529,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.6, -83.3)
B지역,0.2108294,1.449193,0.01114833,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.6, -83.3)
B지역,0.2107419,1.449187,0.01111507,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.6, -83.4)
B지역,0.2106451,1.449178,0.01107323,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.4)
B지역,0.2107073,1.449116,0.01112819,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.4)
B지역,0.2106212,1.449103,0.01108265,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.5)
B지역,0.2107152,1.449021,0.01115811,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.5)
B지역,0.2106286,1.449006,0.01114094,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.5)
B지역,0.2105507,1.448988,0.01109958,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.5)
B지역,0.210409,1.448978,0.01102424,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.6)
B지역,0.2103387,1.448961,0.01098156,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.6)
B지역,0.2101606,1.448972,0.01085269,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.6)
B지역,0.2101034,1.44896,0.01080263,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.7)
B지역,0.2098836,1.448998,0.01061738,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.7)
B지역,0.2098373,1.448998,0.01055598,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.7, -20.7, -83.7)
B지역,0.2098018,1.449004,0.01053429,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.7, -83.7)
B지역,0.2096909,1.449046,0.01046956,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -83.8)
B지역,0.2096621,1.449039,0.01041102,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -83.8)
B지역,0.2095329,1.449051,0.01030219,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -83.8)
B지역,0.2095171,1.44903,0.01024449,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -83.9)
B지역,0.2094966,1.449015,0.01018608,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -83.9)
B지역,0.2094964,1.448985,0.01013041,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -83.9)
B지역,0.2094499,1.448998,0.01006031,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -84.0)
B지역,0.2094206,1.448986,0.009992361,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -84.0)
B지역,0.2093605,1.449008,0.009877801,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -84.0)
B지역,0.2090961,1.449075,0.009669423,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -84.0)
B지역,0.2091051,1.449071,0.009607434,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -84.1)
B지역,0.2090122,1.449106,0.009496093,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -84.1)
B지역,0.2090253,1.449099,0.009439826,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.8, -84.1)
B지역,0.2090508,1.449091,0.009377837,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.9, -84.2)
B지역,0.2090749,1.449086,0.009321332,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.8, -20.9, -84.2)
B지역,0.2090505,1.44906,0.009242654,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -20.9, -84.2)
B지역,0.2090808,1.449055,0.009189963,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -20.9, -84.2)
B지역,0.2089747,1.449095,0.009100795,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -20.9, -84.3)
B지역,0.2090207,1.449096,0.009075046,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -20.9, -84.3)
B지역,0.2090701,1.449093,0.009034276,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -20.9, -84.3)
B지역,0.2091833,1.449066,0.009030223,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -20.9, -84.4)
B지역,0.2092515,1.449062,0.008991838,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -20.9, -84.4)
B지역,0.2094945,1.449,0.009036183,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -20.9, -84.4)
B지역,0.2095834,1.448993,0.009001493,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -20.9, -84.4)
B지역,0.2098016,1.448941,0.00901556,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -20.9, -84.5)
B지역,0.2099127,1.448939,0.008981347,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -21.0, -84.5)
B지역,0.2101063,1.44891,0.008963466,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -21.0, -84.5)
B지역,0.2104195,1.448858,0.00906527,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -21.0, -84.6)
B지역,0.2105535,1.448848,0.009035945,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -21.0, -84.6)
B지역,0.2105087,1.448894,0.008928299,2023-02-15-16-18-13,경고:,게임공간좌표:(-1.9, -21.0, -84.6)
B지역,0.210641,1.448884,0.008904815,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.0, -21.0, -84.7)
B지역,0.2108024,1.448865,0.008897901,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.0, -21.0, -84.7)
B지역,0.2109436,1.44885,0.00887692,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.0, -21.0, -84.7)
B지역,0.211104,1.448857,0.008811116,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.0, -21.0, -84.7)
B지역,0.2112273,1.44886,0.00875771,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.0, -21.0, -84.8)
B지역,0.2113751,1.448847,0.008734226,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.0, -21.0, -84.8)
B지역,0.2112352,1.448908,0.008516431,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.0, -21.0, -84.8)
B지역,0.2113787,1.448893,0.008494973,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.0, -21.0, -84.9)
B지역,0.2115542,1.448846,0.008497,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.0, -21.1, -84.9)
B지역,0.2117044,1.448824,0.008485436,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.0, -21.1, -84.9)
B지역,0.2117659,1.448839,0.00840652,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.0, -21.1, -84.9)
B지역,0.2119097,1.448822,0.008404374,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.1, -21.1, -85.0)
B지역,0.2119993,1.448813,0.00833559,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.1, -21.1, -85.0)
B지역,0.2121326,1.448799,0.008321881,2023-02-15-16-18-13,경고:,게임공간좌표:(-2.1, -21.1, -85.0)
B지역,0.2122825,1.448794,0.008328676,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.1, -21.1, -85.0)
B지역,0.2122935,1.448817,0.00825572,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.1, -21.1, -85.1)
B지역,0.2124509,1.448812,0.008272052,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.1, -21.1, -85.1)
B지역,0.2127346,1.448763,0.008352637,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.1, -21.1, -85.1)
B지역,0.2128967,1.448762,0.008373737,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.1, -21.1, -85.2)
B지역,0.2131397,1.448746,0.008440614,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.1, -21.1, -85.2)
B지역,0.2133065,1.44875,0.008468747,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.1, -21.1, -85.2)
B지역,0.2134889,1.448751,0.008499265,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.1, -21.1, -85.2)
B지역,0.2136141,1.448755,0.008485436,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.1, -21.2, -85.3)
B지역,0.2137905,1.448766,0.008508086,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.3)
B지역,0.2139429,1.448765,0.008497596,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.3)
B지역,0.2141246,1.44876,0.008531213,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.4)
B지역,0.214383,1.448754,0.008624673,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.4)
B지역,0.2145644,1.448743,0.008670926,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.4)
B지역,0.2148179,1.448704,0.008778095,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.4)
B지역,0.2150127,1.448696,0.008833766,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.5)
B지역,0.2153639,1.448649,0.008999228,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.5)
B지역,0.215567,1.448643,0.009062648,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.5)
B지역,0.2158197,1.448674,0.009145856,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,0.2161857,1.448632,0.009290218,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,0.2163998,1.448635,0.009360194,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,0.2166432,1.44863,0.009447932,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.6)
B지역,0.2168564,1.448624,0.00952208,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.7)
B지역,0.2169799,1.448631,0.009543777,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.7)
B지역,0.2171875,1.448621,0.009623647,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.7)
B지역,0.2172171,1.448647,0.009595633,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.8)
B지역,0.2174438,1.448623,0.009689093,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.8)
B지역,0.2176455,1.448617,0.009767771,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.8)
B지역,0.2177964,1.448641,0.009814262,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.8)
B지역,0.2179996,1.448632,0.009893179,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.2180287,1.448679,0.009831309,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.2182292,1.448683,0.009901166,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.2182833,1.448699,0.009875655,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.2184709,1.448695,0.009937167,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.4, -21.3, -86.0)
B지역,0.2183617,1.448761,0.009832621,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.4, -21.4, -86.0)
B지역,0.2185344,1.448752,0.009894252,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.4, -21.4, -86.0)
B지역,0.218609,1.448769,0.00988102,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.4, -21.4, -86.1)
B지역,0.2186369,1.44881,0.009857416,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.4, -21.4, -86.1)
B지역,0.2187954,1.448798,0.00991714,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.4, -21.4, -86.1)
B지역,0.2189809,1.448767,0.009955645,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.4, -21.4, -86.1)
B지역,0.2191204,1.448751,0.01000643,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.4, -21.4, -86.2)
B지역,0.2192668,1.448741,0.010059,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.4, -21.4, -86.2)
B지역,0.2193884,1.448735,0.01010668,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.4, -21.4, -86.2)
B지역,0.2194656,1.448731,0.01013601,2023-02-15-16-18-14,경고:,게임공간좌표:(-2.4, -21.4, -86.3)
