B지역,0.2154561,1.493016,0.004469991,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.9)
B지역,0.2156242,1.492985,0.004482388,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.9)
B지역,0.2157708,1.492939,0.004473329,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.0)
B지역,0.2158965,1.492908,0.00440824,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.0)
B지역,0.2160603,1.492862,0.004394174,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.1)
B지역,0.2161647,1.492842,0.004359603,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.1)
B지역,0.2163144,1.492806,0.004338741,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.2)
B지역,0.2164351,1.4928,0.004329801,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.2)
B지역,0.2164613,1.492833,0.004226685,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.3)
B지역,0.2166077,1.492821,0.004198909,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.3)
B지역,0.2167515,1.49281,0.004112959,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.3)
B지역,0.2169014,1.492789,0.004078507,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.4)
B지역,0.2171854,1.49271,0.004093766,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.4)
B지역,0.2173477,1.492682,0.004057884,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.5)
B지역,0.21763,1.49262,0.004084229,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.5)
B지역,0.2176298,1.492642,0.003990293,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.6)
B지역,0.2177972,1.492609,0.003957391,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.6)
B지역,0.2178441,1.492591,0.003879905,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.7)
B지역,0.2180129,1.492558,0.003851295,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.7)
B지역,0.2180673,1.492561,0.003773928,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.8)
B지역,0.2182299,1.492546,0.003749609,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.8)
B지역,0.2183784,1.492538,0.003717184,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.8)
B지역,0.2185355,1.492535,0.003698945,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.9)
B지역,0.2186378,1.492545,0.003704071,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -128.9)
B지역,0.2187015,1.492598,0.003652215,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -129.0)
B지역,0.2188452,1.492605,0.003654361,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -129.0)
B지역,0.2188991,1.492633,0.003609061,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -129.1)
B지역,0.2190341,1.492633,0.00362289,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -129.1)
B지역,0.2193345,1.492592,0.003728032,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.2194687,1.492588,0.003752232,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.2194268,1.492643,0.003676057,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.2195472,1.492645,0.003704786,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -129.3)
B지역,0.2195417,1.492711,0.003655076,2023-02-15-16-36-13,경고:,게임공간좌표:(3.2, 0.3, -129.3)
B지역,0.219592,1.49276,0.003664136,2023-02-15-16-36-13,경고:,게임공간좌표:(3.2, 0.3, -129.4)
B지역,0.2197067,1.49278,0.003712416,2023-02-15-16-36-13,경고:,게임공간좌표:(3.2, 0.3, -129.4)
B지역,0.2195774,1.492859,0.003640056,2023-02-15-16-36-13,경고:,게임공간좌표:(3.2, 0.3, -129.5)
B지역,0.2196864,1.492881,0.003697753,2023-02-15-16-36-13,경고:,게임공간좌표:(3.2, 0.3, -129.5)
B지역,0.2196563,1.49294,0.003713965,2023-02-15-16-36-13,경고:,게임공간좌표:(3.2, 0.3, -129.5)
B지역,0.2197608,1.492967,0.003782511,2023-02-15-16-36-13,경고:,게임공간좌표:(3.1, 0.3, -129.6)
B지역,0.2197012,1.493032,0.003728747,2023-02-15-16-36-14,경고:,게임공간좌표:(3.1, 0.3, -129.6)
B지역,0.2198037,1.493066,0.003801227,2023-02-15-16-36-14,경고:,게임공간좌표:(3.1, 0.3, -129.7)
B지역,0.2199103,1.493129,0.003828406,2023-02-15-16-36-14,경고:,게임공간좌표:(3.1, 0.3, -129.7)
B지역,0.2200853,1.493164,0.003905177,2023-02-15-16-36-14,경고:,게임공간좌표:(3.1, 0.3, -129.7)
B지역,0.2201873,1.493195,0.003979564,2023-02-15-16-36-14,경고:,게임공간좌표:(3.0, 0.3, -129.8)
B지역,0.2203201,1.493229,0.004075766,2023-02-15-16-36-14,경고:,게임공간좌표:(3.0, 0.3, -129.8)
B지역,0.22042,1.493253,0.004148602,2023-02-15-16-36-14,경고:,게임공간좌표:(3.0, 0.3, -129.9)
B지역,0.2204741,1.493278,0.004182339,2023-02-15-16-36-14,경고:,게임공간좌표:(3.0, 0.3, -129.9)
B지역,0.2205759,1.493298,0.004256129,2023-02-15-16-36-14,경고:,게임공간좌표:(2.9, 0.3, -129.9)
B지역,0.2206501,1.493315,0.004336476,2023-02-15-16-36-14,경고:,게임공간좌표:(2.9, 0.3, -130.0)
B지역,0.2207462,1.493334,0.004412055,2023-02-15-16-36-14,경고:,게임공간좌표:(2.9, 0.3, -130.0)
B지역,0.2209252,1.493315,0.004559636,2023-02-15-16-36-14,경고:,게임공간좌표:(2.9, 0.3, -130.0)
B지역,0.2210816,1.493321,0.004708171,2023-02-15-16-36-14,경고:,게임공간좌표:(2.8, 0.3, -130.1)
B지역,0.2211796,1.493339,0.004789472,2023-02-15-16-36-14,경고:,게임공간좌표:(2.8, 0.3, -130.1)
B지역,0.2212638,1.493346,0.004904985,2023-02-15-16-36-14,경고:,게임공간좌표:(2.8, 0.3, -130.2)
B지역,0.2213615,1.493366,0.00499475,2023-02-15-16-36-14,경고:,게임공간좌표:(2.7, 0.3, -130.2)
B지역,0.2213489,1.493402,0.005001426,2023-02-15-16-36-14,경고:,게임공간좌표:(2.7, 0.3, -130.2)
B지역,0.221439,1.493414,0.005084991,2023-02-15-16-36-14,경고:,게임공간좌표:(2.7, 0.3, -130.3)
B지역,0.2215677,1.493405,0.005203366,2023-02-15-16-36-14,경고:,게임공간좌표:(2.7, 0.3, -130.3)
B지역,0.2216562,1.493419,0.005286574,2023-02-15-16-36-14,경고:,게임공간좌표:(2.6, 0.3, -130.3)
B지역,0.2216815,1.493479,0.005272269,2023-02-15-16-36-14,경고:,게임공간좌표:(2.6, 0.3, -130.4)
B지역,0.2217776,1.493483,0.005328059,2023-02-15-16-36-14,경고:,게임공간좌표:(2.6, 0.3, -130.4)
B지역,0.2218648,1.493502,0.005398393,2023-02-15-16-36-14,경고:,게임공간좌표:(2.5, 0.3, -130.4)
B지역,0.2219332,1.49353,0.005444407,2023-02-15-16-36-14,경고:,게임공간좌표:(2.5, 0.3, -130.5)
B지역,0.2220172,1.49355,0.005516052,2023-02-15-16-36-14,경고:,게임공간좌표:(2.5, 0.3, -130.5)
B지역,0.2221431,1.493554,0.005636811,2023-02-15-16-36-14,경고:,게임공간좌표:(2.5, 0.3, -130.5)
B지역,0.222221,1.493573,0.005703568,2023-02-15-16-36-14,경고:,게임공간좌표:(2.4, 0.3, -130.6)
B지역,0.2223893,1.493589,0.005872607,2023-02-15-16-36-14,경고:,게임공간좌표:(2.4, 0.3, -130.6)
B지역,0.2224668,1.49361,0.005939603,2023-02-15-16-36-14,경고:,게임공간좌표:(2.4, 0.3, -130.6)
B지역,0.2224706,1.493652,0.005998969,2023-02-15-16-36-14,경고:,게임공간좌표:(2.3, 0.3, -130.7)
B지역,0.2225398,1.493664,0.006060004,2023-02-15-16-36-14,경고:,게임공간좌표:(2.3, 0.3, -130.7)
B지역,0.2225529,1.493672,0.006105185,2023-02-15-16-36-14,경고:,게임공간좌표:(2.3, 0.3, -130.7)
B지역,0.2226597,1.493701,0.006174564,2023-02-15-16-36-14,경고:,게임공간좌표:(2.2, 0.3, -130.8)
B지역,0.2227207,1.493711,0.006230474,2023-02-15-16-36-14,경고:,게임공간좌표:(2.2, 0.3, -130.8)
B지역,0.2228159,1.493719,0.006283641,2023-02-15-16-36-14,경고:,게임공간좌표:(2.2, 0.3, -130.8)
B지역,0.2228767,1.493731,0.006333709,2023-02-15-16-36-14,경고:,게임공간좌표:(2.2, 0.3, -130.9)
B지역,0.2230338,1.493708,0.006435037,2023-02-15-16-36-14,경고:,게임공간좌표:(2.1, 0.3, -130.9)
B지역,0.2231001,1.493718,0.006487727,2023-02-15-16-36-14,경고:,게임공간좌표:(2.1, 0.3, -130.9)
B지역,0.2232655,1.493698,0.006598592,2023-02-15-16-36-14,경고:,게임공간좌표:(2.1, 0.3, -131.0)
B지역,0.2233697,1.493691,0.006686091,2023-02-15-16-36-14,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,0.2234277,1.493707,0.006734967,2023-02-15-16-36-14,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,0.2236887,1.493693,0.006945729,2023-02-15-16-36-14,경고:,게임공간좌표:(2.0, 0.3, -131.1)
B지역,0.2237548,1.493722,0.00700438,2023-02-15-16-36-14,경고:,게임공간좌표:(1.9, 0.3, -131.1)
B지역,0.2239825,1.493704,0.007176876,2023-02-15-16-36-14,경고:,게임공간좌표:(1.9, 0.3, -131.1)
B지역,0.2240447,1.493731,0.007241607,2023-02-15-16-36-14,경고:,게임공간좌표:(1.9, 0.3, -131.2)
B지역,0.2241672,1.493743,0.007387877,2023-02-15-16-36-14,경고:,게임공간좌표:(1.9, 0.3, -131.2)
B지역,0.2242285,1.493775,0.007462025,2023-02-15-16-36-14,경고:,게임공간좌표:(1.8, 0.3, -131.2)
B지역,0.2243742,1.493771,0.007594347,2023-02-15-16-36-14,경고:,게임공간좌표:(1.8, 0.3, -131.3)
B지역,0.2244238,1.493792,0.007669568,2023-02-15-16-36-14,경고:,게임공간좌표:(1.8, 0.3, -131.3)
B지역,0.2243851,1.493837,0.007695317,2023-02-15-16-36-14,경고:,게임공간좌표:(1.7, 0.3, -131.3)
B지역,0.2248043,1.493763,0.008030415,2023-02-15-16-36-14,경고:,게임공간좌표:(1.7, 0.3, -131.4)
B지역,0.2248322,1.493783,0.008105874,2023-02-15-16-36-14,경고:,게임공간좌표:(1.7, 0.3, -131.4)
B지역,0.2248522,1.493788,0.008248448,2023-02-15-16-36-14,경고:,게임공간좌표:(1.6, 0.3, -131.4)
B지역,0.2248615,1.493809,0.008336663,2023-02-15-16-36-14,경고:,게임공간좌표:(1.6, 0.3, -131.4)
B지역,0.2249666,1.493806,0.008502364,2023-02-15-16-36-14,경고:,게임공간좌표:(1.6, 0.3, -131.5)
B지역,0.2249597,1.493826,0.008592725,2023-02-15-16-36-14,경고:,게임공간좌표:(1.6, 0.3, -131.5)
B지역,0.2249466,1.493847,0.008685231,2023-02-15-16-36-14,경고:,게임공간좌표:(1.5, 0.3, -131.5)
B지역,0.225063,1.493839,0.008888602,2023-02-15-16-36-14,경고:,게임공간좌표:(1.5, 0.3, -131.6)
B지역,0.2250358,1.493863,0.008982301,2023-02-15-16-36-14,경고:,게임공간좌표:(1.5, 0.3, -131.6)
B지역,0.2254208,1.493826,0.009316802,2023-02-15-16-36-14,경고:,게임공간좌표:(1.4, 0.3, -131.6)
B지역,0.2253927,1.49385,0.009418368,2023-02-15-16-36-14,경고:,게임공간좌표:(1.4, 0.3, -131.7)
B지역,0.2257091,1.493817,0.009738207,2023-02-15-16-36-14,경고:,게임공간좌표:(1.4, 0.3, -131.7)
B지역,0.2256829,1.493848,0.009836674,2023-02-15-16-36-14,경고:,게임공간좌표:(1.3, 0.3, -131.7)
B지역,0.2257651,1.49386,0.0100199,2023-02-15-16-36-14,경고:,게임공간좌표:(1.3, 0.3, -131.8)
B지역,0.2257272,1.493897,0.01011956,2023-02-15-16-36-14,경고:,게임공간좌표:(1.3, 0.3, -131.8)
B지역,0.2258812,1.493884,0.01029861,2023-02-15-16-36-14,경고:,게임공간좌표:(1.3, 0.3, -131.8)
B지역,0.2259496,1.493911,0.01039934,2023-02-15-16-36-14,경고:,게임공간좌표:(1.2, 0.3, -131.9)
B지역,0.2259117,1.493951,0.0104779,2023-02-15-16-36-14,경고:,게임공간좌표:(1.2, 0.3, -131.9)
B지역,0.2261094,1.493946,0.01066363,2023-02-15-16-36-14,경고:,게임공간좌표:(1.2, 0.3, -131.9)
B지역,0.2260755,1.493985,0.01073098,2023-02-15-16-36-14,경고:,게임공간좌표:(1.1, 0.3, -132.0)
B지역,0.2260362,1.494002,0.01080108,2023-02-15-16-36-14,경고:,게임공간좌표:(1.1, 0.3, -132.0)
B지역,0.2259959,1.494035,0.01086152,2023-02-15-16-36-14,경고:,게임공간좌표:(1.1, 0.3, -132.0)
B지역,0.226241,1.493985,0.01112521,2023-02-15-16-36-14,경고:,게임공간좌표:(1.0, 0.3, -132.1)
B지역,0.2262,1.494009,0.0111748,2023-02-15-16-36-14,경고:,게임공간좌표:(1.0, 0.3, -132.1)
B지역,0.2261759,1.494048,0.01123869,2023-02-15-16-36-14,경고:,게임공간좌표:(1.0, 0.3, -132.1)
B지역,0.2261535,1.494093,0.01130617,2023-02-15-16-36-14,경고:,게임공간좌표:(0.9, 0.3, -132.2)
B지역,0.2261027,1.494109,0.01133311,2023-02-15-16-36-14,경고:,게임공간좌표:(0.9, 0.3, -132.2)
B지역,0.2260243,1.49409,0.01138365,2023-02-15-16-36-14,경고:,게임공간좌표:(0.9, 0.3, -132.2)
B지역,0.2259625,1.494094,0.01139605,2023-02-15-16-36-14,경고:,게임공간좌표:(0.9, 0.3, -132.3)
B지역,0.2259136,1.494112,0.01139808,2023-02-15-16-36-14,경고:,게임공간좌표:(0.8, 0.3, -132.3)
B지역,0.2258438,1.494108,0.01139891,2023-02-15-16-36-14,경고:,게임공간좌표:(0.8, 0.3, -132.3)
B지역,0.2259847,1.494027,0.01152384,2023-02-15-16-36-14,경고:,게임공간좌표:(0.8, 0.3, -132.4)
B지역,0.225911,1.494011,0.01151466,2023-02-15-16-36-14,경고:,게임공간좌표:(0.7, 0.3, -132.4)
B지역,0.2261604,1.493933,0.01174223,2023-02-15-16-36-14,경고:,게임공간좌표:(0.7, 0.3, -132.4)
B지역,0.2264231,1.493865,0.01195645,2023-02-15-16-36-14,경고:,게임공간좌표:(0.7, 0.3, -132.5)
B지역,0.2263507,1.49384,0.01195204,2023-02-15-16-36-14,경고:,게임공간좌표:(0.6, 0.3, -132.5)
B지역,0.2263559,1.493823,0.01197207,2023-02-15-16-36-14,경고:,게임공간좌표:(0.6, 0.3, -132.5)
B지역,0.2262808,1.493799,0.01196158,2023-02-15-16-36-14,경고:,게임공간좌표:(0.6, 0.3, -132.6)
B지역,0.2263156,1.493745,0.01203227,2023-02-15-16-36-14,경고:,게임공간좌표:(0.5, 0.3, -132.6)
B지역,0.2262324,1.49372,0.01201999,2023-02-15-16-36-14,경고:,게임공간좌표:(0.5, 0.3, -132.6)
B지역,0.2262934,1.493645,0.01214206,2023-02-15-16-36-15,경고:,게임공간좌표:(0.5, 0.3, -132.7)
B지역,0.2262012,1.493624,0.01213276,2023-02-15-16-36-15,경고:,게임공간좌표:(0.5, 0.3, -132.7)
B지역,0.2261361,1.493629,0.01217806,2023-02-15-16-36-15,경고:,게임공간좌표:(0.4, 0.3, -132.8)
B지역,0.2258443,1.493673,0.0120815,2023-02-15-16-36-15,경고:,게임공간좌표:(0.4, 0.3, -132.8)
B지역,0.225859,1.49362,0.0121659,2023-02-15-16-36-15,경고:,게임공간좌표:(0.4, 0.3, -132.8)
B지역,0.2256058,1.49365,0.01208532,2023-02-15-16-36-15,경고:,게임공간좌표:(0.3, 0.3, -132.9)
B지역,0.2254838,1.493638,0.01208079,2023-02-15-16-36-15,경고:,게임공간좌표:(0.3, 0.3, -132.9)
B지역,0.2254752,1.493635,0.01211941,2023-02-15-16-36-15,경고:,게임공간좌표:(0.3, 0.3, -132.9)
B지역,0.225351,1.493629,0.01211846,2023-02-15-16-36-15,경고:,게임공간좌표:(0.2, 0.3, -133.0)
B지역,0.2253007,1.493635,0.01216173,2023-02-15-16-36-15,경고:,게임공간좌표:(0.2, 0.3, -133.0)
B지역,0.225166,1.493635,0.01216137,2023-02-15-16-36-15,경고:,게임공간좌표:(0.2, 0.3, -133.0)
B지역,0.2249554,1.493641,0.01211798,2023-02-15-16-36-15,경고:,게임공간좌표:(0.1, 0.3, -133.1)
B지역,0.2248734,1.493639,0.01217377,2023-02-15-16-36-15,경고:,게임공간좌표:(0.1, 0.3, -133.1)
B지역,0.2247416,1.493617,0.01219618,2023-02-15-16-36-15,경고:,게임공간좌표:(0.1, 0.3, -133.1)
B지역,0.2247001,1.493608,0.01228726,2023-02-15-16-36-15,경고:,게임공간좌표:(0.0, 0.3, -133.2)
B지역,0.2245353,1.493601,0.01229417,2023-02-15-16-36-15,경고:,게임공간좌표:(0.0, 0.3, -133.2)
B지역,0.224315,1.493618,0.01225865,2023-02-15-16-36-15,경고:,게임공간좌표:(0.0, 0.3, -133.2)
B지역,0.2241341,1.493618,0.01226318,2023-02-15-16-36-15,경고:,게임공간좌표:(0.0, 0.3, -133.3)
B지역,0.2238196,1.493645,0.01220155,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.1, 0.3, -133.3)
B지역,0.2236174,1.493653,0.01220369,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.1, 0.3, -133.3)
B지역,0.22337,1.493657,0.01217008,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.1, 0.3, -133.4)
B지역,0.2231306,1.493654,0.01211476,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,0.2229053,1.493659,0.01210368,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,0.2226676,1.493663,0.01208258,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.2, 0.3, -133.5)
B지역,0.2224437,1.493684,0.01206398,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.3, 0.3, -133.5)
B지역,0.222231,1.493683,0.01205957,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,0.2219924,1.4937,0.01203144,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,0.2217454,1.493719,0.01196027,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.4, 0.3, -133.6)
B지역,0.2215058,1.493734,0.0119226,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.2212569,1.493741,0.01181877,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.2210201,1.493755,0.01177347,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.5, 0.3, -133.7)
B지역,0.220636,1.493774,0.01165617,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.5, 0.3, -133.8)
B지역,0.2202975,1.493803,0.01161563,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.5, 0.3, -133.8)
B지역,0.2200443,1.493809,0.01157153,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.6, 0.3, -133.8)
B지역,0.2198058,1.493834,0.01155996,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.6, 0.3, -133.9)
B지역,0.2195474,1.493847,0.01150739,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.6, 0.3, -133.9)
B지역,0.2191194,1.493925,0.0113703,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.6, 0.3, -133.9)
B지역,0.2188503,1.493935,0.01131272,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.7, 0.3, -134.0)
B지역,0.2186981,1.493914,0.01132619,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.7, 0.3, -134.0)
B지역,0.2184805,1.493931,0.01133549,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.7, 0.3, -134.0)
B지역,0.2181982,1.493929,0.01127768,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.8, 0.3, -134.1)
B지역,0.217815,1.493898,0.0111686,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.8, 0.3, -134.1)
B지역,0.2175246,1.493891,0.01110566,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.8, 0.3, -134.2)
B지역,0.2172307,1.49392,0.01101243,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.9, 0.3, -134.2)
B지역,0.2169446,1.493907,0.01094234,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.9, 0.3, -134.2)
B지역,0.2168003,1.49385,0.01091659,2023-02-15-16-36-15,경고:,게임공간좌표:(-0.9, 0.3, -134.3)
B지역,0.2165118,1.493838,0.01082695,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.0, 0.3, -134.3)
B지역,0.2162293,1.493834,0.01074612,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.0, 0.3, -134.3)
B지역,0.2158703,1.493845,0.01062334,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.0, 0.3, -134.4)
B지역,0.2155923,1.493845,0.01053441,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.1, 0.3, -134.4)
B지역,0.2153934,1.493841,0.0105108,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.1, 0.3, -134.4)
B지역,0.2151221,1.493847,0.01042044,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.1, 0.3, -134.5)
B지역,0.2149135,1.493846,0.01035893,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.1, 0.3, -134.5)
B지역,0.2146553,1.493852,0.01026332,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,0.2145408,1.493838,0.01022375,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,0.2143856,1.493831,0.01017261,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,0.2141412,1.493834,0.01006496,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.3, 0.3, -134.7)
B지역,0.213843,1.493869,0.009920955,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.3, 0.3, -134.7)
B지역,0.2135934,1.493871,0.009796381,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.3, 0.3, -134.7)
B지역,0.2132152,1.493911,0.009586215,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.4, 0.3, -134.8)
B지역,0.2129587,1.493912,0.009445906,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.4, 0.3, -134.8)
B지역,0.2128185,1.493909,0.009404063,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.4, 0.3, -134.9)
B지역,0.2125632,1.493903,0.009254456,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.5, 0.3, -134.9)
B지역,0.212164,1.493953,0.009004951,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.5, 0.3, -134.9)
B지역,0.2119006,1.493921,0.008827567,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.5, 0.3, -135.0)
B지역,0.2116479,1.493907,0.008659959,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.5, 0.3, -135.0)
B지역,0.2115122,1.493843,0.008559823,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.6, 0.3, -135.0)
B지역,0.2112621,1.493828,0.008384347,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.6, 0.3, -135.1)
B지역,0.2110296,1.493842,0.008193374,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.6, 0.3, -135.1)
B지역,0.2107862,1.493826,0.008010626,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.7, 0.3, -135.2)
B지역,0.2106065,1.493783,0.007872462,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.7, 0.3, -135.2)
B지역,0.2103614,1.493765,0.007685542,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.7, 0.3, -135.2)
B지역,0.2101237,1.493785,0.007499337,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.7, 0.3, -135.3)
B지역,0.2100435,1.493731,0.007358551,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.8, 0.3, -135.3)
B지역,0.2098211,1.493721,0.007164359,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.8, 0.3, -135.4)
B지역,0.2095479,1.49375,0.006889462,2023-02-15-16-36-15,경고:,게임공간좌표:(-1.8, 0.3, -135.4)
