B지역,0.2922252,1.473281,-0.06482124,2023-02-15-16-20-24,경고:,게임공간좌표:(1.1, 36.7, -140.3)
B지역,0.2942892,1.473275,-0.06583297,2023-02-15-16-20-24,경고:,게임공간좌표:(1.1, 36.7, -140.3)
B지역,0.2963754,1.473317,-0.06685078,2023-02-15-16-20-24,경고:,게임공간좌표:(1.1, 36.7, -140.3)
B지역,0.2985643,1.473363,-0.06781042,2023-02-15-16-20-24,경고:,게임공간좌표:(1.1, 36.7, -140.3)
B지역,0.3006703,1.473497,-0.0688144,2023-02-15-16-20-25,경고:,게임공간좌표:(1.1, 36.7, -140.3)
B지역,0.3028773,1.47364,-0.06975961,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.1, 36.7, -140.4)
B지역,0.3049134,1.473883,-0.07079065,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.1, 36.7, -140.4)
B지역,0.3069328,1.474169,-0.07173073,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.1, 36.7, -140.4)
B지역,0.3088602,1.474512,-0.07270181,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.2, 36.7, -140.5)
B지역,0.3107885,1.47492,-0.07355821,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.2, 36.7, -140.5)
B지역,0.3127636,1.47538,-0.0743413,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.2, 36.7, -140.5)
B지역,0.3145167,1.475824,-0.07505417,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.2, 36.7, -140.6)
B지역,0.3162841,1.476212,-0.07570279,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.2, 36.7, -140.6)
B지역,0.3179356,1.476562,-0.0763036,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.3, 36.7, -140.7)
B지역,0.319513,1.476871,-0.07686579,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.7)
B지역,0.3210076,1.47711,-0.07734776,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.7)
B지역,0.3222703,1.477327,-0.07788312,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.7)
B지역,0.3236529,1.477458,-0.07826591,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.7)
B지역,0.3248917,1.477529,-0.0786252,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.8)
B지역,0.3259944,1.477541,-0.0789957,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.8)
B지역,0.327036,1.477469,-0.07928574,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.9)
B지역,0.3281149,1.477296,-0.07951903,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.9)
B지역,0.3289644,1.477049,-0.07974374,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.9)
B지역,0.3294619,1.476751,-0.08012497,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.9)
B지역,0.3300654,1.476284,-0.08033836,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.4, 36.8, -141.0)
B지역,0.330532,1.47577,-0.080531,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.4, 36.8, -141.0)
B지역,0.3309206,1.475097,-0.08065712,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.4, 36.8, -141.1)
B지역,0.3312935,1.474349,-0.0807097,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.5, 36.8, -141.2)
B지역,0.3314923,1.473547,-0.08074367,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.5, 36.9, -141.2)
B지역,0.3316926,1.472682,-0.08073366,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.5, 36.9, -141.3)
B지역,0.3317362,1.471781,-0.0807445,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.5, 36.9, -141.4)
B지역,0.3317591,1.47082,-0.08068573,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.6, 36.9, -141.5)
B지역,0.3315061,1.469854,-0.0807147,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.6, 36.9, -141.6)
B지역,0.3313493,1.468884,-0.08060586,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.6, 37.0, -141.7)
B지역,0.3309082,1.46808,-0.08057928,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.7, 37.0, -141.8)
B지역,0.330403,1.467474,-0.08052564,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.7, 37.0, -141.9)
B지역,0.3300346,1.467067,-0.08032191,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.7, 37.1, -141.9)
B지역,0.3293885,1.46699,-0.08021629,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.7, 37.1, -141.9)
B지역,0.3289467,1.46706,-0.07994032,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.7, 37.1, -141.9)
B지역,0.3284005,1.46736,-0.07969093,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.7, 37.1, -141.9)
B지역,0.3279234,1.467838,-0.07936323,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.7, 37.1, -142.0)
B지역,0.3273255,1.468494,-0.07912481,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.7, 37.1, -142.0)
B지역,0.326593,1.469378,-0.07894707,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.8, 37.1, -142.1)
B지역,0.3261231,1.470349,-0.07866895,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.8, 37.1, -142.2)
B지역,0.3255132,1.471438,-0.07851183,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.8, 37.1, -142.3)
B지역,0.3251213,1.472559,-0.07824993,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.8, 37.2, -142.4)
B지역,0.3245469,1.473782,-0.07813084,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.9, 37.2, -142.5)
B지역,0.3242842,1.474918,-0.07787097,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.9, 37.2, -142.6)
B지역,0.3239633,1.475991,-0.0776825,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.9, 37.2, -142.7)
B지역,0.32385,1.476949,-0.07740629,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(1.9, 37.3, -142.8)
B지역,0.3237718,1.477769,-0.07715201,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.0, 37.3, -142.9)
B지역,0.3238112,1.478443,-0.07685721,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.0, 37.3, -142.9)
B지역,0.3236724,1.479043,-0.07670689,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.0, 37.3, -143.0)
B지역,0.3237797,1.479387,-0.07647979,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.0, 37.3, -143.0)
B지역,0.3240458,1.479562,-0.07619035,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.0, 37.3, -143.1)
B지역,0.3242236,1.47961,-0.07601547,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.1)
B지역,0.3246411,1.479468,-0.07576716,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.2)
B지역,0.324917,1.479223,-0.07567847,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.2)
B지역,0.3254937,1.478809,-0.07549107,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.2)
B지역,0.3260547,1.478307,-0.07540345,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.1, 37.4, -143.3)
B지역,0.3267983,1.477633,-0.07530057,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.1, 37.4, -143.3)
B지역,0.3277777,1.476773,-0.07521605,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.1, 37.4, -143.4)
B지역,0.3285896,1.475916,-0.07528436,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.1, 37.5, -143.5)
B지역,0.329583,1.474991,-0.07536614,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.1, 37.5, -143.6)
B지역,0.3306597,1.474043,-0.07556438,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.7)
B지역,0.3318762,1.472993,-0.07581842,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.8)
B지역,0.3332037,1.471991,-0.07610786,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.2, 37.6, -143.9)
B지역,0.3345369,1.47098,-0.07653058,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.2, 37.6, -144.0)
B지역,0.3360206,1.470127,-0.07698286,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.2, 37.6, -144.1)
B지역,0.3374573,1.469498,-0.07753146,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.6, -144.2)
B지역,0.3389655,1.469092,-0.07817876,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.2)
B지역,0.3407089,1.46875,-0.07877243,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.2)
B지역,0.3422066,1.468506,-0.07941616,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.2)
B지역,0.3436745,1.468253,-0.08010852,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.3)
B지역,0.345214,1.467978,-0.08076739,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.3)
B지역,0.3465546,1.46783,-0.08152235,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.3)
B지역,0.3480519,1.467789,-0.08216131,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.3)
B지역,0.3496116,1.467958,-0.08271897,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.3)
B지역,0.3508583,1.468348,-0.08343863,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.3)
B지역,0.3521694,1.468876,-0.08403897,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.4)
B지역,0.353475,1.469525,-0.08462954,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.5)
B지역,0.3546327,1.470259,-0.08515847,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.5)
B지역,0.3557321,1.471091,-0.08566654,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.6)
B지역,0.3567573,1.471934,-0.08610547,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.4, 37.8, -144.7)
B지역,0.3578342,1.472806,-0.08645964,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.4, 37.8, -144.8)
B지역,0.35874,1.473695,-0.08682311,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.4, 37.8, -144.9)
B지역,0.3594807,1.474569,-0.08720326,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.4, 37.8, -145.0)
B지역,0.3602902,1.475363,-0.08746433,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.4, 37.9, -145.0)
B지역,0.3609515,1.476058,-0.08773816,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.4, 37.9, -145.1)
B지역,0.3615884,1.476632,-0.08796477,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.4, 37.9, -145.2)
B지역,0.3620759,1.477074,-0.08818614,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.4, 37.9, -145.2)
B지역,0.3627266,1.477287,-0.0882504,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.4, 37.9, -145.2)
B지역,0.3630539,1.477394,-0.0884316,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.4, 37.9, -145.2)
B지역,0.3633517,1.477329,-0.08853424,2023-02-15-16-20-25,경고:오른쪽,게임공간좌표:(2.4, 37.9, -145.2)
B지역,0.363501,1.477091,-0.08868408,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 37.9, -145.2)
B지역,0.3636771,1.476691,-0.088732,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 37.9, -145.2)
B지역,0.3636483,1.476203,-0.08887136,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 37.9, -145.3)
B지역,0.3636624,1.475659,-0.08898532,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 38.0, -145.3)
B지역,0.3636431,1.475116,-0.08908725,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 38.0, -145.5)
B지역,0.3633879,1.474621,-0.08925915,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 38.0, -145.4)
B지역,0.3633841,1.474027,-0.08929455,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 38.0, -145.6)
B지역,0.3630093,1.473416,-0.08949554,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 38.0, -145.7)
B지역,0.3626851,1.47257,-0.0896498,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 38.0, -145.7)
B지역,0.3621889,1.471563,-0.08985007,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 38.0, -145.8)
B지역,0.3617564,1.470326,-0.08992255,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.1, -145.9)
B지역,0.3611933,1.468928,-0.09007108,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.1, -146.0)
B지역,0.3609706,1.467328,-0.08998406,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.1, -146.1)
B지역,0.3605024,1.46577,-0.09002519,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.1, -146.2)
B지역,0.3599735,1.4644,-0.09010649,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.2, -146.3)
B지역,0.3594378,1.463311,-0.09022701,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.2, -146.4)
B지역,0.3589565,1.462485,-0.09030139,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.2, -146.5)
B지역,0.3583707,1.462018,-0.09050763,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.2, -146.5)
B지역,0.3579561,1.461726,-0.09060109,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.3, -146.5)
B지역,0.3576547,1.461674,-0.09062493,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.3, -146.5)
B지역,0.3573102,1.461908,-0.09069049,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.3, -146.5)
B지역,0.356953,1.462433,-0.09074354,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.3, -146.5)
B지역,0.3567046,1.463218,-0.09076345,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.3, -146.6)
B지역,0.3565549,1.464203,-0.09072435,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.3, -146.7)
B지역,0.3563386,1.465281,-0.09070849,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.3, -146.8)
B지역,0.3562549,1.466403,-0.0906601,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.3, -146.9)
B지역,0.3562304,1.467628,-0.09059966,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.4, -147.0)
B지역,0.356248,1.468767,-0.09051573,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.4, -147.1)
B지역,0.3564366,1.469935,-0.09035599,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.4, -147.2)
B지역,0.3565563,1.471023,-0.09023225,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.4, -147.3)
B지역,0.3567902,1.472021,-0.09008563,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.5, -147.4)
B지역,0.3567146,1.472943,-0.09010613,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.5, -147.5)
B지역,0.3569366,1.473586,-0.08995342,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.5, -147.6)
B지역,0.3571621,1.474004,-0.08977938,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -147.6)
B지역,0.3574413,1.474238,-0.08962452,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -147.6)
B지역,0.3576347,1.474342,-0.08953714,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -147.6)
B지역,0.3579909,1.474269,-0.08941519,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -147.6)
B지역,0.3582259,1.474092,-0.08938444,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -147.6)
B지역,0.3585266,1.473794,-0.089414,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -147.6)
B지역,0.3590068,1.473348,-0.08940148,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -147.7)
B지역,0.3596567,1.472747,-0.08938777,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -147.7)
B지역,0.3602329,1.472109,-0.08944726,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -147.8)
B지역,0.360927,1.471351,-0.08950937,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -147.9)
B지역,0.3615838,1.470506,-0.08964956,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -147.9)
B지역,0.3624331,1.469558,-0.08978665,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.6, -148.0)
B지역,0.3631788,1.468595,-0.09002793,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.7, -148.1)
B지역,0.3642315,1.467621,-0.09021842,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.7, -148.3)
B지역,0.3649505,1.466848,-0.09060442,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.7, -148.4)
B지역,0.3657674,1.466275,-0.09093726,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.7, -148.5)
B지역,0.3667566,1.465777,-0.09115458,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.8, -148.5)
B지역,0.3675746,1.465374,-0.09151447,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.8, -148.6)
B지역,0.3683726,1.465016,-0.09183609,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.8, -148.6)
B지역,0.3691202,1.464658,-0.09219551,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.8, -148.6)
B지역,0.3701876,1.464329,-0.09234822,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.8, -148.7)
B지역,0.3708214,1.464206,-0.09269214,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.8, -148.7)
B지역,0.3714768,1.464277,-0.09299767,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.8, -148.7)
B지역,0.3718871,1.464678,-0.09336042,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.8, -148.8)
B지역,0.372264,1.465301,-0.09374475,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.9, -148.8)
B지역,0.3726066,1.466149,-0.09410369,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.9, -148.9)
B지역,0.3727993,1.467132,-0.09451437,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.9, -149.0)
B지역,0.3730432,1.468202,-0.09482419,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.9, -149.1)
B지역,0.3730649,1.469373,-0.09523845,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 38.9, -149.2)
B지역,0.3727952,1.470553,-0.09575403,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 39.0, -149.3)
B지역,0.3726519,1.47167,-0.09613466,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 39.0, -149.4)
B지역,0.3724676,1.472696,-0.09648252,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 39.0, -149.5)
B지역,0.3721036,1.473595,-0.09688544,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 39.1, -149.6)
B지역,0.3717014,1.474309,-0.0972389,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 39.1, -149.6)
B지역,0.3712727,1.47485,-0.09757686,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 39.1, -149.7)
B지역,0.3707126,1.475189,-0.09792662,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 39.1, -149.7)
B지역,0.3702825,1.47528,-0.09815967,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 39.1, -149.7)
B지역,0.3695663,1.475216,-0.09852052,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 39.1, -149.7)
B지역,0.3687741,1.474946,-0.09883249,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.5, 39.1, -149.7)
B지역,0.3679374,1.474472,-0.099208,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.1, -149.8)
B지역,0.3671893,1.473809,-0.09951639,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.1, -149.8)
B지역,0.3662564,1.473181,-0.09989691,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.1, -149.9)
B지역,0.3652455,1.472606,-0.1003186,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.2, -149.9)
B지역,0.3643426,1.472,-0.1006711,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.2, -150.0)
B지역,0.3632406,1.471366,-0.1011024,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.2, -150.1)
B지역,0.3620414,1.47055,-0.1015774,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.2, -150.1)
B지역,0.3608128,1.469431,-0.1020547,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.2, -150.2)
B지역,0.3596827,1.468052,-0.1024662,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.3, -150.3)
B지역,0.3583308,1.466457,-0.1029904,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.3, -150.4)
B지역,0.3569239,1.464888,-0.1035899,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.3, -150.5)
B지역,0.355616,1.463321,-0.1041504,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.3, -150.6)
B지역,0.3544372,1.461875,-0.1046339,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.4, -150.7)
B지역,0.353283,1.460582,-0.105171,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.4, -150.8)
B지역,0.3522586,1.459787,-0.1056371,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.4, -150.9)
B지역,0.3515142,1.459143,-0.1060022,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.4, -151.0)
B지역,0.3505374,1.458797,-0.1064867,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.5, -151.0)
B지역,0.3498327,1.458618,-0.106815,2023-02-15-16-20-26,경고:오른쪽,게임공간좌표:(2.4, 39.5, -151.0)
B지역,0.3489715,1.458652,-0.1072598,2023-02-15-16-20-27,경고:오른쪽,게임공간좌표:(2.4, 39.5, -151.0)
B지역,0.3482836,1.458835,-0.1075977,2023-02-15-16-20-27,경고:오른쪽,게임공간좌표:(2.4, 39.5, -151.0)
B지역,0.3474568,1.4593,-0.1079988,2023-02-15-16-20-27,경고:오른쪽,게임공간좌표:(2.4, 39.5, -151.0)
B지역,0.3468465,1.459929,-0.1083285,2023-02-15-16-20-27,경고:오른쪽,게임공간좌표:(2.3, 39.5, -151.1)
B지역,0.3461856,1.46083,-0.1086925,2023-02-15-16-20-27,경고:오른쪽,게임공간좌표:(2.3, 39.5, -151.3)
B지역,0.3457414,1.461869,-0.1089789,2023-02-15-16-20-27,경고:오른쪽,게임공간좌표:(2.3, 39.5, -151.4)
