B지역 벽 충돌,0.3640739,1.456252,-0.09235287,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -139.1)
B지역 벽 충돌,0.363566,1.456152,-0.09201717,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -139.1)
B지역 벽 충돌,0.3629929,1.456329,-0.09179103,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -139.1)
B지역 벽 충돌,0.362482,1.45671,-0.09158266,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.5, -35.5, -139.2)
B지역 벽 충돌,0.3620089,1.457331,-0.09141409,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.5, -35.5, -139.2)
B지역 벽 충돌,0.3616959,1.458074,-0.09116709,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.5, -35.5, -139.2)
B지역 벽 충돌,0.3613504,1.458955,-0.09101057,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.5, -35.6, -139.3)
B지역 벽 충돌,0.3610359,1.459926,-0.09088004,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.5, -35.6, -139.3)
B지역 벽 충돌,0.360701,1.460978,-0.09079731,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.4, -35.6, -139.3)
B지역 벽 충돌,0.360648,1.46204,-0.09056723,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.4, -35.6, -139.4)
B지역 벽 충돌,0.3605551,1.463152,-0.09037888,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.4, -35.6, -139.4)
B지역 벽 충돌,0.3605627,1.464238,-0.09017491,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.4, -35.6, -139.4)
B지역 벽 충돌,0.3606478,1.465218,-0.08990502,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.3, -35.6, -139.5)
B지역 벽 충돌,0.3607682,1.466061,-0.08967316,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.3, -35.6, -139.5)
B지역 벽 충돌,0.3610643,1.46668,-0.08935475,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.3, -35.6, -139.6)
B지역 벽 충돌,0.3612813,1.467203,-0.08910251,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.3, -35.6, -139.6)
B지역 벽 충돌,0.3615259,1.467569,-0.08885014,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.3, -35.7, -139.6)
B지역 벽 충돌,0.3618225,1.467734,-0.08861554,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.3, -35.7, -139.6)
B지역 벽 충돌,0.3621107,1.467732,-0.08846033,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.3, -35.7, -139.6)
B지역 벽 충돌,0.3624762,1.467522,-0.08831561,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.3, -35.7, -139.6)
B지역 벽 충돌,0.3629605,1.467089,-0.08814657,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.3, -35.7, -139.6)
B지역 벽 충돌,0.3633429,1.466631,-0.08804941,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.3, -35.7, -139.6)
B지역 벽 충돌,0.363809,1.466055,-0.08802104,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.2, -35.7, -139.7)
B지역 벽 충돌,0.3642842,1.46542,-0.08809328,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.2, -35.7, -139.7)
B지역 벽 충돌,0.3647789,1.464698,-0.08824408,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.2, -35.7, -139.7)
B지역 벽 충돌,0.3651754,1.46388,-0.08856404,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.2, -35.7, -139.8)
B지역 벽 충돌,0.3657972,1.462928,-0.08877981,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.2, -35.7, -139.8)
B지역 벽 충돌,0.3663148,1.461906,-0.08910131,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.1, -35.7, -139.8)
B지역 벽 충돌,0.3666729,1.460836,-0.08951652,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.1, -35.7, -139.9)
B지역 벽 충돌,0.3672007,1.459762,-0.08987188,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.1, -35.7, -139.9)
B지역 벽 충돌,0.3676628,1.458786,-0.09027123,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.1, -35.7, -139.9)
B지역 벽 충돌,0.3681332,1.457946,-0.09061217,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.1, -35.8, -140.0)
B지역 벽 충돌,0.3685194,1.457235,-0.09096885,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.0, -35.8, -140.0)
B지역 벽 충돌,0.3688859,1.456662,-0.09126627,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.0, -35.8, -140.0)
B지역 벽 충돌,0.3691722,1.456304,-0.09156382,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.0, -35.8, -140.0)
B지역 벽 충돌,0.3693949,1.456186,-0.09180903,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.0, -35.8, -140.0)
B지역 벽 충돌,0.3695613,1.456343,-0.09200287,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.0, -35.8, -140.0)
B지역 벽 충돌,0.3698031,1.45676,-0.09209406,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.0, -35.8, -140.1)
B지역 벽 충돌,0.3698279,1.457339,-0.09220135,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.0, -35.8, -140.1)
B지역 벽 충돌,0.3699173,1.458116,-0.09225643,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.0, -35.8, -140.1)
B지역 벽 충돌,0.369819,1.459082,-0.09229076,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.0, -35.8, -140.2)
B지역 벽 충돌,0.3697389,1.460181,-0.09230423,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.1, -35.8, -140.2)
B지역 벽 충돌,0.3695301,1.461444,-0.09225357,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.1, -35.8, -140.2)
B지역 벽 충돌,0.3694059,1.462724,-0.0921005,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.1, -35.8, -140.3)
B지역 벽 충돌,0.3688968,1.464054,-0.09207368,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.1, -35.8, -140.3)
B지역 벽 충돌,0.3685406,1.465304,-0.09185183,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(0.1, -35.9, -140.4)
B지역 벽 충돌,0.3680309,1.46648,-0.09161985,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.2, -35.9, -140.4)
B지역 벽 충돌,0.3675622,1.467559,-0.0912683,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.2, -35.9, -140.4)
B지역 벽 충돌,0.3669289,1.468456,-0.09098041,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.2, -35.9, -140.4)
B지역 벽 충돌,0.3663918,1.469184,-0.09056962,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.2, -35.9, -140.5)
B지역 벽 충돌,0.3657845,1.469713,-0.09021807,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.2, -35.9, -140.5)
B지역 벽 충돌,0.3651851,1.470062,-0.08977973,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.2, -35.9, -140.5)
B지역 벽 충돌,0.364432,1.470253,-0.08940279,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.2, -35.9, -140.5)
B지역 벽 충돌,0.3637897,1.470224,-0.08897913,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.2, -35.9, -140.5)
B지역 벽 충돌,0.3630146,1.47001,-0.0886277,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.2, -35.9, -140.5)
B지역 벽 충돌,0.362383,1.469575,-0.08813357,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.2, -35.9, -140.5)
B지역 벽 충돌,0.3616611,1.469084,-0.08779299,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.2, -35.9, -140.5)
B지역 벽 충돌,0.360809,1.468469,-0.08750474,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.3, -35.9, -140.6)
B지역 벽 충돌,0.3599626,1.467785,-0.08723569,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.3, -35.9, -140.6)
B지역 벽 충돌,0.3591496,1.466989,-0.08696699,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.3, -35.9, -140.6)
B지역 벽 충돌,0.3581809,1.466176,-0.08677709,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.3, -35.9, -140.7)
B지역 벽 충돌,0.3571948,1.465242,-0.08655488,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.3, -35.9, -140.7)
B지역 벽 충돌,0.3561856,1.464264,-0.08637476,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.3, -36.0, -140.7)
B지역 벽 충돌,0.3549005,1.463154,-0.08629835,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.4, -36.0, -140.8)
B지역 벽 충돌,0.3536538,1.461929,-0.08613873,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.4, -36.0, -140.8)
B지역 벽 충돌,0.3525671,1.460681,-0.08588672,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.4, -36.0, -140.9)
B지역 벽 충돌,0.3515967,1.459513,-0.08556664,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.4, -36.0, -140.9)
B지역 벽 충돌,0.3505765,1.458571,-0.08530557,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.4, -36.0, -140.9)
B지역 벽 충돌,0.3494598,1.457967,-0.08521628,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.4, -36.0, -141.0)
B지역 벽 충돌,0.3485531,1.457593,-0.08500493,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.4, -36.0, -141.0)
B지역 벽 충돌,0.3477689,1.457493,-0.08484006,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.5, -36.0, -141.0)
B지역 벽 충돌,0.3469151,1.457679,-0.08473885,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.5, -36.0, -141.1)
B지역 벽 충돌,0.3462011,1.458029,-0.08460438,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.5, -36.1, -141.1)
B지역 벽 충돌,0.3454798,1.458538,-0.08451498,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.5, -36.1, -141.1)
B지역 벽 충돌,0.3448983,1.459156,-0.08441031,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.5, -36.1, -141.1)
B지역 벽 충돌,0.3443433,1.4599,-0.0843699,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.5, -36.1, -141.1)
B지역 벽 충돌,0.3439161,1.460802,-0.08432186,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.5, -36.1, -141.2)
B지역 벽 충돌,0.3434144,1.461884,-0.08436382,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.5, -36.1, -141.2)
B지역 벽 충돌,0.343125,1.463042,-0.08437788,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.1, -141.3)
B지역 벽 충돌,0.3427914,1.464316,-0.08446288,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.1, -141.3)
B지역 벽 충돌,0.3426477,1.465474,-0.08450115,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.1, -141.3)
B지역 벽 충돌,0.3426026,1.466504,-0.08454287,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.1, -141.4)
B지역 벽 충돌,0.3425311,1.467341,-0.08462524,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.2, -141.4)
B지역 벽 충돌,0.3426005,1.468025,-0.08465302,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.2, -141.4)
B지역 벽 충돌,0.3427197,1.468559,-0.08466256,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.2, -141.5)
B지역 벽 충돌,0.3428999,1.468919,-0.08471775,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.2, -141.5)
B지역 벽 충돌,0.3429633,1.469166,-0.08492672,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.2, -141.5)
B지역 벽 충돌,0.3432287,1.469223,-0.08506346,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.2, -141.5)
B지역 벽 충돌,0.3434685,1.469146,-0.08530939,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.2, -141.5)
B지역 벽 충돌,0.343675,1.468946,-0.08564782,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.2, -141.5)
B지역 벽 충돌,0.3440033,1.468564,-0.08595431,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.6, -36.2, -141.5)
B지역 벽 충돌,0.3443636,1.468046,-0.08630979,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.7, -36.2, -141.5)
B지역 벽 충돌,0.3446902,1.467343,-0.08674622,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.7, -36.2, -141.6)
B지역 벽 충돌,0.3450071,1.466382,-0.08726013,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.7, -36.2, -141.6)
B지역 벽 충돌,0.3453091,1.465136,-0.08782279,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.7, -36.2, -141.6)
B지역 벽 충돌,0.3456534,1.463547,-0.08838832,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.7, -36.2, -141.7)
B지역 벽 충돌,0.3458925,1.461622,-0.08904147,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.7, -36.2, -141.7)
B지역 벽 충돌,0.3461016,1.459505,-0.08972299,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.8, -36.2, -141.8)
B지역 벽 충돌,0.3461808,1.457425,-0.09046316,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.8, -36.2, -141.8)
B지역 벽 충돌,0.3462707,1.455549,-0.09118724,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.8, -36.2, -141.8)
B지역 벽 충돌,0.3464028,1.453996,-0.09187758,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.8, -36.3, -141.9)
B지역 벽 충돌,0.3463343,1.452796,-0.09259188,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.8, -36.3, -141.9)
B지역 벽 충돌,0.3460757,1.451874,-0.09336317,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.8, -36.3, -142.0)
B지역 벽 충돌,0.3458017,1.451263,-0.09404123,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.8, -36.3, -142.0)
B지역 벽 충돌,0.3453115,1.451019,-0.09475064,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.8, -36.3, -142.0)
B지역 벽 충돌,0.3448755,1.451166,-0.0953474,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.8, -36.3, -142.0)
B지역 벽 충돌,0.3442215,1.451834,-0.09601617,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.9, -36.3, -142.0)
B지역 벽 충돌,0.3436347,1.452803,-0.09655893,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.9, -36.3, -142.1)
B지역 벽 충돌,0.3429898,1.454142,-0.09703088,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.9, -36.3, -142.1)
B지역 벽 충돌,0.3422254,1.455761,-0.09751952,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.9, -36.3, -142.2)
B지역 벽 충돌,0.3414613,1.457624,-0.09788716,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.9, -36.3, -142.2)
B지역 벽 충돌,0.3407625,1.459579,-0.09815633,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(0.9, -36.4, -142.3)
B지역 벽 충돌,0.3399068,1.461629,-0.09840894,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.0, -36.4, -142.3)
B지역 벽 충돌,0.3389999,1.463686,-0.09863496,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.0, -36.4, -142.3)
B지역 벽 충돌,0.338087,1.465576,-0.09876359,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.0, -36.4, -142.4)
B지역 벽 충돌,0.3370908,1.467323,-0.09888089,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.0, -36.4, -142.4)
B지역 벽 충돌,0.3361846,1.46878,-0.09886146,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.0, -36.4, -142.5)
B지역 벽 충돌,0.3351585,1.470041,-0.09878981,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.0, -36.4, -142.5)
B지역 벽 충돌,0.3343834,1.470796,-0.09863651,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.0, -36.5, -142.5)
B지역 벽 충돌,0.333444,1.471363,-0.09850919,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.0, -36.5, -142.5)
B지역 벽 충돌,0.332431,1.471723,-0.09843898,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.6)
B지역 벽 충돌,0.3314627,1.471825,-0.09833014,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.6)
B지역 벽 충돌,0.3307298,1.471675,-0.09809577,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.6)
B지역 벽 충돌,0.3297435,1.471439,-0.09805524,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.6)
B지역 벽 충돌,0.3288773,1.471058,-0.09792769,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.6)
B지역 벽 충돌,0.3278674,1.470709,-0.09796619,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.6)
B지역 벽 충돌,0.3267711,1.470268,-0.09808719,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.7)
B지역 벽 충돌,0.3258926,1.469666,-0.09813654,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.7)
B지역 벽 충돌,0.324751,1.468946,-0.09834278,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.7)
B지역 벽 충돌,0.3235322,1.46806,-0.09864628,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.8)
B지역 벽 충돌,0.3223375,1.466941,-0.09892464,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.8)
B지역 벽 충돌,0.3212107,1.465618,-0.09925127,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.8)
B지역 벽 충돌,0.3200477,1.464136,-0.09958279,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.5, -142.9)
B지역 벽 충돌,0.3188616,1.462538,-0.0999372,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.1, -36.6, -142.9)
B지역 벽 충돌,0.3178574,1.46107,-0.1002232,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.0)
B지역 벽 충돌,0.3168813,1.459807,-0.1005807,2023-02-15-16-31-47,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.0)
B지역 벽 충돌,0.3160933,1.458741,-0.1008524,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.0)
B지역 벽 충돌,0.3153571,1.457938,-0.1011788,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.1)
B지역 벽 충돌,0.3148557,1.457319,-0.1014111,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.1)
B지역 벽 충돌,0.3143843,1.456924,-0.1016682,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.1)
B지역 벽 충돌,0.314114,1.456815,-0.1019114,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.1)
B지역 벽 충돌,0.3139194,1.456966,-0.1021175,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.1)
B지역 벽 충돌,0.3139571,1.457385,-0.1023313,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.1)
B지역 벽 충돌,0.3141302,1.458167,-0.1024851,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.2)
B지역 벽 충돌,0.3142875,1.459228,-0.10265,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.2)
B지역 벽 충돌,0.3146054,1.460564,-0.1027821,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.3)
B지역 벽 충돌,0.3149718,1.461934,-0.1029105,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.2, -36.6, -143.3)
B지역 벽 충돌,0.3155724,1.463334,-0.1029409,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.7, -143.3)
B지역 벽 충돌,0.3161649,1.46469,-0.1030163,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역 벽 충돌,0.3169948,1.465944,-0.1030555,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역 벽 충돌,0.3178607,1.467085,-0.1030978,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.7, -143.5)
B지역 벽 충돌,0.3187569,1.468084,-0.1031271,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.7, -143.5)
B지역 벽 충돌,0.3198084,1.468801,-0.1030744,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.7, -143.6)
B지역 벽 충돌,0.3207921,1.469385,-0.1031193,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.7, -143.6)
B지역 벽 충돌,0.3219,1.469814,-0.1031379,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.7, -143.6)
B지역 벽 충돌,0.322965,1.470073,-0.1032535,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.8, -143.6)
B지역 벽 충돌,0.3237747,1.470237,-0.1035368,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.8, -143.6)
B지역 벽 충돌,0.3248726,1.470124,-0.1037602,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.8, -143.6)
B지역 벽 충돌,0.3259553,1.469852,-0.1040391,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.8, -143.6)
B지역 벽 충돌,0.3271075,1.469425,-0.1043496,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.8, -143.6)
B지역 벽 충돌,0.3282295,1.468915,-0.1047748,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.8, -143.6)
B지역 벽 충돌,0.3292686,1.468297,-0.1053004,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.8, -143.7)
B지역 벽 충돌,0.3303834,1.467517,-0.1058797,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.8, -143.7)
B지역 벽 충돌,0.3313917,1.466602,-0.1065323,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.8, -143.7)
B지역 벽 충돌,0.3324047,1.465505,-0.1072012,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.3, -36.8, -143.8)
B지역 벽 충돌,0.3333474,1.46429,-0.1079161,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.4, -36.8, -143.8)
B지역 벽 충돌,0.3342336,1.46304,-0.1086112,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.4, -36.8, -143.9)
B지역 벽 충돌,0.3350533,1.461855,-0.1092672,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.4, -36.8, -143.9)
B지역 벽 충돌,0.3357719,1.460749,-0.1099294,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.4, -36.8, -143.9)
B지역 벽 충돌,0.3363711,1.459773,-0.1105982,2023-02-15-16-31-48,경고:오른쪽,게임공간좌표:(1.4, -36.9, -144.0)
