B지역,0.2486991,1.47163,0.03992569,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.6, 0.3, -85.6)
B지역,0.2486604,1.471645,0.03989542,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.6, 0.3, -85.6)
B지역,0.2486638,1.471645,0.03984749,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.6, 0.3, -85.7)
B지역,0.2488655,1.47163,0.03992975,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.6, 0.3, -85.7)
B지역,0.2488784,1.471632,0.03986633,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.7, 0.3, -85.7)
B지역,0.2487594,1.471667,0.03972566,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.7, 0.3, -85.7)
B지역,0.2487696,1.471677,0.03964412,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.7, 0.3, -85.8)
B지역,0.2486757,1.471736,0.03950226,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.7, 0.3, -85.8)
B지역,0.2486886,1.471752,0.03940928,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.7, 0.3, -85.8)
B지역,0.2489356,1.471715,0.0394069,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.7, 0.3, -85.8)
B지역,0.24906,1.471686,0.03934324,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.7, 0.3, -85.9)
B지역,0.2491461,1.471701,0.03925908,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.8, 0.3, -85.9)
B지역,0.2489907,1.471741,0.03899467,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.8, 0.3, -85.9)
B지역,0.2490124,1.471741,0.0388732,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.8, 0.3, -85.9)
B지역,0.2490407,1.471724,0.03876674,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.8, 0.3, -86.0)
B지역,0.2490603,1.471712,0.03864968,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.8, 0.3, -86.0)
B지역,0.2489938,1.471718,0.03851616,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.8, 0.3, -86.0)
B지역,0.2490071,1.471706,0.03838634,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.8, 0.3, -86.0)
B지역,0.2488564,1.471774,0.03818429,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.9, 0.3, -86.1)
B지역,0.2486876,1.471814,0.03794873,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.9, 0.3, -86.1)
B지역,0.2488073,1.471778,0.03789151,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.9, 0.3, -86.1)
B지역,0.2487336,1.471801,0.03770423,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.9, 0.3, -86.1)
B지역,0.2487413,1.471798,0.03758156,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.9, 0.3, -86.2)
B지역,0.2487088,1.47179,0.03745401,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.9, 0.3, -86.2)
B지역,0.2487158,1.471797,0.03733671,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.9, 0.3, -86.2)
B지역,0.2486378,1.471838,0.03720939,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.9, 0.3, -86.3)
B지역,0.2486414,1.471844,0.0371021,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.3)
B지역,0.2487189,1.471842,0.03705525,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.3)
B지역,0.2487119,1.471849,0.03695154,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.3)
B지역,0.2490991,1.471785,0.03708351,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.4)
B지역,0.2492772,1.471723,0.03709018,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.4)
B지역,0.2492934,1.471722,0.03702128,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.4)
B지역,0.2494179,1.471686,0.03703868,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.4)
B지역,0.2494372,1.471673,0.03698242,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.5)
B지역,0.2493852,1.47165,0.03683591,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.5)
B지역,0.2494079,1.471632,0.03678334,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.5)
B지역,0.2492901,1.471646,0.03655493,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.2492038,1.471657,0.03643644,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.249221,1.471652,0.03638518,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.0, 0.3, -86.6)
B지역,0.2494417,1.471614,0.03648913,2023-02-15-16-25-27,경고:,게임공간좌표:(-2.1, 0.3, -86.6)
B지역,0.2494673,1.471614,0.03645933,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,0.2497658,1.471537,0.03657353,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,0.2498051,1.471544,0.03654873,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,0.2497689,1.471569,0.03645253,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -86.8)
B지역,0.2498158,1.471565,0.03642356,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -86.8)
B지역,0.2497698,1.471561,0.03636825,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -86.8)
B지역,0.249802,1.471548,0.03637588,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -86.8)
B지역,0.2498502,1.47154,0.03635275,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,0.249864,1.471565,0.03633273,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,0.249916,1.471564,0.03631008,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,0.2498938,1.471558,0.03623128,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -87.0)
B지역,0.2499512,1.471566,0.03620541,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -87.0)
B지역,0.2500831,1.471554,0.0362277,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -87.0)
B지역,0.2499026,1.471595,0.03607333,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -87.0)
B지역,0.2499603,1.471599,0.03603613,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -87.1)
B지역,0.2501086,1.471601,0.03602636,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.1, 0.3, -87.1)
B지역,0.2501687,1.471602,0.03597724,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.2501706,1.471644,0.03588307,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.250229,1.471632,0.03582239,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,0.2501258,1.471652,0.03566396,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,0.2501782,1.471627,0.03559065,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,0.2503382,1.471565,0.03560746,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.3)
B지역,0.2503542,1.471552,0.03549922,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.3)
B지역,0.2504064,1.471519,0.03542018,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.3)
B지역,0.2505397,1.471465,0.03537977,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.3)
B지역,0.2505974,1.47143,0.03529561,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.4)
B지역,0.2508169,1.471361,0.03530681,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.4)
B지역,0.2508777,1.471326,0.03522778,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.4)
B지역,0.251062,1.471277,0.03520191,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.5)
B지역,0.2511247,1.471244,0.03512228,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.5)
B지역,0.2510794,1.471266,0.03498733,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.5)
B지역,0.2511228,1.471223,0.03485811,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.5)
B지역,0.2511805,1.471197,0.03477848,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.2, 0.3, -87.6)
B지역,0.2513539,1.471148,0.03477585,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.6)
B지역,0.2514144,1.471125,0.03469956,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.6)
B지역,0.2514769,1.471104,0.03465664,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.7)
B지역,0.2515308,1.471091,0.03458917,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.7)
B지역,0.2516578,1.471052,0.03457534,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.7)
B지역,0.2517046,1.471043,0.03451645,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.7)
B지역,0.25185,1.471004,0.03456295,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.8)
B지역,0.2520248,1.470967,0.03461635,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.8)
B지역,0.2520691,1.470958,0.03457797,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.8)
B지역,0.2521588,1.470926,0.0345825,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.9)
B지역,0.2521993,1.470917,0.03455412,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.9)
B지역,0.2522446,1.470913,0.03451288,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.9)
B지역,0.2522856,1.470907,0.03448653,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -87.9)
B지역,0.252225,1.470903,0.03438723,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -88.0)
B지역,0.2522594,1.470892,0.03436339,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -88.0)
B지역,0.252283,1.470869,0.03434646,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -88.0)
B지역,0.2523388,1.470861,0.03435767,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -88.1)
B지역,0.2523717,1.47085,0.03434527,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.3, 0.3, -88.1)
B지역,0.2522904,1.470886,0.03422797,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.1)
B지역,0.2523235,1.470874,0.03421485,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.1)
B지역,0.2523254,1.47086,0.0341965,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.2)
B지역,0.2523562,1.470851,0.03419054,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.2)
B지역,0.2523111,1.470844,0.03418529,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.2)
B지역,0.2523381,1.470839,0.03419352,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.3)
B지역,0.2523319,1.47086,0.03416049,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.3)
B지역,0.2523605,1.47086,0.03416717,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.3)
B지역,0.2522877,1.47087,0.03410327,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.3)
B지역,0.252237,1.470898,0.03408849,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.4)
B지역,0.2522629,1.470914,0.03408945,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.4)
B지역,0.2524096,1.470888,0.03412223,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.4)
B지역,0.2524427,1.470891,0.03412497,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,0.2525021,1.470903,0.03411603,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,0.2525424,1.470906,0.03412116,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,0.2525123,1.470931,0.03403926,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,0.2525526,1.470922,0.03404081,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.6)
B지역,0.2525381,1.470909,0.03397608,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.4, 0.3, -88.6)
B지역,0.2525529,1.470932,0.03398764,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.6)
B지역,0.252581,1.470922,0.0339886,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.7)
B지역,0.2527348,1.470862,0.03404272,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.7)
B지역,0.2527612,1.470847,0.03404641,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.7)
B지역,0.2528232,1.47082,0.03407061,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.7)
B지역,0.252848,1.470804,0.03408015,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.8)
B지역,0.252833,1.470737,0.03408134,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.8)
B지역,0.2527798,1.470748,0.03405988,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.8)
B지역,0.2528273,1.470711,0.03410733,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.9)
B지역,0.25292,1.470693,0.03414786,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.9)
B지역,0.2529451,1.470684,0.03417182,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.9)
B지역,0.2529594,1.470691,0.03416312,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -88.9)
B지역,0.2529866,1.470685,0.03419507,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -89.0)
B지역,0.2529191,1.470719,0.03414392,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -89.0)
B지역,0.2529503,1.470723,0.03417826,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -89.0)
B지역,0.2529181,1.470709,0.03416288,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -89.1)
B지역,0.2529894,1.470701,0.03425181,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -89.1)
B지역,0.2530221,1.470708,0.03429341,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -89.1)
B지역,0.2531184,1.470683,0.03439867,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.5, 0.3, -89.1)
B지역,0.2531518,1.470698,0.03444421,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.6, 0.3, -89.2)
B지역,0.2532302,1.470696,0.03451145,2023-02-15-16-25-28,경고:,게임공간좌표:(-2.6, 0.3, -89.2)
B지역,0.253265,1.470714,0.03455389,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.2)
B지역,0.2533387,1.470709,0.03464854,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.2)
B지역,0.2533695,1.47072,0.03469014,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.3)
B지역,0.2534422,1.470727,0.03476334,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.3)
B지역,0.2533079,1.470753,0.0347265,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.3)
B지역,0.2533273,1.470753,0.03476679,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.4)
B지역,0.2532617,1.470752,0.03478253,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.4)
B지역,0.2532731,1.47074,0.03482521,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.4)
B지역,0.2533771,1.470717,0.03490353,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.4)
B지역,0.2533909,1.470697,0.03495109,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.5)
B지역,0.2533916,1.470647,0.03497326,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.5)
B지역,0.2534064,1.470625,0.03502548,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.5)
B지역,0.2532979,1.470634,0.03502309,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.6)
B지역,0.2533354,1.470615,0.03510427,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.6)
B지역,0.2533444,1.470605,0.03516662,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.6)
B지역,0.2532233,1.470623,0.03514516,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.6)
B지역,0.2532293,1.470614,0.03521407,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.7)
B지역,0.2533587,1.470572,0.03534746,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.7)
B지역,0.2533649,1.470558,0.03542697,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.7)
B지역,0.2532452,1.47058,0.03544819,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.7)
B지역,0.2532467,1.470568,0.03553462,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.8)
B지역,0.2533821,1.47053,0.03569734,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.8)
B지역,0.2533802,1.470523,0.03579557,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.8)
B지역,0.2534062,1.470539,0.03590691,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.8)
B지역,0.25327,1.470575,0.03593266,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.9)
B지역,0.2532612,1.470579,0.03604114,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.9)
B지역,0.2532374,1.470606,0.03614712,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.9)
B지역,0.2532262,1.470614,0.03626335,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -89.9)
B지역,0.2532319,1.470629,0.03633201,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.6, 0.3, -90.0)
B지역,0.2532259,1.470642,0.03644609,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.5, 0.3, -90.0)
B지역,0.2529911,1.470691,0.03639376,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.5, 0.3, -90.0)
B지역,0.2529799,1.470704,0.03650725,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.5, 0.3, -90.0)
B지역,0.252901,1.47075,0.03658664,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.5, 0.3, -90.1)
B지역,0.253023,1.470734,0.0367471,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.5, 0.3, -90.1)
B지역,0.2530109,1.47074,0.0368588,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.5, 0.3, -90.1)
B지역,0.2526263,1.470835,0.03669679,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.5, 0.3, -90.1)
B지역,0.2526056,1.470835,0.03679907,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.5, 0.3, -90.2)
B지역,0.2526292,1.470814,0.03689551,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.5, 0.3, -90.2)
B지역,0.2526091,1.470811,0.0369935,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.4, 0.3, -90.2)
B지역,0.2526284,1.470802,0.0371058,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.4, 0.3, -90.2)
B지역,0.2526075,1.470796,0.03719914,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.4, 0.3, -90.2)
B지역,0.2525095,1.470784,0.03726351,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.4, 0.3, -90.3)
B지역,0.2523979,1.470798,0.03734815,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.4, 0.3, -90.3)
B지역,0.2523676,1.470789,0.03745031,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.4, 0.3, -90.3)
B지역,0.2521375,1.470832,0.03742158,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.4, 0.3, -90.3)
B지역,0.2521092,1.470838,0.03751683,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.4, 0.3, -90.4)
B지역,0.2517906,1.470919,0.03742325,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.4, 0.3, -90.4)
B지역,0.2517587,1.470942,0.03751624,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,0.2517191,1.470969,0.03760755,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,0.2516865,1.470977,0.03770411,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.2514683,1.471029,0.03767347,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.2514356,1.471029,0.03776586,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.2514797,1.471009,0.03789794,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.2514178,1.471014,0.03791678,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.2513841,1.471001,0.03801215,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.3, 0.3, -90.6)
B지역,0.2511936,1.47103,0.03797209,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.2, 0.3, -90.6)
B지역,0.2511538,1.471014,0.03806615,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.2, 0.3, -90.6)
B지역,0.251254,1.470991,0.03825676,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.2, 0.3, -90.6)
B지역,0.2511672,1.47101,0.03835714,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.2, 0.3, -90.7)
B지역,0.2512199,1.470983,0.03851843,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.2, 0.3, -90.7)
B지역,0.2510546,1.471022,0.03854823,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.2, 0.3, -90.7)
B지역,0.2510284,1.471016,0.03866494,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.2, 0.3, -90.7)
B지역,0.2508761,1.471052,0.03868568,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.2, 0.3, -90.7)
B지역,0.2508603,1.471053,0.03880334,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.1, 0.3, -90.8)
B지역,0.2508823,1.471064,0.0389142,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.1, 0.3, -90.8)
B지역,0.2508804,1.471073,0.03903472,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.1, 0.3, -90.8)
B지역,0.2508177,1.47111,0.03910065,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.1, 0.3, -90.8)
B지역,0.250697,1.471138,0.03916538,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.1, 0.3, -90.9)
B지역,0.2507125,1.471144,0.0392946,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.1, 0.3, -90.9)
B지역,0.2505602,1.471214,0.03930819,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.1, 0.3, -90.9)
B지역,0.2505792,1.471229,0.03943419,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.1, 0.3, -90.9)
B지역,0.2503184,1.471313,0.03935719,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.1, 0.3, -91.0)
B지역,0.2503396,1.471331,0.03948081,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.0, 0.3, -91.0)
B지역,0.2504452,1.471313,0.0396744,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.0, 0.3, -91.0)
B지역,0.2504722,1.471334,0.03980434,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.0, 0.3, -91.0)
B지역,0.2504114,1.471399,0.03987288,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.0, 0.3, -91.0)
B지역,0.2504326,1.471421,0.0399996,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.0, 0.3, -91.1)
B지역,0.2504448,1.471437,0.04011786,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.0, 0.3, -91.1)
B지역,0.2504746,1.471447,0.04026663,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.0, 0.3, -91.1)
B지역,0.2504889,1.47146,0.04039752,2023-02-15-16-25-29,경고:,게임공간좌표:(-2.0, 0.3, -91.1)
B지역,0.2505041,1.471441,0.04051828,2023-02-15-16-25-29,경고:,게임공간좌표:(-1.9, 0.3, -91.2)
B지역,0.2505118,1.471446,0.04064131,2023-02-15-16-25-29,경고:,게임공간좌표:(-1.9, 0.3, -91.2)
