B지역,0.2311126,1.504974,0.01953578,2023-02-15-16-38-00,경고:,게임공간좌표:(3.2, 32.1, -123.6)
B지역,0.2310983,1.504987,0.01962197,2023-02-15-16-38-00,경고:,게임공간좌표:(3.2, 32.1, -123.6)
B지역,0.2310327,1.505013,0.01969969,2023-02-15-16-38-00,경고:,게임공간좌표:(3.2, 32.1, -123.7)
B지역,0.2312561,1.504962,0.01995289,2023-02-15-16-38-00,경고:,게임공간좌표:(3.2, 32.1, -123.7)
B지역,0.2312604,1.504966,0.02004623,2023-02-15-16-38-00,경고:,게임공간좌표:(3.2, 32.1, -123.7)
B지역,0.2314085,1.504927,0.02021503,2023-02-15-16-38-00,경고:,게임공간좌표:(3.2, 32.1, -123.7)
B지역,0.2314323,1.504926,0.02030993,2023-02-15-16-38-00,경고:,게임공간좌표:(3.2, 32.2, -123.8)
B지역,0.2313443,1.504929,0.0203048,2023-02-15-16-38-00,경고:,게임공간좌표:(3.1, 32.2, -123.8)
B지역,0.2313775,1.504919,0.02040124,2023-02-15-16-38-00,경고:,게임공간좌표:(3.1, 32.2, -123.8)
B지역,0.2312526,1.504938,0.02037156,2023-02-15-16-38-01,경고:,게임공간좌표:(3.1, 32.2, -123.8)
B지역,0.2312857,1.504919,0.02046549,2023-02-15-16-38-01,경고:,게임공간좌표:(3.1, 32.2, -123.9)
B지역,0.2314166,1.504878,0.02060115,2023-02-15-16-38-01,경고:,게임공간좌표:(3.1, 32.2, -123.9)
B지역,0.2314571,1.504858,0.02069485,2023-02-15-16-38-01,경고:,게임공간좌표:(3.1, 32.2, -123.9)
B지역,0.2316529,1.504817,0.02084482,2023-02-15-16-38-01,경고:,게임공간좌표:(3.1, 32.2, -123.9)
B지역,0.2314709,1.504846,0.02082622,2023-02-15-16-38-01,경고:,게임공간좌표:(3.0, 32.2, -124.0)
B지역,0.2315098,1.504828,0.0209235,2023-02-15-16-38-01,경고:,게임공간좌표:(3.0, 32.2, -124.0)
B지역,0.2313908,1.504839,0.02090085,2023-02-15-16-38-01,경고:,게임공간좌표:(3.0, 32.2, -124.0)
B지역,0.2314278,1.504827,0.02099538,2023-02-15-16-38-01,경고:,게임공간좌표:(3.0, 32.2, -124.0)
B지역,0.2313372,1.504827,0.02102458,2023-02-15-16-38-01,경고:,게임공간좌표:(3.0, 32.2, -124.1)
B지역,0.23127,1.50483,0.02105463,2023-02-15-16-38-01,경고:,게임공간좌표:(3.0, 32.2, -124.1)
B지역,0.2313386,1.504815,0.02116764,2023-02-15-16-38-01,경고:,게임공간좌표:(2.9, 32.3, -124.1)
B지역,0.231264,1.504837,0.02116716,2023-02-15-16-38-01,경고:,게임공간좌표:(2.9, 32.3, -124.1)
B지역,0.2313005,1.504827,0.02126384,2023-02-15-16-38-01,경고:,게임공간좌표:(2.9, 32.3, -124.2)
B지역,0.2313565,1.504816,0.02135897,2023-02-15-16-38-01,경고:,게임공간좌표:(2.9, 32.3, -124.2)
B지역,0.2313913,1.50481,0.02145147,2023-02-15-16-38-01,경고:,게임공간좌표:(2.9, 32.3, -124.2)
B지역,0.2314187,1.504831,0.02148926,2023-02-15-16-38-01,경고:,게임공간좌표:(2.8, 32.3, -124.2)
B지역,0.2314519,1.504832,0.02157605,2023-02-15-16-38-01,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.2314528,1.50481,0.02160132,2023-02-15-16-38-01,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.2314817,1.50481,0.02167869,2023-02-15-16-38-01,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.231506,1.504815,0.02171767,2023-02-15-16-38-01,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.2315568,1.504793,0.02177727,2023-02-15-16-38-01,경고:,게임공간좌표:(2.8, 32.3, -124.4)
B지역,0.2315758,1.504794,0.02184832,2023-02-15-16-38-01,경고:,게임공간좌표:(2.7, 32.3, -124.4)
B지역,0.2315551,1.504807,0.02188694,2023-02-15-16-38-01,경고:,게임공간좌표:(2.7, 32.3, -124.4)
B지역,0.2315639,1.504807,0.02195013,2023-02-15-16-38-01,경고:,게임공간좌표:(2.7, 32.3, -124.4)
B지역,0.2316428,1.504758,0.02207077,2023-02-15-16-38-01,경고:,게임공간좌표:(2.7, 32.3, -124.4)
B지역,0.2316421,1.504754,0.02213275,2023-02-15-16-38-01,경고:,게임공간좌표:(2.7, 32.3, -124.5)
B지역,0.2316519,1.504736,0.02223694,2023-02-15-16-38-01,경고:,게임공간좌표:(2.6, 32.4, -124.5)
B지역,0.2316417,1.504733,0.02229798,2023-02-15-16-38-01,경고:,게임공간좌표:(2.6, 32.4, -124.5)
B지역,0.2316369,1.504715,0.02236962,2023-02-15-16-38-01,경고:,게임공간좌표:(2.6, 32.4, -124.5)
B지역,0.2316529,1.504696,0.02248955,2023-02-15-16-38-01,경고:,게임공간좌표:(2.6, 32.4, -124.6)
B지역,0.2316269,1.504698,0.02255929,2023-02-15-16-38-01,경고:,게임공간좌표:(2.6, 32.4, -124.6)
B지역,0.2314392,1.504715,0.02258527,2023-02-15-16-38-01,경고:,게임공간좌표:(2.6, 32.4, -124.6)
B지역,0.2313985,1.504717,0.02265835,2023-02-15-16-38-01,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.2312735,1.504708,0.0226711,2023-02-15-16-38-01,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.2312189,1.504712,0.02274144,2023-02-15-16-38-01,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.2311541,1.504708,0.02283466,2023-02-15-16-38-01,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.2310878,1.504713,0.02291358,2023-02-15-16-38-01,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.2310444,1.504704,0.02300179,2023-02-15-16-38-01,경고:,게임공간좌표:(2.4, 32.4, -124.8)
B지역,0.2310592,1.504684,0.02309191,2023-02-15-16-38-01,경고:,게임공간좌표:(2.4, 32.4, -124.8)
B지역,0.230981,1.504693,0.02317822,2023-02-15-16-38-01,경고:,게임공간좌표:(2.4, 32.4, -124.8)
B지역,0.2310742,1.504665,0.02334189,2023-02-15-16-38-01,경고:,게임공간좌표:(2.4, 32.4, -124.8)
B지역,0.2309963,1.504675,0.02343309,2023-02-15-16-38-01,경고:,게임공간좌표:(2.4, 32.4, -124.8)
B지역,0.2309867,1.50463,0.02351463,2023-02-15-16-38-01,경고:,게임공간좌표:(2.3, 32.5, -124.9)
B지역,0.2309071,1.504637,0.02360296,2023-02-15-16-38-01,경고:,게임공간좌표:(2.3, 32.5, -124.9)
B지역,0.2308382,1.504602,0.02367795,2023-02-15-16-38-01,경고:,게임공간좌표:(2.3, 32.5, -124.9)
B지역,0.2307571,1.50461,0.02376223,2023-02-15-16-38-01,경고:,게임공간좌표:(2.3, 32.5, -124.9)
B지역,0.230878,1.504547,0.02396619,2023-02-15-16-38-01,경고:,게임공간좌표:(2.3, 32.5, -125.0)
B지역,0.2308885,1.504512,0.02409589,2023-02-15-16-38-01,경고:,게임공간좌표:(2.3, 32.5, -125.0)
B지역,0.230806,1.504516,0.02418351,2023-02-15-16-38-01,경고:,게임공간좌표:(2.2, 32.5, -125.0)
B지역,0.2307209,1.504514,0.02425528,2023-02-15-16-38-01,경고:,게임공간좌표:(2.2, 32.5, -125.0)
B지역,0.2306401,1.504516,0.02433503,2023-02-15-16-38-01,경고:,게임공간좌표:(2.2, 32.5, -125.1)
B지역,0.2306138,1.504522,0.02443254,2023-02-15-16-38-01,경고:,게임공간좌표:(2.2, 32.5, -125.1)
B지역,0.2305378,1.504525,0.02450478,2023-02-15-16-38-01,경고:,게임공간좌표:(2.2, 32.5, -125.1)
B지역,0.2303759,1.504544,0.02452075,2023-02-15-16-38-01,경고:,게임공간좌표:(2.1, 32.5, -125.1)
B지역,0.230296,1.50455,0.0245856,2023-02-15-16-38-01,경고:,게임공간좌표:(2.1, 32.5, -125.2)
B지역,0.2302133,1.50457,0.02468073,2023-02-15-16-38-01,경고:,게임공간좌표:(2.1, 32.5, -125.2)
B지역,0.2301279,1.504573,0.0247494,2023-02-15-16-38-01,경고:,게임공간좌표:(2.1, 32.5, -125.2)
B지역,0.2299393,1.504609,0.02475321,2023-02-15-16-38-01,경고:,게임공간좌표:(2.1, 32.5, -125.2)
B지역,0.2298573,1.504608,0.02480149,2023-02-15-16-38-01,경고:,게임공간좌표:(2.0, 32.6, -125.2)
B지역,0.2297801,1.504606,0.02485466,2023-02-15-16-38-01,경고:,게임공간좌표:(2.0, 32.6, -125.3)
B지역,0.2296299,1.504635,0.02486837,2023-02-15-16-38-01,경고:,게임공간좌표:(2.0, 32.6, -125.3)
B지역,0.2295512,1.504633,0.02491271,2023-02-15-16-38-01,경고:,게임공간좌표:(2.0, 32.6, -125.3)
B지역,0.2294458,1.50466,0.02491856,2023-02-15-16-38-01,경고:,게임공간좌표:(2.0, 32.6, -125.3)
B지역,0.2293576,1.504658,0.02495074,2023-02-15-16-38-01,경고:,게임공간좌표:(2.0, 32.6, -125.4)
B지역,0.2293538,1.504642,0.0249933,2023-02-15-16-38-01,경고:,게임공간좌표:(1.9, 32.6, -125.4)
B지역,0.2292105,1.504649,0.02497029,2023-02-15-16-38-01,경고:,게임공간좌표:(1.9, 32.6, -125.4)
B지역,0.2292408,1.504607,0.02505589,2023-02-15-16-38-01,경고:,게임공간좌표:(1.9, 32.6, -125.4)
B지역,0.2291402,1.504602,0.02507615,2023-02-15-16-38-01,경고:,게임공간좌표:(1.9, 32.6, -125.5)
B지역,0.2290601,1.504594,0.0250777,2023-02-15-16-38-01,경고:,게임공간좌표:(1.9, 32.6, -125.5)
B지역,0.2288951,1.50462,0.02504027,2023-02-15-16-38-01,경고:,게임공간좌표:(1.8, 32.6, -125.5)
B지역,0.2288164,1.504626,0.025038,2023-02-15-16-38-01,경고:,게임공간좌표:(1.8, 32.6, -125.5)
B지역,0.2285501,1.504663,0.02495444,2023-02-15-16-38-01,경고:,게임공간좌표:(1.8, 32.6, -125.6)
B지역,0.2284681,1.504661,0.02494824,2023-02-15-16-38-01,경고:,게임공간좌표:(1.8, 32.6, -125.6)
B지역,0.2286488,1.50459,0.02512312,2023-02-15-16-38-01,경고:,게임공간좌표:(1.8, 32.7, -125.6)
B지역,0.2285131,1.504618,0.0250715,2023-02-15-16-38-01,경고:,게임공간좌표:(1.7, 32.7, -125.6)
B지역,0.228439,1.504611,0.02506959,2023-02-15-16-38-01,경고:,게임공간좌표:(1.7, 32.7, -125.7)
B지역,0.2285389,1.504536,0.02513206,2023-02-15-16-38-01,경고:,게임공간좌표:(1.7, 32.7, -125.7)
B지역,0.2284659,1.504516,0.0251292,2023-02-15-16-38-01,경고:,게임공간좌표:(1.7, 32.7, -125.7)
B지역,0.2285007,1.504461,0.02517951,2023-02-15-16-38-01,경고:,게임공간좌표:(1.7, 32.7, -125.7)
B지역,0.2284273,1.504435,0.0251801,2023-02-15-16-38-01,경고:,게임공간좌표:(1.7, 32.7, -125.7)
B지역,0.2283181,1.504402,0.02515042,2023-02-15-16-38-01,경고:,게임공간좌표:(1.6, 32.7, -125.8)
B지역,0.2282425,1.504381,0.02515268,2023-02-15-16-38-01,경고:,게임공간좌표:(1.6, 32.7, -125.8)
B지역,0.2280437,1.504389,0.02510059,2023-02-15-16-38-01,경고:,게임공간좌표:(1.6, 32.7, -125.8)
B지역,0.2277569,1.504426,0.0250026,2023-02-15-16-38-01,경고:,게임공간좌표:(1.6, 32.7, -125.8)
B지역,0.227672,1.504419,0.0250119,2023-02-15-16-38-01,경고:,게임공간좌표:(1.6, 32.7, -125.9)
B지역,0.2273861,1.504493,0.02487433,2023-02-15-16-38-01,경고:,게임공간좌표:(1.5, 32.7, -125.9)
B지역,0.2272986,1.504496,0.02488303,2023-02-15-16-38-01,경고:,게임공간좌표:(1.5, 32.7, -125.9)
B지역,0.2270459,1.504543,0.02476466,2023-02-15-16-38-01,경고:,게임공간좌표:(1.5, 32.7, -125.9)
B지역,0.2269579,1.504543,0.02477443,2023-02-15-16-38-01,경고:,게임공간좌표:(1.5, 32.7, -126.0)
B지역,0.2267193,1.504582,0.02468622,2023-02-15-16-38-02,경고:,게임공간좌표:(1.5, 32.8, -126.0)
B지역,0.2266387,1.504593,0.02469635,2023-02-15-16-38-02,경고:,게임공간좌표:(1.4, 32.8, -126.0)
B지역,0.2264546,1.504619,0.02463567,2023-02-15-16-38-02,경고:,게임공간좌표:(1.4, 32.8, -126.0)
B지역,0.2263004,1.504631,0.02460587,2023-02-15-16-38-02,경고:,게임공간좌표:(1.4, 32.8, -126.1)
B지역,0.226221,1.504652,0.02461278,2023-02-15-16-38-02,경고:,게임공간좌표:(1.4, 32.8, -126.1)
B지역,0.2259561,1.504696,0.02454174,2023-02-15-16-38-02,경고:,게임공간좌표:(1.4, 32.8, -126.1)
B지역,0.2258791,1.504724,0.02454829,2023-02-15-16-38-02,경고:,게임공간좌표:(1.4, 32.8, -126.1)
B지역,0.2259518,1.504717,0.02464116,2023-02-15-16-38-02,경고:,게임공간좌표:(1.3, 32.8, -126.2)
B지역,0.2258815,1.504744,0.02464616,2023-02-15-16-38-02,경고:,게임공간좌표:(1.3, 32.8, -126.2)
B지역,0.2256969,1.504799,0.02460408,2023-02-15-16-38-02,경고:,게임공간좌표:(1.3, 32.8, -126.2)
B지역,0.2256237,1.504821,0.02460194,2023-02-15-16-38-02,경고:,게임공간좌표:(1.3, 32.8, -126.2)
B지역,0.2254735,1.504843,0.02460873,2023-02-15-16-38-02,경고:,게임공간좌표:(1.3, 32.8, -126.3)
B지역,0.2253255,1.504861,0.02460015,2023-02-15-16-38-02,경고:,게임공간좌표:(1.2, 32.8, -126.3)
B지역,0.2252432,1.504875,0.024593,2023-02-15-16-38-02,경고:,게임공간좌표:(1.2, 32.8, -126.3)
B지역,0.2251388,1.504879,0.02458954,2023-02-15-16-38-02,경고:,게임공간좌표:(1.2, 32.8, -126.3)
B지역,0.2250568,1.504893,0.02457941,2023-02-15-16-38-02,경고:,게임공간좌표:(1.2, 32.9, -126.4)
B지역,0.2249213,1.504898,0.0245204,2023-02-15-16-38-02,경고:,게임공간좌표:(1.2, 32.9, -126.4)
B지역,0.2248417,1.504903,0.02450585,2023-02-15-16-38-02,경고:,게임공간좌표:(1.1, 32.9, -126.4)
B지역,0.2247742,1.504895,0.02449,2023-02-15-16-38-02,경고:,게임공간좌표:(1.1, 32.9, -126.4)
B지역,0.2246872,1.504891,0.02446663,2023-02-15-16-38-02,경고:,게임공간좌표:(1.1, 32.9, -126.5)
B지역,0.2246119,1.504864,0.02442956,2023-02-15-16-38-02,경고:,게임공간좌표:(1.1, 32.9, -126.5)
B지역,0.2244591,1.504848,0.02434969,2023-02-15-16-38-02,경고:,게임공간좌표:(1.1, 32.9, -126.5)
B지역,0.2243687,1.504838,0.02431929,2023-02-15-16-38-02,경고:,게임공간좌표:(1.1, 32.9, -126.5)
B지역,0.2244643,1.50479,0.02437484,2023-02-15-16-38-02,경고:,게임공간좌표:(1.0, 32.9, -126.6)
B지역,0.2243842,1.504783,0.02434039,2023-02-15-16-38-02,경고:,게임공간좌표:(1.0, 32.9, -126.6)
B지역,0.224393,1.504775,0.0243541,2023-02-15-16-38-02,경고:,게임공간좌표:(1.0, 32.9, -126.6)
B지역,0.2243143,1.504768,0.02432191,2023-02-15-16-38-02,경고:,게임공간좌표:(1.0, 32.9, -126.6)
B지역,0.2242323,1.504731,0.02431643,2023-02-15-16-38-02,경고:,게임공간좌표:(1.0, 32.9, -126.7)
B지역,0.2241529,1.504726,0.02428555,2023-02-15-16-38-02,경고:,게임공간좌표:(0.9, 32.9, -126.7)
B지역,0.2240831,1.504726,0.02427804,2023-02-15-16-38-02,경고:,게임공간좌표:(0.9, 32.9, -126.7)
B지역,0.2239801,1.504732,0.02423763,2023-02-15-16-38-02,경고:,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.2240826,1.504696,0.02432418,2023-02-15-16-38-02,경고:,게임공간좌표:(0.9, 33.0, -126.8)
B지역,0.2238451,1.504735,0.02421343,2023-02-15-16-38-02,경고:,게임공간좌표:(0.9, 33.0, -126.8)
B지역,0.2237655,1.504745,0.02419007,2023-02-15-16-38-02,경고:,게임공간좌표:(0.8, 33.0, -126.8)
B지역,0.223797,1.504744,0.02423298,2023-02-15-16-38-02,경고:,게임공간좌표:(0.8, 33.0, -126.8)
B지역,0.2237211,1.50475,0.02420938,2023-02-15-16-38-02,경고:,게임공간좌표:(0.8, 33.0, -126.9)
B지역,0.223411,1.504828,0.02400708,2023-02-15-16-38-02,경고:,게임공간좌표:(0.8, 33.0, -126.9)
B지역,0.2233335,1.504838,0.02397335,2023-02-15-16-38-02,경고:,게임공간좌표:(0.8, 33.0, -126.9)
B지역,0.2233862,1.504811,0.0240171,2023-02-15-16-38-02,경고:,게임공간좌표:(0.8, 33.0, -126.9)
B지역,0.2234446,1.504801,0.02406955,2023-02-15-16-38-02,경고:,게임공간좌표:(0.7, 33.0, -127.0)
B지역,0.2235111,1.504791,0.02411628,2023-02-15-16-38-02,경고:,게임공간좌표:(0.7, 33.0, -127.0)
B지역,0.2233473,1.504827,0.02403224,2023-02-15-16-38-02,경고:,게임공간좌표:(0.7, 33.0, -127.0)
B지역,0.2232739,1.504844,0.02399552,2023-02-15-16-38-02,경고:,게임공간좌표:(0.7, 33.0, -127.0)
B지역,0.2231025,1.504881,0.02387071,2023-02-15-16-38-02,경고:,게임공간좌표:(0.7, 33.0, -127.1)
B지역,0.2230238,1.504888,0.02382731,2023-02-15-16-38-02,경고:,게임공간좌표:(0.6, 33.0, -127.1)
B지역,0.2232238,1.504828,0.02396476,2023-02-15-16-38-02,경고:,게임공간좌표:(0.6, 33.1, -127.1)
B지역,0.2231439,1.504829,0.02391994,2023-02-15-16-38-02,경고:,게임공간좌표:(0.6, 33.1, -127.1)
B지역,0.2230929,1.504822,0.02388,2023-02-15-16-38-02,경고:,게임공간좌표:(0.6, 33.1, -127.2)
B지역,0.2230173,1.504817,0.02383435,2023-02-15-16-38-02,경고:,게임공간좌표:(0.6, 33.1, -127.2)
B지역,0.2231878,1.50474,0.02392232,2023-02-15-16-38-02,경고:,게임공간좌표:(0.5, 33.1, -127.2)
B지역,0.2230407,1.504733,0.02383792,2023-02-15-16-38-02,경고:,게임공간좌표:(0.5, 33.1, -127.2)
B지역,0.2229682,1.504726,0.02379131,2023-02-15-16-38-02,경고:,게임공간좌표:(0.5, 33.1, -127.3)
B지역,0.2232214,1.504649,0.02394474,2023-02-15-16-38-02,경고:,게임공간좌표:(0.5, 33.1, -127.3)
B지역,0.223159,1.504641,0.02390397,2023-02-15-16-38-02,경고:,게임공간좌표:(0.5, 33.1, -127.3)
B지역,0.2228833,1.50466,0.02373326,2023-02-15-16-38-02,경고:,게임공간좌표:(0.5, 33.1, -127.3)
B지역,0.2228187,1.504656,0.02368915,2023-02-15-16-38-02,경고:,게임공간좌표:(0.4, 33.1, -127.4)
B지역,0.2226731,1.504681,0.02357566,2023-02-15-16-38-02,경고:,게임공간좌표:(0.4, 33.1, -127.4)
B지역,0.2225362,1.504703,0.0234617,2023-02-15-16-38-02,경고:,게임공간좌표:(0.4, 33.1, -127.4)
B지역,0.2224778,1.504716,0.02340639,2023-02-15-16-38-02,경고:,게임공간좌표:(0.4, 33.1, -127.4)
B지역,0.2225291,1.50467,0.02339733,2023-02-15-16-38-02,경고:,게임공간좌표:(0.4, 33.1, -127.5)
B지역,0.2224711,1.504667,0.02334058,2023-02-15-16-38-02,경고:,게임공간좌표:(0.3, 33.2, -127.5)
B지역,0.2224883,1.504626,0.02334368,2023-02-15-16-38-02,경고:,게임공간좌표:(0.3, 33.2, -127.5)
B지역,0.2224354,1.504621,0.02329409,2023-02-15-16-38-02,경고:,게임공간좌표:(0.3, 33.2, -127.5)
B지역,0.2225949,1.504562,0.023399,2023-02-15-16-38-02,경고:,게임공간좌표:(0.3, 33.2, -127.6)
B지역,0.2225467,1.504553,0.02335763,2023-02-15-16-38-02,경고:,게임공간좌표:(0.3, 33.2, -127.6)
B지역,0.2226201,1.504506,0.02339888,2023-02-15-16-38-02,경고:,게임공간좌표:(0.3, 33.2, -127.6)
B지역,0.2224661,1.504499,0.02328503,2023-02-15-16-38-02,경고:,게임공간좌표:(0.2, 33.2, -127.6)
B지역,0.2224487,1.504508,0.02322829,2023-02-15-16-38-02,경고:,게임공간좌표:(0.2, 33.2, -127.7)
B지역,0.2222303,1.504529,0.02302659,2023-02-15-16-38-02,경고:,게임공간좌표:(0.2, 33.2, -127.7)
B지역,0.2221748,1.504515,0.02298129,2023-02-15-16-38-02,경고:,게임공간좌표:(0.2, 33.2, -127.7)
B지역,0.2219833,1.504537,0.0228585,2023-02-15-16-38-02,경고:,게임공간좌표:(0.2, 33.2, -127.7)
B지역,0.2219211,1.504528,0.02281821,2023-02-15-16-38-02,경고:,게임공간좌표:(0.1, 33.2, -127.8)
B지역,0.221927,1.504503,0.02282393,2023-02-15-16-38-02,경고:,게임공간좌표:(0.1, 33.2, -127.8)
B지역,0.2218663,1.504499,0.02278984,2023-02-15-16-38-02,경고:,게임공간좌표:(0.1, 33.2, -127.8)
B지역,0.221541,1.504544,0.02257621,2023-02-15-16-38-02,경고:,게임공간좌표:(0.1, 33.2, -127.8)
B지역,0.2213539,1.504565,0.02243221,2023-02-15-16-38-02,경고:,게임공간좌표:(0.1, 33.3, -127.9)
B지역,0.2212933,1.504567,0.02239382,2023-02-15-16-38-02,경고:,게임공간좌표:(0.0, 33.3, -127.9)
B지역,0.2212392,1.504534,0.02234638,2023-02-15-16-38-02,경고:,게임공간좌표:(0.0, 33.3, -127.9)
B지역,0.2211875,1.504537,0.02231073,2023-02-15-16-38-02,경고:,게임공간좌표:(0.0, 33.3, -127.9)
B지역,0.221156,1.504537,0.0222851,2023-02-15-16-38-02,경고:,게임공간좌표:(0.0, 33.3, -128.0)
B지역,0.2211095,1.50454,0.02225697,2023-02-15-16-38-02,경고:,게임공간좌표:(0.0, 33.3, -128.0)
B지역,0.221104,1.504523,0.02225053,2023-02-15-16-38-02,경고:,게임공간좌표:(0.0, 33.3, -128.0)
B지역,0.220966,1.504526,0.02219689,2023-02-15-16-38-02,경고:,게임공간좌표:(-0.1, 33.3, -128.0)
B지역,0.2209266,1.504529,0.02217329,2023-02-15-16-38-02,경고:,게임공간좌표:(-0.1, 33.3, -128.1)
B지역,0.2208377,1.504539,0.02210951,2023-02-15-16-38-02,경고:,게임공간좌표:(-0.1, 33.3, -128.1)
B지역,0.2208141,1.504557,0.02207768,2023-02-15-16-38-02,경고:,게임공간좌표:(-0.1, 33.3, -128.1)
B지역,0.220945,1.504529,0.02208495,2023-02-15-16-38-02,경고:,게임공간좌표:(-0.1, 33.3, -128.1)
B지역,0.2209221,1.504542,0.02205265,2023-02-15-16-38-02,경고:,게임공간좌표:(-0.2, 33.3, -128.2)
B지역,0.2210673,1.504532,0.02209628,2023-02-15-16-38-02,경고:,게임공간좌표:(-0.2, 33.3, -128.2)
B지역,0.2210561,1.504544,0.02206516,2023-02-15-16-38-02,경고:,게임공간좌표:(-0.2, 33.3, -128.2)
B지역,0.2210013,1.50454,0.02202904,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.2, 33.4, -128.2)
B지역,0.2209939,1.504543,0.02199793,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.2, 33.4, -128.3)
B지역,0.2208649,1.504579,0.02190578,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.3, 33.4, -128.3)
B지역,0.2206498,1.504607,0.0217284,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.3, 33.4, -128.3)
B지역,0.220642,1.504603,0.02168667,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.3, 33.4, -128.3)
B지역,0.220493,1.504641,0.02152455,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.3, 33.4, -128.4)
B지역,0.2204865,1.504639,0.02148092,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.3, 33.4, -128.4)
B지역,0.2207731,1.504541,0.02160752,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.3, 33.4, -128.4)
B지역,0.2207729,1.504528,0.02156532,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.4, 33.4, -128.4)
B지역,0.221037,1.504464,0.02168894,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.4, 33.4, -128.5)
B지역,0.2210029,1.504454,0.02162659,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.4, 33.4, -128.5)
B지역,0.2212178,1.504385,0.02172458,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.4, 33.4, -128.5)
B지역,0.2212211,1.504377,0.02169359,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.4, 33.4, -128.5)
B지역,0.2212383,1.504362,0.02166629,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.5, 33.4, -128.6)
B지역,0.2212845,1.504374,0.021649,2023-02-15-16-38-03,경고:,게임공간좌표:(-0.5, 33.5, -128.6)
