B지역,0.2345649,1.456653,-0.0104779,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2345358,1.456644,-0.01036465,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2344407,1.456632,-0.01026666,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2342347,1.456679,-0.01025188,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2340664,1.456722,-0.0102495,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2339708,1.456725,-0.01015913,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2339445,1.456709,-0.01005042,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2338535,1.456714,-0.00996387,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.233637,1.456763,-0.00995791,2023-02-15-16-29-56,경고:,게임공간좌표:(2.6, -37.8, -147.5)
B지역,0.2335418,1.45677,-0.009874344,2023-02-15-16-29-56,경고:,게임공간좌표:(2.6, -37.8, -147.5)
B지역,0.2335709,1.456756,-0.009735584,2023-02-15-16-29-56,경고:,게임공간좌표:(2.6, -37.8, -147.6)
B지역,0.2336453,1.456739,-0.009533048,2023-02-15-16-29-56,경고:,게임공간좌표:(2.6, -37.8, -147.6)
B지역,0.2334837,1.456753,-0.009489417,2023-02-15-16-29-56,경고:,게임공간좌표:(2.6, -37.9, -147.7)
B지역,0.2334412,1.45675,-0.009370565,2023-02-15-16-29-56,경고:,게임공간좌표:(2.6, -37.9, -147.7)
B지역,0.233348,1.456743,-0.009289622,2023-02-15-16-29-56,경고:,게임공간좌표:(2.6, -37.9, -147.7)
B지역,0.2332228,1.456771,-0.009217143,2023-02-15-16-29-56,경고:,게임공간좌표:(2.6, -37.9, -147.8)
B지역,0.2331241,1.45676,-0.009135127,2023-02-15-16-29-56,경고:,게임공간좌표:(2.6, -37.9, -147.8)
B지역,0.2331761,1.456735,-0.008974671,2023-02-15-16-29-56,경고:,게임공간좌표:(2.5, -37.9, -147.9)
B지역,0.2330788,1.456724,-0.008896708,2023-02-15-16-29-56,경고:,게임공간좌표:(2.5, -37.9, -147.9)
B지역,0.2329577,1.456757,-0.008862376,2023-02-15-16-29-56,경고:,게임공간좌표:(2.5, -37.9, -148.0)
B지역,0.2328624,1.456753,-0.00878942,2023-02-15-16-29-56,경고:,게임공간좌표:(2.5, -38.0, -148.0)
B지역,0.2328197,1.456734,-0.008690715,2023-02-15-16-29-56,경고:,게임공간좌표:(2.5, -38.0, -148.0)
B지역,0.2327238,1.456733,-0.008616805,2023-02-15-16-29-56,경고:,게임공간좌표:(2.5, -38.0, -148.1)
B지역,0.2325634,1.456759,-0.008608937,2023-02-15-16-29-56,경고:,게임공간좌표:(2.5, -38.0, -148.1)
B지역,0.2324349,1.456764,-0.008547306,2023-02-15-16-29-56,경고:,게임공간좌표:(2.5, -38.0, -148.1)
B지역,0.2323385,1.456764,-0.008479834,2023-02-15-16-29-56,경고:,게임공간좌표:(2.5, -38.0, -148.2)
B지역,0.2320477,1.456817,-0.00849545,2023-02-15-16-29-56,경고:,게임공간좌표:(2.5, -38.0, -148.2)
B지역,0.2319449,1.45682,-0.008426547,2023-02-15-16-29-56,경고:,게임공간좌표:(2.4, -38.0, -148.3)
B지역,0.2318457,1.456807,-0.008343577,2023-02-15-16-29-56,경고:,게임공간좌표:(2.4, -38.0, -148.3)
B지역,0.2317415,1.456811,-0.008270025,2023-02-15-16-29-56,경고:,게임공간좌표:(2.4, -38.1, -148.3)
B지역,0.2316276,1.456809,-0.008229375,2023-02-15-16-29-56,경고:,게임공간좌표:(2.4, -38.1, -148.4)
B지역,0.231521,1.456816,-0.00815928,2023-02-15-16-29-56,경고:,게임공간좌표:(2.4, -38.1, -148.4)
B지역,0.231547,1.456785,-0.008023739,2023-02-15-16-29-56,경고:,게임공간좌표:(2.4, -38.1, -148.5)
B지역,0.2314671,1.456772,-0.007925272,2023-02-15-16-29-56,경고:,게임공간좌표:(2.4, -38.1, -148.5)
B지역,0.2313589,1.456783,-0.007846475,2023-02-15-16-29-56,경고:,게임공간좌표:(2.4, -38.1, -148.5)
B지역,0.2312669,1.456775,-0.007803321,2023-02-15-16-29-56,경고:,게임공간좌표:(2.4, -38.1, -148.6)
B지역,0.2311629,1.456784,-0.007730126,2023-02-15-16-29-56,경고:,게임공간좌표:(2.4, -38.1, -148.6)
B지역,0.2311352,1.456756,-0.007609606,2023-02-15-16-29-56,경고:,게임공간좌표:(2.3, -38.1, -148.6)
B지역,0.2310265,1.456767,-0.007530332,2023-02-15-16-29-56,경고:,게임공간좌표:(2.3, -38.1, -148.7)
B지역,0.2307681,1.456793,-0.007536292,2023-02-15-16-29-56,경고:,게임공간좌표:(2.3, -38.2, -148.7)
B지역,0.2306467,1.456803,-0.00745666,2023-02-15-16-29-56,경고:,게임공간좌표:(2.3, -38.2, -148.8)
B지역,0.2304553,1.456801,-0.007433176,2023-02-15-16-29-56,경고:,게임공간좌표:(2.3, -38.2, -148.8)
B지역,0.2303566,1.456812,-0.007341504,2023-02-15-16-29-56,경고:,게임공간좌표:(2.3, -38.2, -148.8)
B지역,0.2302281,1.456821,-0.007261872,2023-02-15-16-29-56,경고:,게임공간좌표:(2.3, -38.2, -148.9)
B지역,0.2303182,1.456788,-0.007090807,2023-02-15-16-29-56,경고:,게임공간좌표:(2.3, -38.2, -148.9)
B지역,0.2301933,1.456805,-0.007008195,2023-02-15-16-29-56,경고:,게임공간좌표:(2.3, -38.2, -149.0)
B지역,0.2301437,1.456816,-0.006898046,2023-02-15-16-29-56,경고:,게임공간좌표:(2.3, -38.2, -149.0)
B지역,0.2300183,1.456828,-0.006809592,2023-02-15-16-29-56,경고:,게임공간좌표:(2.2, -38.2, -149.0)
B지역,0.229879,1.45682,-0.00674367,2023-02-15-16-29-56,경고:,게임공간좌표:(2.2, -38.2, -149.1)
B지역,0.2297598,1.456813,-0.006621242,2023-02-15-16-29-56,경고:,게임공간좌표:(2.2, -38.3, -149.1)
B지역,0.2296253,1.456823,-0.006531835,2023-02-15-16-29-56,경고:,게임공간좌표:(2.2, -38.3, -149.1)
B지역,0.22939,1.456863,-0.006485105,2023-02-15-16-29-56,경고:,게임공간좌표:(2.2, -38.3, -149.2)
B지역,0.2292498,1.45688,-0.006389618,2023-02-15-16-29-56,경고:,게임공간좌표:(2.2, -38.3, -149.2)
B지역,0.2290736,1.456913,-0.006306767,2023-02-15-16-29-56,경고:,게임공간좌표:(2.2, -38.3, -149.3)
B지역,0.228932,1.456922,-0.00620544,2023-02-15-16-29-56,경고:,게임공간좌표:(2.2, -38.3, -149.3)
B지역,0.2286311,1.456968,-0.006231904,2023-02-15-16-29-56,경고:,게임공간좌표:(2.2, -38.3, -149.3)
B지역,0.2284936,1.456977,-0.006124854,2023-02-15-16-29-56,경고:,게임공간좌표:(2.2, -38.3, -149.4)
B지역,0.2284263,1.456949,-0.005949855,2023-02-15-16-29-56,경고:,게임공간좌표:(2.1, -38.3, -149.4)
B지역,0.2282397,1.456983,-0.005841851,2023-02-15-16-29-56,경고:,게임공간좌표:(2.1, -38.4, -149.5)
B지역,0.2281393,1.456986,-0.00571084,2023-02-15-16-29-56,경고:,게임공간좌표:(2.1, -38.4, -149.5)
B지역,0.2279395,1.457019,-0.005638361,2023-02-15-16-29-56,경고:,게임공간좌표:(2.1, -38.4, -149.5)
B지역,0.2278093,1.457028,-0.00551486,2023-02-15-16-29-56,경고:,게임공간좌표:(2.1, -38.4, -149.6)
B지역,0.2276944,1.457027,-0.005377531,2023-02-15-16-29-56,경고:,게임공간좌표:(2.1, -38.4, -149.6)
B지역,0.2275571,1.457039,-0.005248189,2023-02-15-16-29-56,경고:,게임공간좌표:(2.1, -38.4, -149.6)
B지역,0.2272333,1.457132,-0.005226254,2023-02-15-16-29-56,경고:,게임공간좌표:(2.1, -38.4, -149.7)
B지역,0.2270855,1.457146,-0.005094409,2023-02-15-16-29-56,경고:,게임공간좌표:(2.1, -38.4, -149.7)
B지역,0.2270523,1.457144,-0.00492835,2023-02-15-16-29-56,경고:,게임공간좌표:(2.1, -38.4, -149.8)
B지역,0.2267793,1.457191,-0.004879832,2023-02-15-16-29-56,경고:,게임공간좌표:(2.0, -38.4, -149.8)
B지역,0.2266248,1.457216,-0.004744172,2023-02-15-16-29-56,경고:,게임공간좌표:(2.0, -38.5, -149.8)
B지역,0.2265474,1.457229,-0.004530787,2023-02-15-16-29-56,경고:,게임공간좌표:(2.0, -38.5, -149.9)
B지역,0.226385,1.457253,-0.004387021,2023-02-15-16-29-56,경고:,게임공간좌표:(2.0, -38.5, -149.9)
B지역,0.226355,1.457246,-0.004153371,2023-02-15-16-29-56,경고:,게임공간좌표:(2.0, -38.5, -150.0)
B지역,0.2261916,1.457276,-0.004010797,2023-02-15-16-29-56,경고:,게임공간좌표:(2.0, -38.5, -150.0)
B지역,0.2261611,1.45726,-0.003770947,2023-02-15-16-29-56,경고:,게임공간좌표:(2.0, -38.5, -150.0)
B지역,0.2259926,1.457286,-0.003628135,2023-02-15-16-29-56,경고:,게임공간좌표:(2.0, -38.5, -150.1)
B지역,0.2257954,1.457299,-0.003497005,2023-02-15-16-29-56,경고:,게임공간좌표:(2.0, -38.5, -150.1)
B지역,0.2254277,1.457367,-0.003447413,2023-02-15-16-29-57,경고:,게임공간좌표:(2.0, -38.5, -150.1)
B지역,0.2252609,1.457396,-0.003302932,2023-02-15-16-29-57,경고:,게임공간좌표:(2.0, -38.5, -150.2)
B지역,0.225063,1.457448,-0.003165603,2023-02-15-16-29-57,경고:,게임공간좌표:(1.9, -38.6, -150.2)
B지역,0.2248992,1.457479,-0.00301826,2023-02-15-16-29-57,경고:,게임공간좌표:(1.9, -38.6, -150.3)
B지역,0.2246805,1.457507,-0.002883315,2023-02-15-16-29-57,경고:,게임공간좌표:(1.9, -38.6, -150.3)
B지역,0.224522,1.457529,-0.002734303,2023-02-15-16-29-57,경고:,게임공간좌표:(1.9, -38.6, -150.3)
B지역,0.2242523,1.457561,-0.002622128,2023-02-15-16-29-57,경고:,게임공간좌표:(1.9, -38.6, -150.4)
B지역,0.2240912,1.457581,-0.00247097,2023-02-15-16-29-57,경고:,게임공간좌표:(1.9, -38.6, -150.4)
B지역,0.2238029,1.457623,-0.002386451,2023-02-15-16-29-57,경고:,게임공간좌표:(1.9, -38.6, -150.4)
B지역,0.2236844,1.457618,-0.002215624,2023-02-15-16-29-57,경고:,게임공간좌표:(1.9, -38.6, -150.5)
B지역,0.2235221,1.457635,-0.002065539,2023-02-15-16-29-57,경고:,게임공간좌표:(1.9, -38.6, -150.5)
B지역,0.2233456,1.457662,-0.00194037,2023-02-15-16-29-57,경고:,게임공간좌표:(1.9, -38.6, -150.6)
B지역,0.2231804,1.457671,-0.001790166,2023-02-15-16-29-57,경고:,게임공간좌표:(1.9, -38.7, -150.6)
B지역,0.223292,1.457602,-0.001481891,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.7, -150.6)
B지역,0.2231318,1.45761,-0.001328588,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.7, -150.7)
B지역,0.2230436,1.457599,-0.001127601,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.7, -150.7)
B지역,0.222885,1.457604,-0.0009691715,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.7, -150.8)
B지역,0.2227346,1.457608,-0.0007840395,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.7, -150.8)
B지역,0.222489,1.457632,-0.0006409883,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.7, -150.8)
B지역,0.2223221,1.457649,-0.0004724264,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.7, -150.9)
B지역,0.2220646,1.457717,-0.0002998114,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.7, -150.9)
B지역,0.2218906,1.457738,-0.000123024,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.8, -150.9)
B지역,0.2216781,1.457768,5.400181E-05,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.8, -151.0)
B지역,0.2214984,1.457792,0.0002330542,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.8, -151.0)
B지역,0.2213081,1.457799,0.0004361868,2023-02-15-16-29-57,경고:,게임공간좌표:(1.8, -38.8, -151.1)
B지역,0.2211238,1.457824,0.0006247759,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.8, -151.1)
B지역,0.220924,1.457862,0.0008319616,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.8, -151.1)
B지역,0.2207447,1.457889,0.001021028,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.8, -151.2)
B지역,0.22075,1.457876,0.001309514,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.8, -151.2)
B지역,0.2205406,1.45789,0.001465917,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.8, -151.3)
B지역,0.2203642,1.457926,0.001655936,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.8, -151.3)
B지역,0.2201079,1.457998,0.001793981,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.9, -151.3)
B지역,0.2199351,1.458036,0.001984358,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.9, -151.4)
B지역,0.2198566,1.458046,0.002219796,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.9, -151.4)
B지역,0.2196926,1.458079,0.002408147,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.9, -151.5)
B지역,0.2196285,1.458074,0.002676249,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.9, -151.5)
B지역,0.219421,1.458106,0.002818704,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.9, -151.5)
B지역,0.2192723,1.458123,0.003002644,2023-02-15-16-29-57,경고:,게임공간좌표:(1.7, -38.9, -151.6)
B지역,0.219071,1.45814,0.00314641,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -38.9, -151.6)
B지역,0.218933,1.45815,0.003326058,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -38.9, -151.6)
B지역,0.2187427,1.458159,0.003447175,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -38.9, -151.7)
B지역,0.2186145,1.458171,0.00361979,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -39.0, -151.7)
B지역,0.2186452,1.458142,0.003917456,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -39.0, -151.8)
B지역,0.2185279,1.458154,0.004088163,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -39.0, -151.8)
B지역,0.2186023,1.458121,0.004348755,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -39.0, -151.8)
B지역,0.2184683,1.458142,0.004436612,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -39.0, -151.9)
B지역,0.2183715,1.45815,0.004592776,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -39.0, -151.9)
B지역,0.218171,1.458187,0.004655004,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -39.0, -152.0)
B지역,0.2180904,1.458208,0.00479877,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -39.0, -152.0)
B지역,0.2180127,1.458205,0.004938483,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -39.0, -152.0)
B지역,0.2179412,1.45822,0.005076766,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -39.1, -152.1)
B지역,0.2178148,1.458281,0.005186677,2023-02-15-16-29-57,경고:,게임공간좌표:(1.6, -39.1, -152.1)
B지역,0.2177588,1.458296,0.005316734,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.1, -152.2)
B지역,0.2175866,1.458325,0.00536859,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.1, -152.2)
B지역,0.2174999,1.458351,0.005463004,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.1, -152.2)
B지역,0.2174557,1.458356,0.005579591,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.1, -152.3)
B지역,0.2173949,1.458388,0.005679011,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.1, -152.3)
B지역,0.2173566,1.458389,0.005786777,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.1, -152.4)
B지역,0.2174188,1.458372,0.005947351,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.1, -152.4)
B지역,0.2173887,1.458376,0.006042838,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.1, -152.4)
B지역,0.2173527,1.458418,0.006152034,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.2, -152.5)
B지역,0.2173482,1.45841,0.006262422,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.2, -152.5)
B지역,0.2173289,1.458407,0.006350875,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.2, -152.6)
B지역,0.2172776,1.458421,0.0064255,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.2, -152.6)
B지역,0.2172683,1.458419,0.006511331,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.2, -152.6)
B지역,0.2173692,1.458396,0.006691813,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.2, -152.7)
B지역,0.2173711,1.458398,0.00677824,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.2, -152.7)
B지역,0.2173887,1.458413,0.006843925,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.2, -152.7)
B지역,0.2174062,1.458415,0.006923795,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.2, -152.8)
B지역,0.2173246,1.458433,0.006915569,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.3, -152.8)
B지역,0.217358,1.458445,0.00698483,2023-02-15-16-29-57,경고:,게임공간좌표:(1.5, -39.3, -152.9)
B지역,0.2174388,1.458457,0.007072568,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.3, -152.9)
B지역,0.2174968,1.458492,0.007136583,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.3, -152.9)
B지역,0.2175535,1.458505,0.007199168,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.3, -153.0)
B지역,0.217625,1.458539,0.007237434,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.3, -153.0)
B지역,0.217698,1.458556,0.007294774,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.3, -153.1)
B지역,0.2178155,1.458587,0.007370353,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.3, -153.1)
B지역,0.2179006,1.458605,0.007421851,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.3, -153.1)
B지역,0.2179846,1.45862,0.007494092,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.4, -153.2)
B지역,0.218079,1.458635,0.00754106,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.4, -153.2)
B지역,0.2181963,1.458628,0.007633328,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.4, -153.3)
B지역,0.218356,1.458615,0.007739663,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.4, -153.3)
B지역,0.2184552,1.458627,0.007787108,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.4, -153.3)
B지역,0.2185477,1.458624,0.007831693,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.4, -153.4)
B지역,0.2186493,1.458631,0.007878304,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.4, -153.4)
B지역,0.2186223,1.458646,0.007896543,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.4, -153.5)
B지역,0.2187167,1.458645,0.007944703,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.4, -153.5)
B지역,0.2188207,1.458616,0.008038044,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.4, -153.5)
B지역,0.2189122,1.458612,0.008092046,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.5, -153.6)
B지역,0.2189349,1.45862,0.008167148,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.5, -153.6)
B지역,0.2190157,1.4586,0.008223891,2023-02-15-16-29-57,경고:,게임공간좌표:(1.4, -39.5, -153.7)
B지역,0.2190915,1.458595,0.00828135,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.5, -153.7)
B지역,0.2191604,1.458599,0.008318424,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.5, -153.8)
B지역,0.2192348,1.458593,0.008378983,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.5, -153.8)
B지역,0.2193583,1.458583,0.008465409,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.5, -153.8)
B지역,0.2194282,1.458579,0.00853312,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.5, -153.9)
B지역,0.2194914,1.458588,0.008586049,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.5, -153.9)
B지역,0.2195607,1.45859,0.008663893,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.0)
B지역,0.2196678,1.458576,0.008725762,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.0)
B지역,0.2196523,1.458584,0.008741975,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.0)
B지역,0.2197543,1.458582,0.008839965,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.1)
B지역,0.2196711,1.458627,0.008843541,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.1)
B지역,0.2197305,1.458627,0.008928061,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2196246,1.45866,0.008939028,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2196804,1.458659,0.009027719,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2196912,1.458682,0.009096742,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2197427,1.458681,0.009188294,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2198223,1.458678,0.009258151,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2199076,1.458686,0.009332299,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2199615,1.458686,0.009420276,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2201062,1.458687,0.009568572,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2201582,1.458692,0.009660363,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2201697,1.45871,0.009751678,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2202224,1.458713,0.00985229,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2202796,1.458702,0.009975314,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2203289,1.458708,0.01007342,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.220384,1.458713,0.01015174,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2204388,1.458726,0.01024806,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2204455,1.458759,0.01031578,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2204543,1.458804,0.01037979,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2205092,1.458816,0.01046777,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
B지역,0.2205061,1.458857,0.01048505,2023-02-15-16-29-58,경고:,게임공간좌표:(1.4, -39.6, -154.2)
