B지역,0.225715,1.500484,0.04214621,2023-02-15-16-33-21,경고:,게임공간좌표:(0.7, 33.1, -127.5)
B지역,0.2257768,1.500525,0.04235947,2023-02-15-16-33-21,경고:,게임공간좌표:(0.7, 33.2, -127.5)
B지역,0.2259663,1.500524,0.04264307,2023-02-15-16-33-21,경고:,게임공간좌표:(0.7, 33.2, -127.6)
B지역,0.2260131,1.500557,0.0428493,2023-02-15-16-33-21,경고:,게임공간좌표:(0.6, 33.2, -127.6)
B지역,0.2261418,1.500573,0.04308474,2023-02-15-16-33-21,경고:,게임공간좌표:(0.6, 33.2, -127.7)
B지역,0.2263714,1.500526,0.04336512,2023-02-15-16-33-21,경고:,게임공간좌표:(0.5, 33.2, -127.7)
B지역,0.2264007,1.500543,0.04356039,2023-02-15-16-33-21,경고:,게임공간좌표:(0.5, 33.2, -127.8)
B지역,0.2264999,1.500507,0.04377913,2023-02-15-16-33-21,경고:,게임공간좌표:(0.5, 33.2, -127.8)
B지역,0.2265068,1.500513,0.04397094,2023-02-15-16-33-21,경고:,게임공간좌표:(0.4, 33.3, -127.9)
B지역,0.2262601,1.500543,0.04400384,2023-02-15-16-33-21,경고:,게임공간좌표:(0.4, 33.3, -127.9)
B지역,0.2262424,1.500568,0.04417574,2023-02-15-16-33-21,경고:,게임공간좌표:(0.3, 33.3, -128.0)
B지역,0.2262098,1.500616,0.04434502,2023-02-15-16-33-21,경고:,게임공간좌표:(0.3, 33.3, -128.0)
B지역,0.2261657,1.500653,0.04450822,2023-02-15-16-33-21,경고:,게임공간좌표:(0.2, 33.3, -128.1)
B지역,0.2261358,1.500647,0.044662,2023-02-15-16-33-21,경고:,게임공간좌표:(0.2, 33.3, -128.1)
B지역,0.2262956,1.500601,0.04497206,2023-02-15-16-33-21,경고:,게임공간좌표:(0.2, 33.3, -128.2)
B지역,0.2262195,1.50063,0.04512405,2023-02-15-16-33-21,경고:,게임공간좌표:(0.1, 33.3, -128.2)
B지역,0.2262312,1.500592,0.04530227,2023-02-15-16-33-21,경고:,게임공간좌표:(0.1, 33.4, -128.3)
B지역,0.2261306,1.500602,0.04544294,2023-02-15-16-33-21,경고:,게임공간좌표:(0.0, 33.4, -128.3)
B지역,0.2259828,1.500571,0.04552555,2023-02-15-16-33-21,경고:,게임공간좌표:(0.0, 33.4, -128.4)
B지역,0.2258471,1.500571,0.04565132,2023-02-15-16-33-21,경고:,게임공간좌표:(0.0, 33.4, -128.4)
B지역,0.2257372,1.500548,0.04579794,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.1, 33.4, -128.5)
B지역,0.2255687,1.500547,0.04591238,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.1, 33.4, -128.5)
B지역,0.2253386,1.500581,0.04600656,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.2, 33.4, -128.6)
B지역,0.2250701,1.500587,0.04608381,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.2, 33.5, -128.6)
B지역,0.2248439,1.500584,0.04618728,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.3, 33.5, -128.7)
B지역,0.2249268,1.500535,0.04648721,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.3, 33.5, -128.7)
B지역,0.2246858,1.500533,0.04658115,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.3, 33.5, -128.8)
B지역,0.2243484,1.500526,0.04661214,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.4, 33.5, -128.8)
B지역,0.224089,1.500517,0.04669392,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.4, 33.5, -128.9)
B지역,0.2239286,1.500446,0.04682148,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.5, 33.5, -128.9)
B지역,0.2236627,1.500421,0.04689729,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.5, 33.5, -129.0)
B지역,0.2232426,1.500409,0.04690278,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.5, 33.6, -129.0)
B지역,0.2228414,1.500404,0.04690254,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.6, 33.6, -129.1)
B지역,0.2225736,1.500373,0.04697001,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.6, 33.6, -129.1)
B지역,0.2222024,1.500404,0.0469563,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.7, 33.6, -129.2)
B지역,0.2219349,1.500382,0.04701912,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.7, 33.6, -129.2)
B지역,0.2217578,1.500346,0.04717243,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.7, 33.6, -129.3)
B지역,0.2215003,1.500346,0.0472343,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.8, 33.6, -129.3)
B지역,0.2213253,1.50037,0.04738724,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.8, 33.7, -129.4)
B지역,0.2210752,1.500389,0.0474571,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.2207924,1.500393,0.04755378,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.9, 33.7, -129.5)
B지역,0.2205995,1.500364,0.04759324,2023-02-15-16-33-21,경고:,게임공간좌표:(-0.9, 33.7, -129.5)
B지역,0.2203637,1.500367,0.04765594,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.0, 33.7, -129.6)
B지역,0.2201151,1.500359,0.04773128,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.0, 33.7, -129.6)
B지역,0.2198771,1.500355,0.0477854,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.1, 33.7, -129.7)
B지역,0.2193884,1.500416,0.0476414,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.1, 33.7, -129.7)
B지역,0.219159,1.500418,0.04767454,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,0.2187959,1.500447,0.04761255,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.2, 33.8, -129.8)
B지역,0.218563,1.500442,0.0476321,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.2, 33.8, -129.9)
B지역,0.2182409,1.500447,0.04758382,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.3, 33.8, -130.0)
B지역,0.2178684,1.500424,0.04752493,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.3, 33.8, -130.0)
B지역,0.2176284,1.500405,0.04752529,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.3, 33.8, -130.1)
B지역,0.2173074,1.500393,0.04751706,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.4, 33.8, -130.1)
B지역,0.2170535,1.500372,0.04751158,2023-02-15-16-33-21,경고:,게임공간좌표:(-1.4, 33.9, -130.2)
B지역,0.2167569,1.500374,0.04750025,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.4, 33.9, -130.2)
B지역,0.2165056,1.500353,0.04748714,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.5, 33.9, -130.3)
B지역,0.2162057,1.500342,0.04741991,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.5, 33.9, -130.3)
B지역,0.2159592,1.500325,0.04739785,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.6, 33.9, -130.4)
B지역,0.21566,1.5003,0.04733944,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.6, 33.9, -130.4)
B지역,0.2154878,1.500316,0.04735982,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.6, 33.9, -130.5)
B지역,0.2152377,1.500317,0.04732728,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.7, 34.0, -130.5)
B지역,0.2148887,1.50033,0.04719031,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.7, 34.0, -130.6)
B지역,0.214625,1.500339,0.04714382,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.7, 34.0, -130.7)
B지역,0.2145385,1.500273,0.04726529,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.8, 34.0, -130.7)
B지역,0.2142757,1.500279,0.04721737,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.8, 34.0, -130.8)
B지역,0.2138888,1.500319,0.04713142,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.8, 34.0, -130.8)
B지역,0.2136177,1.500327,0.04708004,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.8, 34.1, -130.9)
B지역,0.2133466,1.500321,0.04706764,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.9, 34.1, -130.9)
B지역,0.2129678,1.500378,0.04698265,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.9, 34.1, -131.0)
B지역,0.2128373,1.500365,0.04700673,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.9, 34.1, -131.1)
B지역,0.2126456,1.500331,0.0469625,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.0, 34.1, -131.1)
B지역,0.2123774,1.500333,0.04688609,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.0, 34.1, -131.2)
B지역,0.2121593,1.500321,0.04679632,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.0, 34.1, -131.2)
B지역,0.2119247,1.500324,0.04671204,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.0, 34.2, -131.3)
B지역,0.2116479,1.500345,0.04658282,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.1, 34.2, -131.3)
B지역,0.2114056,1.500349,0.04647052,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.1, 34.2, -131.4)
B지역,0.2111458,1.500347,0.04630315,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.1, 34.2, -131.5)
B지역,0.2108821,1.500347,0.04612994,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.1, 34.2, -131.5)
B지역,0.2106546,1.500342,0.04598868,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.1, 34.2, -131.6)
B지역,0.2103568,1.500337,0.04577553,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.2, 34.3, -131.6)
B지역,0.2101082,1.500319,0.04559577,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.2, 34.3, -131.7)
B지역,0.2097534,1.500295,0.04533887,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.2, 34.3, -131.8)
B지역,0.2095112,1.500278,0.04514539,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.2, 34.3, -131.8)
B지역,0.2092878,1.500267,0.04494464,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.2, 34.3, -131.9)
B지역,0.2090453,1.500275,0.04469454,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.3, -131.9)
B지역,0.2088121,1.500279,0.04446852,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.4, -132.0)
B지역,0.2084941,1.500274,0.04420888,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.4, -132.1)
B지역,0.2082533,1.500275,0.04395187,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.4, -132.1)
B지역,0.2079905,1.500308,0.04367244,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.4, -132.2)
B지역,0.2077585,1.50032,0.04339683,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.4, -132.2)
B지역,0.2074529,1.500343,0.04307342,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.4, -132.3)
B지역,0.2072214,1.500361,0.04277194,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.4, -132.3)
B지역,0.2069982,1.500423,0.04246914,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.5, -132.4)
B지역,0.2067741,1.50045,0.04214835,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.5, -132.5)
B지역,0.2066628,1.500448,0.04187596,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.5, -132.5)
B지역,0.2066108,1.500443,0.04163373,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.5, -132.6)
B지역,0.2064105,1.500456,0.04130256,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.5, -132.6)
B지역,0.2062272,1.500439,0.04092896,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.5, -132.7)
B지역,0.2060336,1.500434,0.04057324,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.6, -132.7)
B지역,0.2060326,1.500383,0.04028201,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.3, 34.6, -132.8)
B지역,0.205855,1.500378,0.03991783,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.2, 34.6, -132.8)
B지역,0.205727,1.500379,0.0395577,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.2, 34.6, -132.9)
B지역,0.2056957,1.500338,0.03924596,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.2, 34.6, -132.9)
B지역,0.2056819,1.500305,0.03897822,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.1, 34.6, -133.0)
B지역,0.2055558,1.500328,0.03864419,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.1, 34.6, -133.0)
B지역,0.2054278,1.500325,0.03827751,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.0, 34.6, -133.0)
B지역,0.2054728,1.500278,0.03803289,2023-02-15-16-33-22,경고:,게임공간좌표:(-2.0, 34.6, -133.1)
B지역,0.2053858,1.500267,0.0377351,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.9, 34.7, -133.1)
B지역,0.2055601,1.500177,0.03755462,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.9, 34.7, -133.1)
B지역,0.2054838,1.500157,0.03721154,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.8, 34.7, -133.1)
B지역,0.2056304,1.500108,0.03695929,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.8, 34.7, -133.2)
B지역,0.2054342,1.500106,0.03653181,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.2053903,1.500088,0.03618991,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.2051078,1.500125,0.03566706,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.6, 34.7, -133.3)
B지역,0.2050627,1.500105,0.03530681,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.6, 34.7, -133.3)
B지역,0.2052366,1.500045,0.03505218,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.5, 34.7, -133.3)
B지역 벽 충돌,0.2052101,1.500029,0.03469527,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.5, 34.7, -133.3)
B지역 벽 충돌,0.2051007,1.500027,0.03430629,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.4, 34.7, -133.4)
B지역 벽 충돌,0.2050816,1.500011,0.03397095,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.4, 34.7, -133.4)
B지역 벽 충돌,0.2051612,1.499964,0.03372788,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.3, 34.7, -133.4)
B지역 벽 충돌,0.2051564,1.499933,0.0333755,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.2, 34.8, -133.5)
B지역 벽 충돌,0.2051867,1.499905,0.03310049,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.2, 34.8, -133.5)
B지역 벽 충돌,0.2052156,1.49987,0.03277147,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.1, 34.8, -133.5)
B지역 벽 충돌,0.2052356,1.499839,0.03244793,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.1, 34.8, -133.5)
B지역 벽 충돌,0.2051748,1.499846,0.03202426,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.0, 34.8, -133.6)
B지역 벽 충돌,0.2052101,1.499821,0.03170264,2023-02-15-16-33-22,경고:,게임공간좌표:(-1.0, 34.8, -133.6)
B지역 벽 충돌,0.2051829,1.499827,0.0313462,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.9, 34.8, -133.6)
B지역 벽 충돌,0.2052332,1.499814,0.03103626,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.9, 34.8, -133.6)
B지역 벽 충돌,0.2053062,1.499808,0.03072619,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.8, 34.7, -133.6)
B지역 벽 충돌,0.2053787,1.499807,0.03041756,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.8, 34.7, -133.6)
B지역 벽 충돌,0.2054678,1.499796,0.0300864,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.7, 34.7, -133.6)
B지역 벽 충돌,0.2053562,1.499794,0.02972114,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.7, 34.7, -133.6)
B지역 벽 충돌,0.2054631,1.499771,0.02941597,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.6, 34.7, -133.6)
B지역 벽 충돌,0.2053398,1.499794,0.028983,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.6, 34.7, -133.6)
B지역 벽 충돌,0.2054635,1.499768,0.02869236,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.6, 34.7, -133.6)
B지역 벽 충돌,0.2056464,1.499729,0.0284282,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.6, 34.7, -133.5)
B지역 벽 충돌,0.2057959,1.499708,0.02814901,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.6, 34.8, -133.5)
B지역 벽 충돌,0.2060899,1.499684,0.02791727,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.6, 34.8, -133.6)
B지역 벽 충돌,0.2062684,1.49967,0.02763307,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.5, 34.8, -133.6)
B지역 벽 충돌,0.2066413,1.499604,0.02748406,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.5, 34.8, -133.6)
B지역 벽 충돌,0.2070342,1.499549,0.02729547,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2072569,1.499533,0.02702367,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2075239,1.499535,0.02673781,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2077857,1.499517,0.02645504,2023-02-15-16-33-22,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2081364,1.499486,0.02624524,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2084175,1.499467,0.0259608,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2088367,1.499435,0.0257796,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2092122,1.499414,0.02552998,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2095207,1.499413,0.02524912,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2098724,1.499389,0.02496791,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2101992,1.499385,0.02468359,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2104493,1.499414,0.0243336,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2107919,1.499406,0.02404654,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2112192,1.499352,0.02379096,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2115742,1.499329,0.02350485,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.5, 34.7, -133.6)
B지역 벽 충돌,0.2120367,1.499305,0.02329457,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.6, 34.7, -133.6)
B지역 벽 충돌,0.2123953,1.499309,0.02306592,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.6, 34.7, -133.6)
B지역 벽 충돌,0.2128395,1.499262,0.02284896,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.6, 34.7, -133.6)
B지역 벽 충돌,0.2129422,1.49929,0.02241743,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.6, 34.7, -133.6)
B지역 벽 충돌,0.2133003,1.499246,0.02214825,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.6, 34.7, -133.6)
B지역 벽 충돌,0.2135514,1.499267,0.02178776,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.7, 34.7, -133.6)
B지역 벽 충돌,0.2139295,1.499215,0.0215112,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.7, 34.7, -133.6)
B지역 벽 충돌,0.2142345,1.499181,0.02116108,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.7, 34.7, -133.6)
B지역 벽 충돌,0.2146074,1.499135,0.02089655,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.7, 34.7, -133.6)
B지역 벽 충돌,0.2150236,1.499099,0.02062011,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.8, 34.7, -133.6)
B지역 벽 충돌,0.2154547,1.499073,0.02036238,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.8, 34.7, -133.6)
B지역 벽 충돌,0.2158657,1.499046,0.02008772,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.8, 34.7, -133.6)
B지역 벽 충돌,0.2163216,1.499038,0.01986301,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.9, 34.7, -133.6)
B지역 벽 충돌,0.2167412,1.499007,0.01959717,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.9, 34.7, -133.6)
B지역 벽 충돌,0.2172898,1.49894,0.01940811,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.9, 34.7, -133.6)
B지역 벽 충돌,0.2177223,1.498907,0.01914823,2023-02-15-16-33-23,경고:,게임공간좌표:(-0.9, 34.7, -133.6)
B지역 벽 충돌,0.2184476,1.498801,0.01912749,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.0, 34.7, -133.6)
B지역 벽 충돌,0.2188967,1.49878,0.0188688,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.0, 34.7, -133.6)
B지역 벽 충돌,0.2192584,1.498774,0.01861036,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.0, 34.7, -133.6)
B지역 벽 충돌,0.2197257,1.498761,0.01836622,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.1, 34.7, -133.6)
B지역 벽 충돌,0.2202395,1.49876,0.01813352,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.1, 34.7, -133.6)
B지역 벽 충돌,0.22059,1.498791,0.01783574,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.1, 34.7, -133.6)
B지역 벽 충돌,0.2210439,1.498784,0.01757538,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.1, 34.7, -133.6)
B지역 벽 충돌,0.2213718,1.498811,0.01725996,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.2, 34.7, -133.6)
B지역 벽 충돌,0.2218188,1.49878,0.01699793,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.2, 34.7, -133.6)
B지역 벽 충돌,0.2223548,1.498707,0.01683676,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.2, 34.7, -133.6)
B지역 벽 충돌,0.2227668,1.498667,0.0165962,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.3, 34.7, -133.6)
B지역 벽 충돌,0.2231647,1.498598,0.0163908,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.3, 34.7, -133.6)
B지역 벽 충돌,0.2235571,1.498558,0.01615,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.3, 34.7, -133.6)
B지역 벽 충돌,0.2237986,1.498556,0.01581776,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.3, 34.7, -133.6)
B지역 벽 충돌,0.2241184,1.498545,0.01555192,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.4, 34.7, -133.6)
B지역 벽 충돌,0.2244567,1.498514,0.01530087,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.4, 34.7, -133.6)
B지역 벽 충돌,0.2248732,1.498446,0.01512921,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.4, 34.7, -133.5)
B지역 벽 충돌,0.2251698,1.49842,0.01488531,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.2254909,1.498383,0.01466036,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.2257563,1.498361,0.01441431,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.2259353,1.49836,0.01412976,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.2261614,1.498326,0.01388967,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.2264949,1.498261,0.01368058,2023-02-15-16-33-23,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
