B지역,0.3510567,1.464503,-0.02022874,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -134.4)
B지역,0.3503894,1.465506,-0.02060235,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.4)
B지역,0.3496445,1.466485,-0.02105951,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -134.4)
B지역,0.3486553,1.467427,-0.02166033,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -134.5)
B지역,0.3475972,1.468199,-0.02234542,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.6)
B지역,0.3468949,1.4687,-0.02279663,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,0.3463403,1.469054,-0.02325904,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -134.7)
B지역,0.3457063,1.469226,-0.02371061,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,0.3451623,1.469231,-0.02413166,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,0.3446263,1.469122,-0.02458012,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,0.3444873,1.468789,-0.02486098,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -134.7)
B지역,0.3440715,1.468431,-0.02531183,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -134.8)
B지역,0.3437842,1.467928,-0.02578914,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.8)
B지역,0.3436211,1.467398,-0.02621913,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.9)
B지역,0.3433815,1.466778,-0.02670729,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.9)
B지역,0.3434263,1.466061,-0.02710402,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -135.0)
B지역,0.3432969,1.465341,-0.02762043,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -135.1)
B지역,0.3433911,1.464604,-0.02801716,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.1)
B지역,0.3433138,1.463903,-0.02853787,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.2)
B지역,0.3432204,1.463242,-0.02910697,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -135.3)
B지역,0.3431326,1.462639,-0.02964389,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -135.3)
B지역,0.3433927,1.462017,-0.02999938,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -135.4)
B지역,0.3437532,1.461395,-0.03030384,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.5)
B지역,0.3435823,1.460966,-0.0308696,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.5)
B지역,0.3437268,1.460618,-0.03127897,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.5)
B지역,0.3434905,1.460549,-0.03188157,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.5)
B지역,0.3440348,1.460562,-0.03213382,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.5)
B지역,0.3437725,1.460993,-0.03279006,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -135.5)
B지역,0.3444222,1.461439,-0.03302109,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -135.5)
B지역,0.3441664,1.462235,-0.03374171,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -135.6)
B지역,0.3444475,1.463074,-0.03425205,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -135.7)
B지역,0.3448673,1.46395,-0.03466237,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.8)
B지역,0.3445731,1.465046,-0.03542054,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -135.9)
B지역,0.344752,1.466,-0.03593767,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -136.0)
B지역,0.3443545,1.46706,-0.03668201,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -136.1)
B지역,0.3441504,1.467937,-0.03727877,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -136.2)
B지역,0.343624,1.468754,-0.03802145,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -136.3)
B지역,0.3430971,1.469355,-0.03872788,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.3)
B지역,0.342965,1.469601,-0.03913593,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.4)
B지역,0.3422874,1.469753,-0.0398587,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -136.4)
B지역,0.341585,1.469679,-0.0405792,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -136.4)
B지역,0.3408214,1.469418,-0.04131246,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -136.5)
B지역,0.3401877,1.468917,-0.04197872,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.5)
B지역,0.3393465,1.468262,-0.04274154,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.6)
B지역,0.338729,1.467374,-0.04337013,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.7)
B지역,0.3378059,1.466421,-0.04416001,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -136.8)
B지역,0.3371347,1.465313,-0.04476178,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -136.9)
B지역,0.3361317,1.464125,-0.04560196,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.0)
B지역,0.3353537,1.462636,-0.04636145,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.1)
B지역,0.3347539,1.460783,-0.04706872,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -137.2)
B지역,0.3336498,1.458742,-0.0480566,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -137.3)
B지역,0.3328055,1.456388,-0.04890573,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -137.4)
B지역,0.331663,1.454152,-0.04996121,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -137.5)
B지역,0.3309454,1.452067,-0.05078828,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -137.6)
B지역,0.3298,1.450501,-0.05183971,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -137.7)
B지역,0.329095,1.449279,-0.0526067,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -137.8)
B지역,0.3279613,1.448369,-0.05362427,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -137.9)
B지역,0.3268403,1.44754,-0.05459774,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -137.9)
B지역,0.3260645,1.446644,-0.05535519,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -138.0)
B지역,0.3247534,1.446046,-0.05635703,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -138.1)
B지역,0.3234981,1.445635,-0.05722165,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -138.1)
B지역,0.3220762,1.445592,-0.05821002,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -138.1)
B지역,0.3207167,1.445885,-0.05919945,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -138.1)
B지역,0.3192874,1.44657,-0.06022263,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.2)
B지역,0.3177828,1.447623,-0.06132209,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.3)
B지역,0.3163224,1.448979,-0.06241834,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -138.4)
B지역,0.3149885,1.450577,-0.06342757,2023-02-15-16-23-49,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.5)
B지역,0.3136867,1.452219,-0.06441462,2023-02-15-16-23-49,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.6)
B지역,0.3121558,1.453971,-0.06549275,2023-02-15-16-23-49,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.8)
B지역,0.3107351,1.455691,-0.06647837,2023-02-15-16-23-49,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.9)
B지역,0.309142,1.457401,-0.06752789,2023-02-15-16-23-49,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -139.0)
B지역,0.3077596,1.458924,-0.06845534,2023-02-15-16-23-49,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -139.1)
B지역,0.3061758,1.460413,-0.06946206,2023-02-15-16-23-49,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -139.2)
B지역,0.3047317,1.46174,-0.07038057,2023-02-15-16-23-49,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -139.3)
B지역,0.3028871,1.463031,-0.07151818,2023-02-15-16-23-49,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -139.4)
B지역,0.301278,1.464072,-0.07253134,2023-02-15-16-23-49,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -139.5)
B지역,0.2996451,1.464879,-0.07349324,2023-02-15-16-23-49,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -139.6)
B지역,0.2980822,1.465413,-0.07444417,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.2, -139.6)
B지역,0.2965382,1.465637,-0.07537389,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.2, -139.7)
B지역,0.2949597,1.46561,-0.07630503,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.3, -139.7)
B지역,0.2933007,1.465325,-0.07724035,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.3, -139.8)
B지역,0.2917215,1.464881,-0.0781337,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.2, -139.8)
B지역,0.2901796,1.464405,-0.07892907,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.3, -140.0)
B지역,0.2886947,1.463986,-0.07974267,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.3, -140.0)
B지역,0.2871021,1.4637,-0.08062744,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.3, -140.0)
B지역,0.2851609,1.463561,-0.08164966,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.2, -140.0)
B지역,0.283749,1.463341,-0.08237839,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.3, -140.1)
B지역,0.2821001,1.463103,-0.08319473,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.2, -140.1)
B지역,0.2806505,1.462795,-0.08384323,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.3, -140.1)
B지역,0.279128,1.462497,-0.08445203,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.2, -140.2)
B지역,0.2776595,1.462283,-0.08497286,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.3, -140.2)
B지역,0.2759472,1.462254,-0.08554876,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.2, -140.2)
B지역,0.274496,1.462331,-0.08595252,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.2, -140.2)
B지역,0.272899,1.462626,-0.08638442,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.3, -140.3)
B지역,0.2711695,1.463114,-0.0869081,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.3, 0.3, -140.3)
B지역,0.2696522,1.463692,-0.08722603,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.2, 0.2, -140.4)
B지역,0.2676936,1.464499,-0.08781374,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,0.2661601,1.46522,-0.08806944,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.2, 0.3, -140.5)
B지역,0.2644304,1.466025,-0.0883888,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.2, 0.2, -140.6)
B지역,0.2628921,1.466757,-0.08853114,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.1, 0.3, -140.7)
B지역,0.260867,1.467573,-0.08888209,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.2593268,1.468196,-0.08889771,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.2574919,1.468773,-0.08905673,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,0.255694,1.46928,-0.08909667,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,0.2542089,1.469566,-0.08890641,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.0, 0.2, -141.0)
B지역,0.2526549,1.469758,-0.08872771,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.0, 0.3, -141.0)
B지역,0.251248,1.46975,-0.08841217,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.0, 0.3, -141.0)
B지역,0.2496103,1.46968,-0.08819079,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.0, 0.3, -141.0)
B지역,0.2482778,1.469432,-0.08778739,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.0, 0.2, -141.1)
B지역,0.2470371,1.469087,-0.08728766,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.0, 0.3, -141.1)
B지역,0.2456726,1.468748,-0.08686459,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.0, 0.3, -141.1)
B지역,0.2443784,1.468337,-0.0863694,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.0, 0.3, -141.2)
B지역,0.2432617,1.467927,-0.08588517,2023-02-15-16-23-49,경고:,게임공간좌표:(-2.0, 0.2, -141.2)
B지역,0.2420477,1.467452,-0.08537686,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.9, 0.3, -141.3)
B지역,0.2407898,1.466947,-0.08482361,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.9, 0.2, -141.3)
B지역,0.2395886,1.466446,-0.08428049,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.9, 0.2, -141.4)
B지역,0.2385458,1.46583,-0.08358133,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.9, 0.2, -141.4)
B지역,0.2373189,1.465197,-0.08300149,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.8, 0.2, -141.5)
B지역,0.2359272,1.464527,-0.08250904,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.8, 0.2, -141.5)
B지역,0.2344114,1.463804,-0.08203971,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.8, 0.2, -141.7)
B지역,0.2331594,1.463054,-0.08144796,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.7, 0.2, -141.7)
B지역,0.231912,1.462338,-0.08084452,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.7, 0.2, -141.8)
B지역,0.2306393,1.461712,-0.08023882,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.7, 0.3, -141.8)
B지역,0.2291945,1.461191,-0.07973528,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.6, 0.3, -141.9)
B지역,0.2279712,1.460718,-0.07913756,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.6, 0.2, -141.9)
B지역,0.226699,1.460305,-0.07848847,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.6, 0.2, -142.0)
B지역,0.2254781,1.460015,-0.07785237,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.6, 0.3, -142.0)
B지역,0.2243859,1.459852,-0.07716846,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.6, 0.2, -142.0)
B지역,0.2232307,1.459897,-0.07655585,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.6, 0.2, -142.0)
B지역,0.2219223,1.460125,-0.07603884,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.6, 0.2, -142.0)
B지역,0.220991,1.460472,-0.07535219,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.6, 0.3, -142.0)
B지역,0.2199439,1.461033,-0.07480276,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.5, 0.2, -142.1)
B지역,0.2190856,1.461687,-0.07412541,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.5, 0.3, -142.2)
B지역,0.2181062,1.462523,-0.07359433,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.4, 0.2, -142.3)
B지역,0.2171091,1.463448,-0.07305849,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.4, 0.2, -142.3)
B지역,0.2162243,1.464373,-0.07254958,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.4, 0.2, -142.4)
B지역,0.21535,1.465315,-0.0720731,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.3, 0.3, -142.5)
B지역,0.214476,1.466246,-0.07160532,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.2, 0.3, -142.6)
B지역,0.2137269,1.467112,-0.07111108,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.2, 0.2, -142.7)
B지역,0.2129179,1.467891,-0.07065988,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.1, 0.3, -142.8)
B지역,0.2122828,1.468519,-0.07018268,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.1, 0.3, -142.9)
B지역,0.2115868,1.468998,-0.0697149,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.1, 0.3, -142.9)
B지역,0.2110578,1.469286,-0.0692476,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.1, 0.3, -142.9)
B지역,0.2105521,1.469394,-0.0687629,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.1, 0.3, -142.9)
B지역,0.210138,1.469316,-0.06833518,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.1, 0.3, -142.9)
B지역,0.2095741,1.469118,-0.06802905,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.1, 0.3, -142.9)
B지역,0.2091175,1.468759,-0.06770718,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.1, 0.3, -142.9)
B지역,0.2088593,1.46822,-0.06738961,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.0, 0.3, -143.0)
B지역,0.2086371,1.467565,-0.06711423,2023-02-15-16-23-49,경고:,게임공간좌표:(-1.0, 0.2, -143.0)
B지역,0.2085091,1.466811,-0.06690395,2023-02-15-16-23-49,경고:,게임공간좌표:(-0.9, 0.2, -143.1)
B지역,0.2082537,1.466053,-0.06688905,2023-02-15-16-23-49,경고:,게임공간좌표:(-0.9, 0.2, -143.2)
B지역,0.2082762,1.465243,-0.06681883,2023-02-15-16-23-49,경고:,게임공간좌표:(-0.8, 0.3, -143.3)
B지역,0.2082697,1.464457,-0.06687057,2023-02-15-16-23-49,경고:,게임공간좌표:(-0.7, 0.3, -143.4)
B지역,0.20845,1.463691,-0.06692827,2023-02-15-16-23-49,경고:,게임공간좌표:(-0.7, 0.2, -143.4)
B지역,0.2086376,1.463067,-0.0670799,2023-02-15-16-23-49,경고:,게임공간좌표:(-0.7, 0.2, -143.4)
B지역,0.2089533,1.462655,-0.06721759,2023-02-15-16-23-49,경고:,게임공간좌표:(-0.7, 0.2, -143.4)
B지역,0.2093734,1.462497,-0.0673269,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.6, 0.2, -143.5)
B지역,0.2097954,1.462605,-0.06743991,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.5, 0.2, -143.6)
B지역,0.2102257,1.462856,-0.0675832,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.5, 0.2, -143.6)
B지역,0.2105855,1.463119,-0.0677495,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.5, 0.3, -143.6)
B지역,0.2110509,1.463393,-0.06789613,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.5, 0.3, -143.6)
B지역,0.2114779,1.463724,-0.0680443,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.5, 0.2, -143.7)
B지역,0.21198,1.464136,-0.0681802,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.5, 0.2, -143.7)
B지역,0.212402,1.464677,-0.06837761,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.4, 0.3, -143.8)
B지역,0.2129101,1.465251,-0.06851661,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.4, 0.2, -143.8)
B지역,0.2134095,1.465908,-0.06867862,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.3, 0.3, -143.9)
B지역,0.2139853,1.466594,-0.06879652,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.3, 0.2, -144.0)
B지역,0.2144808,1.467275,-0.06891978,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.3, 0.2, -144.0)
B지역,0.2149557,1.467955,-0.06907129,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.2, 0.2, -144.1)
B지역,0.2154328,1.468501,-0.06915164,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.1, 0.3, -144.2)
B지역,0.2159406,1.468978,-0.0692457,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.1, 0.3, -144.2)
B지역,0.2164439,1.469348,-0.069291,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.1, 0.2, -144.2)
B지역,0.2169758,1.469586,-0.0692898,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.1, 0.2, -144.2)
B지역,0.2174739,1.46974,-0.06930506,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.1, 0.3, -144.2)
B지역,0.2180082,1.469765,-0.06933296,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.1, 0.3, -144.2)
B지역,0.2186028,1.469672,-0.06927228,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.1, 0.3, -144.2)
B지역,0.2190484,1.469529,-0.06925178,2023-02-15-16-23-50,경고:,게임공간좌표:(-0.1, 0.2, -144.2)
B지역,0.2196485,1.469258,-0.06911647,2023-02-15-16-23-50,경고:,게임공간좌표:(0.0, 0.2, -144.3)
B지역,0.2200598,1.468946,-0.0690496,2023-02-15-16-23-50,경고:,게임공간좌표:(0.0, 0.3, -144.3)
B지역,0.220435,1.468615,-0.0689429,2023-02-15-16-23-50,경고:,게임공간좌표:(0.0, 0.3, -144.3)
B지역,0.2207752,1.468227,-0.06882727,2023-02-15-16-23-50,경고:,게임공간좌표:(0.0, 0.3, -144.4)
B지역,0.2209989,1.467787,-0.06873047,2023-02-15-16-23-50,경고:,게임공간좌표:(0.0, 0.3, -144.4)
B지역,0.221238,1.467205,-0.06860209,2023-02-15-16-23-50,경고:,게임공간좌표:(0.1, 0.2, -144.5)
B지역,0.221439,1.466487,-0.06843746,2023-02-15-16-23-50,경고:,게임공간좌표:(0.1, 0.2, -144.6)
B지역,0.2216102,1.465574,-0.06822371,2023-02-15-16-23-50,경고:,게임공간좌표:(0.1, 0.2, -144.6)
B지역,0.2217296,1.464458,-0.06802225,2023-02-15-16-23-50,경고:,게임공간좌표:(0.2, 0.3, -144.7)
B지역,0.2217997,1.463142,-0.06783259,2023-02-15-16-23-50,경고:,게임공간좌표:(0.3, 0.2, -144.8)
B지역,0.2218755,1.461678,-0.06760073,2023-02-15-16-23-50,경고:,게임공간좌표:(0.3, 0.2, -144.9)
B지역,0.2219957,1.460211,-0.06735647,2023-02-15-16-23-50,경고:,게임공간좌표:(0.4, 0.2, -145.0)
B지역,0.222102,1.458855,-0.06708944,2023-02-15-16-23-50,경고:,게임공간좌표:(0.4, 0.2, -145.1)
B지역,0.2221545,1.457714,-0.06684589,2023-02-15-16-23-50,경고:,게임공간좌표:(0.5, 0.3, -145.2)
B지역,0.2223178,1.45689,-0.06653786,2023-02-15-16-23-50,경고:,게임공간좌표:(0.5, 0.2, -145.3)
B지역,0.2225176,1.456305,-0.0662415,2023-02-15-16-23-50,경고:,게임공간좌표:(0.6, 0.3, -145.4)
B지역,0.2226874,1.455987,-0.06596458,2023-02-15-16-23-50,경고:,게임공간좌표:(0.6, 0.3, -145.4)
