B지역,0.2948817,1.480379,-0.06824017,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.1, 36.0, -137.9)
B지역,0.2957529,1.480042,-0.06914878,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.1, 36.0, -137.9)
B지역,0.2965928,1.479718,-0.070207,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.1, 36.0, -137.9)
B지역,0.2975608,1.479377,-0.07129455,2023-02-15-16-22-22,경고:,게임공간좌표:(0.0, 36.0, -138.0)
B지역,0.2983068,1.47902,-0.07257998,2023-02-15-16-22-22,경고:,게임공간좌표:(0.0, 36.0, -138.0)
B지역,0.2993475,1.478539,-0.07377887,2023-02-15-16-22-22,경고:,게임공간좌표:(0.0, 36.0, -138.0)
B지역,0.3003587,1.477981,-0.07503891,2023-02-15-16-22-22,경고:,게임공간좌표:(0.0, 36.0, -138.0)
B지역,0.3014346,1.477391,-0.07639301,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.1, 36.0, -138.1)
B지역,0.3025311,1.476866,-0.07761395,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.1)
B지역,0.3037411,1.476369,-0.07885826,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.2)
B지역,0.3049086,1.475973,-0.08014143,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.2)
B지역,0.3062397,1.475562,-0.08128059,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.2)
B지역,0.3073734,1.475251,-0.08251667,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.2)
B지역,0.3084973,1.474985,-0.08372509,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.2)
B지역,0.3095001,1.474834,-0.08489764,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.2)
B지역,0.3104914,1.474789,-0.08601177,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.2)
B지역,0.3114544,1.474917,-0.08707631,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.2)
B지역,0.31239,1.475184,-0.08807385,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.2)
B지역,0.3130807,1.475641,-0.0891341,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.2, 36.1, -138.3)
B지역,0.313907,1.476245,-0.09001839,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.2, 36.1, -138.3)
B지역,0.3147207,1.476964,-0.09082401,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.2, 36.1, -138.4)
B지역,0.3154124,1.477785,-0.09156334,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.3, 36.1, -138.4)
B지역,0.3158377,1.478676,-0.09234309,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.3, 36.1, -138.5)
B지역,0.3162929,1.479501,-0.09299886,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.3, 36.2, -138.6)
B지역,0.3167838,1.480242,-0.0935024,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.3, 36.2, -138.6)
B지역,0.3171641,1.480871,-0.09397066,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.4, 36.2, -138.6)
B지역,0.3175226,1.481384,-0.09433687,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.4, 36.2, -138.6)
B지역,0.3178161,1.481768,-0.09467638,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.4, 36.2, -138.7)
B지역,0.3180465,1.482021,-0.09493005,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.4, 36.2, -138.7)
B지역,0.3181378,1.482153,-0.09523308,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.4, 36.2, -138.7)
B지역,0.3182412,1.482133,-0.09539068,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.4, 36.2, -138.7)
B지역,0.3181938,1.481978,-0.09556615,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.4, 36.2, -138.7)
B지역,0.3182255,1.481587,-0.09560859,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.4, 36.2, -138.7)
B지역,0.3181385,1.481049,-0.09562969,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.4, 36.2, -138.8)
B지역,0.3178669,1.480392,-0.09570861,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.5, 36.2, -138.8)
B지역,0.3176578,1.479556,-0.09564567,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.5, 36.2, -138.8)
B지역,0.3175322,1.478624,-0.09548175,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.5, 36.3, -138.9)
B지역,0.3172017,1.477746,-0.09535038,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.5, 36.3, -139.0)
B지역,0.3165995,1.476946,-0.09531081,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.6, 36.3, -139.0)
B지역,0.3161508,1.476117,-0.09515381,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.6, 36.3, -139.1)
B지역,0.3158373,1.475249,-0.09489143,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.6, 36.3, -139.2)
B지역,0.3153828,1.474356,-0.09468651,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.6, 36.3, -139.2)
B지역,0.3148526,1.473461,-0.09449244,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.7, 36.4, -139.3)
B지역,0.3142947,1.472543,-0.09434831,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.7, 36.4, -139.3)
B지역,0.3138064,1.471605,-0.0941112,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.7, 36.4, -139.4)
B지역,0.3132883,1.470711,-0.09388363,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.7, 36.4, -139.4)
B지역,0.3129274,1.469941,-0.09360707,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.8, 36.4, -139.5)
B지역,0.3127133,1.469358,-0.09329128,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.8, 36.4, -139.6)
B지역,0.3125209,1.469004,-0.0929879,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.8, 36.4, -139.6)
B지역,0.3121883,1.468926,-0.09281695,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.8, 36.4, -139.6)
B지역,0.3121446,1.469038,-0.09251249,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.8, 36.4, -139.6)
B지역,0.311972,1.469472,-0.09227645,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.8, 36.4, -139.6)
B지역,0.3118516,1.469965,-0.09214187,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.8, 36.4, -139.6)
B지역,0.3120152,1.4706,-0.09179032,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.8, 36.5, -139.7)
B지역,0.3120705,1.471419,-0.09149849,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.8, 36.5, -139.7)
B지역,0.3123773,1.47228,-0.09109974,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.9, 36.5, -139.8)
B지역,0.3126138,1.473313,-0.0907681,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.9, 36.5, -139.8)
B지역,0.3130497,1.474273,-0.09036458,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.9, 36.5, -139.9)
B지역,0.3135325,1.47528,-0.09002602,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(0.9, 36.5, -140.0)
B지역,0.3141149,1.476209,-0.08963799,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(1.0, 36.5, -140.0)
B지역,0.3146523,1.477063,-0.08930492,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(1.0, 36.6, -140.1)
B지역,0.3151835,1.477821,-0.08899367,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(1.0, 36.6, -140.2)
B지역,0.3159066,1.478347,-0.08866704,2023-02-15-16-22-22,경고:오른쪽,게임공간좌표:(1.0, 36.6, -140.2)
B지역,0.3166858,1.478684,-0.08835018,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.1, 36.6, -140.2)
B지역,0.3174802,1.47885,-0.08807182,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.1, 36.6, -140.2)
B지역,0.3181094,1.478878,-0.08791757,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.1, 36.6, -140.2)
B지역,0.3189353,1.478679,-0.08771622,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.1, 36.6, -140.2)
B지역,0.3196996,1.478348,-0.0876087,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.1, 36.6, -140.3)
B지역,0.320407,1.47787,-0.08763826,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.1, 36.6, -140.3)
B지역,0.3211907,1.477381,-0.08761847,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.1, 36.6, -140.4)
B지역,0.3220712,1.476803,-0.08762336,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.1, 36.7, -140.4)
B지역,0.3228706,1.476111,-0.08773494,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.1, 36.7, -140.4)
B지역,0.3234609,1.475318,-0.08799231,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.2, 36.7, -140.5)
B지역,0.3242117,1.474359,-0.08823526,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.2, 36.7, -140.6)
B지역,0.3249253,1.473335,-0.08852684,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.2, 36.7, -140.6)
B지역,0.3255829,1.472355,-0.08885539,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.2, 36.7, -140.7)
B지역,0.3260545,1.471455,-0.08929181,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.3, 36.7, -140.8)
B지역,0.3265766,1.470624,-0.08967745,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.8)
B지역,0.3268613,1.46998,-0.09018815,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.8)
B지역,0.327242,1.469583,-0.09059739,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.8)
B지역,0.3275408,1.469479,-0.0910399,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.3, 36.8, -140.9)
B지역,0.3277427,1.469708,-0.09148431,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.3, 36.8, -141.0)
B지역,0.3278931,1.47021,-0.09191811,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.3, 36.8, -141.0)
B지역,0.3279818,1.470962,-0.09236431,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.4, 36.8, -141.0)
B지역,0.327989,1.471916,-0.09277439,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.4, 36.8, -141.1)
B지역,0.3278767,1.473066,-0.09320509,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.4, 36.9, -141.2)
B지역,0.3277386,1.474349,-0.09354925,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.5, 36.9, -141.3)
B지역,0.3276085,1.475691,-0.09380901,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.5, 36.9, -141.3)
B지역,0.3274645,1.477105,-0.09402049,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.5, 36.9, -141.4)
B지역,0.3271352,1.478544,-0.09427249,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.5, 36.9, -141.5)
B지역,0.3267816,1.479917,-0.09447634,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.6, 36.9, -141.5)
B지역,0.326403,1.481121,-0.09469044,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.6, 37.0, -141.6)
B지역,0.3260182,1.48219,-0.09484851,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.6, 37.0, -141.7)
B지역,0.3256215,1.483033,-0.09502935,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.6, 37.0, -141.7)
B지역,0.3250083,1.483766,-0.09526718,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.7, 37.0, -141.8)
B지역,0.3244015,1.484326,-0.09553158,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.7, 37.0, -141.8)
B지역,0.323995,1.484594,-0.09566271,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.7, 37.0, -141.9)
B지역,0.3234016,1.484718,-0.09593701,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.7, 37.1, -141.9)
B지역,0.3229853,1.484612,-0.0960654,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.7, 37.1, -141.9)
B지역,0.3224725,1.484403,-0.09627855,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.7, 37.1, -141.9)
B지역,0.3220569,1.484044,-0.09640968,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.7, 37.1, -141.9)
B지역,0.3214747,1.483642,-0.09667158,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.7, 37.1, -141.9)
B지역,0.321051,1.483141,-0.0968256,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.7, 37.1, -142.0)
B지역,0.3207542,1.482572,-0.09693706,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.7, 37.1, -142.0)
B지역,0.3204199,1.481953,-0.09708679,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.7, 37.1, -142.1)
B지역,0.3199629,1.481314,-0.09729683,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.8, 37.1, -142.2)
B지역,0.319394,1.480679,-0.09758353,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.8, 37.1, -142.1)
B지역,0.3189009,1.480003,-0.09784949,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.8, 37.1, -142.2)
B지역,0.3185714,1.479263,-0.09808862,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.8, 37.1, -142.3)
B지역,0.3180629,1.478488,-0.0984093,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.8, 37.2, -142.4)
B지역,0.3174263,1.477767,-0.09883451,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.8, 37.2, -142.4)
B지역,0.3169698,1.4769,-0.09913158,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.8, 37.2, -142.4)
B지역,0.3166569,1.475951,-0.0993706,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.2, -142.5)
B지역,0.3162168,1.475057,-0.09968078,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.2, -142.6)
B지역,0.3159107,1.47425,-0.09989822,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.2, -142.6)
B지역,0.3156117,1.473606,-0.1001213,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.3, -142.6)
B지역,0.3154382,1.473128,-0.1002896,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.3, -142.7)
B지역,0.3151654,1.472877,-0.1005243,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.3, -142.7)
B지역,0.3151187,1.47278,-0.1006655,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.3, -142.7)
B지역,0.3150233,1.472893,-0.100831,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.3, -142.7)
B지역,0.315106,1.473165,-0.1009357,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.3, -142.7)
B지역,0.3152524,1.473578,-0.1009973,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.3, -142.8)
B지역,0.3154687,1.47414,-0.1010469,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.3, -142.8)
B지역,0.3158492,1.474819,-0.1010623,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(1.9, 37.3, -142.9)
B지역,0.3162755,1.475557,-0.1010689,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.3, -142.9)
B지역,0.3167409,1.476354,-0.1010263,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.3, -142.9)
B지역,0.3173558,1.477123,-0.1009297,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.3, -143.0)
B지역,0.3179904,1.477869,-0.100824,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.3, -143.1)
B지역,0.3189484,1.478498,-0.100598,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.1)
B지역,0.3197564,1.479038,-0.1004345,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.2)
B지역,0.3210086,1.479381,-0.1000472,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.1)
B지역,0.3220648,1.47964,-0.09982049,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.2)
B지역,0.3231653,1.479785,-0.09957969,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.2)
B지역,0.3244923,1.479768,-0.09924924,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.2)
B지역,0.3257724,1.479641,-0.09897351,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.2)
B지역,0.3273689,1.479313,-0.09855807,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.3)
B지역,0.3288187,1.47892,-0.0982641,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.3)
B지역,0.3303877,1.478392,-0.09791243,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.4)
B지역,0.3319355,1.477824,-0.09764266,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.4)
B지역,0.3337284,1.477193,-0.09731245,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.4)
B지역,0.3353599,1.476595,-0.09709501,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.4)
B지역,0.3369781,1.475947,-0.09699476,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.4, -143.5)
B지역,0.3386751,1.475092,-0.09685171,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.5, -143.6)
B지역,0.3403991,1.474082,-0.0967356,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.5, -143.7)
B지역,0.3420419,1.472952,-0.09666324,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.5, -143.7)
B지역,0.3437678,1.47179,-0.09655714,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.0, 37.5, -143.8)
B지역,0.3455969,1.470698,-0.09636021,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.1, 37.5, -143.9)
B지역,0.3472623,1.469815,-0.09623611,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.1, 37.6, -143.9)
B지역,0.3488566,1.469124,-0.09607399,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.0)
B지역,0.3503445,1.468617,-0.09594619,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.0)
B지역,0.3517274,1.468257,-0.09579659,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.1)
B지역,0.3531054,1.468022,-0.09559333,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.1)
B지역,0.3542486,1.467985,-0.09547758,2023-02-15-16-22-23,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.1)
B지역,0.35543,1.468122,-0.09528422,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.1)
B지역,0.3563541,1.468534,-0.09514081,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.2)
B지역,0.3570777,1.469219,-0.09508634,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.2)
B지역,0.3577315,1.470143,-0.09491098,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.2)
B지역,0.3579043,1.471349,-0.09493387,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.3)
B지역,0.3580161,1.47268,-0.09485936,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.4)
B지역,0.3582414,1.473834,-0.09462154,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.5)
B지역,0.3581651,1.475007,-0.09445441,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.5)
B지역,0.3581692,1.47602,-0.09414494,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.6)
B지역,0.3580378,1.476843,-0.09382927,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.7)
B지역,0.3578449,1.47747,-0.09349394,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.7)
B지역,0.3576194,1.477917,-0.09311843,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.7)
B지역,0.3572503,1.478236,-0.09276903,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.7)
B지역,0.356686,1.478453,-0.09248674,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.7)
B지역,0.355883,1.478607,-0.09228885,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.3553087,1.478534,-0.09203613,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.3544122,1.478395,-0.09197938,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.9)
B지역,0.3537329,1.478023,-0.09184325,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.9)
B지역,0.3530287,1.477569,-0.0917834,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.9)
B지역,0.3522919,1.477075,-0.09178829,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -145.0)
B지역,0.3512179,1.476592,-0.09203124,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -145.0)
B지역,0.3504399,1.476032,-0.09218466,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.8, -145.0)
B지역,0.3494931,1.475469,-0.09250045,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.1)
B지역,0.3486725,1.474762,-0.09278393,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.1)
B지역,0.3478206,1.473964,-0.09315395,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.2)
B지역,0.3470827,1.473055,-0.09353554,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.3)
B지역,0.3462235,1.472027,-0.09398127,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.3)
B지역,0.3452164,1.47091,-0.09454024,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.4)
B지역,0.3443457,1.469612,-0.09500134,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.5)
B지역,0.3433677,1.46838,-0.09553468,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.5)
B지역,0.3425726,1.467161,-0.09595358,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.6)
B지역,0.341637,1.466161,-0.09645057,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.7)
B지역,0.3410167,1.465404,-0.09677017,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.8)
B지역,0.3404506,1.465024,-0.09713924,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.8)
B지역,0.3400918,1.464958,-0.0974232,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.8)
B지역,0.3397039,1.465198,-0.09778476,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.8)
B지역,0.3392864,1.465644,-0.09820271,2023-02-15-16-22-24,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.8)
