B지역,0.3717071,1.486897,-0.05968797,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.7)
B지역,0.3706683,1.486246,-0.0601579,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.8)
B지역,0.3697511,1.485589,-0.06058323,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.8)
B지역,0.3688782,1.484823,-0.06098557,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.8)
B지역,0.3681825,1.483843,-0.06134605,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.8)
B지역,0.3672694,1.482687,-0.06185234,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역,0.3665785,1.481407,-0.06226969,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.3656784,1.480142,-0.06279135,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,0.3648883,1.478977,-0.06325471,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,0.3640183,1.477995,-0.06373012,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,0.3632098,1.477233,-0.06413853,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.3623968,1.47674,-0.06451595,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.3615741,1.47653,-0.06492496,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.360783,1.476574,-0.06528234,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.3600627,1.476827,-0.06562591,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.3593723,1.477209,-0.06591737,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.3586606,1.477733,-0.06626332,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.3580941,1.478347,-0.06648242,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.3574296,1.479164,-0.06680739,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.2)
B지역,0.3567983,1.480103,-0.06711388,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.2)
B지역,0.3562442,1.481207,-0.06740594,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.2)
B지역,0.3556684,1.482411,-0.06769836,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.3)
B지역,0.355086,1.483557,-0.06802714,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.3)
B지역,0.3545817,1.484622,-0.06827378,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.4)
B지역,0.3542036,1.485521,-0.06847119,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.4)
B지역,0.3537449,1.486236,-0.06869531,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.4)
B지역,0.3532182,1.486754,-0.06895292,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3528334,1.487094,-0.06916428,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.352419,1.48734,-0.06939566,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.352002,1.487471,-0.06967807,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3519272,1.487375,-0.0698036,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3517565,1.487225,-0.07007384,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3515388,1.486962,-0.07040429,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3514413,1.486539,-0.07069242,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.3512858,1.486004,-0.07107866,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.5)
B지역,0.3511206,1.485347,-0.07153511,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.5)
B지역,0.3510393,1.48456,-0.07200003,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.5)
B지역,0.3513538,1.483582,-0.07232285,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.4, -135.6)
B지역,0.3514856,1.482572,-0.07282257,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.4, -135.6)
B지역,0.3515712,1.481499,-0.07340717,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.4, -135.6)
B지역,0.3516358,1.4804,-0.07408762,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.4, -135.7)
B지역,0.3518068,1.479184,-0.0747329,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.7, 35.4, -135.7)
B지역,0.3521527,1.477937,-0.07536817,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.8)
B지역,0.3523787,1.476753,-0.07605731,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.8)
B지역,0.3526829,1.475734,-0.07672179,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.8)
B지역,0.3528999,1.475036,-0.07740915,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.9)
B지역,0.3532795,1.474679,-0.07800913,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.6, 35.5, -135.9)
B지역,0.3535088,1.474793,-0.0785948,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.6, 35.5, -135.9)
B지역,0.3535999,1.475308,-0.07919514,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.6, 35.5, -135.9)
B지역,0.3537203,1.476156,-0.07970536,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.6, 35.5, -135.9)
B지역,0.3537284,1.477236,-0.0802114,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.6, 35.5, -136.0)
B지역,0.3539428,1.478505,-0.08051538,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.6, 35.5, -136.0)
B지역,0.3539051,1.479978,-0.08089972,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -136.0)
B지역,0.3538014,1.481546,-0.08122349,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -136.1)
B지역,0.3537067,1.483146,-0.08149946,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -136.1)
B지역,0.3536094,1.484668,-0.0816592,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -136.2)
B지역,0.3534199,1.486082,-0.08184099,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -136.2)
B지역,0.3533326,1.487253,-0.08189452,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -136.2)
B지역,0.3531753,1.488235,-0.08192289,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -136.3)
B지역,0.3528553,1.489023,-0.08199918,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.3)
B지역,0.3524483,1.489538,-0.08209419,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.4)
B지역,0.3520499,1.489827,-0.08210933,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.4)
B지역,0.3516468,1.489838,-0.08210003,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.3)
B지역,0.3511795,1.489715,-0.08207035,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.3)
B지역,0.3506066,1.489408,-0.08204961,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.4)
B지역,0.3500482,1.488984,-0.08200932,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.4)
B지역,0.3495458,1.488355,-0.08190775,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.4)
B지역,0.3489763,1.487697,-0.08181667,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.4)
B지역,0.3482481,1.487005,-0.08180368,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,0.3474864,1.486277,-0.08180964,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,0.3466333,1.485536,-0.0818131,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,0.3459243,1.484646,-0.08175039,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,0.3449484,1.483686,-0.08178091,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.3, 35.6, -136.6)
B지역,0.343948,1.482427,-0.0817771,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.3, 35.6, -136.6)
B지역,0.3428277,1.481002,-0.08185768,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.3, 35.7, -136.7)
B지역,0.3416575,1.479364,-0.08192849,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.3, 35.7, -136.7)
B지역,0.3403345,1.477651,-0.08205521,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.3, 35.7, -136.7)
B지역,0.3391155,1.476049,-0.08210087,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.3, 35.7, -136.8)
B지역,0.3380901,1.474676,-0.08200777,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.3, 35.7, -136.8)
B지역,0.3369457,1.473641,-0.08196115,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.9)
B지역,0.3358439,1.472887,-0.08187366,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.9)
B지역,0.3347806,1.472305,-0.08176398,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.9)
B지역,0.3338932,1.471996,-0.08165634,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.9)
B지역,0.3329812,1.471886,-0.08156645,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.9)
B지역,0.3321794,1.472025,-0.08144689,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.9)
B지역,0.331417,1.47243,-0.08139479,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.9)
B지역,0.3307356,1.473159,-0.08127499,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -137.0)
B지역,0.3299998,1.474175,-0.08124483,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.2, 35.8, -137.0)
B지역,0.3294126,1.475383,-0.0811218,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역,0.3287479,1.476757,-0.08107162,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.1, 35.8, -137.1)
B지역,0.3283519,1.478189,-0.08087051,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.1, 35.8, -137.1)
B지역,0.327962,1.47964,-0.08069468,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역,0.32769,1.481018,-0.0804795,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역,0.3274373,1.48226,-0.08027613,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역,0.3271621,1.483354,-0.0801332,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.0, 35.8, -137.3)
B지역,0.3270308,1.484238,-0.07993305,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.0, 35.8, -137.3)
B지역,0.3269051,1.484936,-0.07976568,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.0, 35.8, -137.4)
B지역,0.3268698,1.485402,-0.07959127,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.4)
B지역,0.3267981,1.485673,-0.07948291,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.4)
B지역,0.3267945,1.48568,-0.07940161,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.4)
B지역,0.3268937,1.485467,-0.07931221,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.4)
B지역,0.3270549,1.485027,-0.07922256,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.4)
B지역,0.327253,1.484474,-0.07920063,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역,0.3275257,1.483888,-0.07918143,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역,0.3278311,1.483337,-0.07920897,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역,0.3279516,1.482828,-0.07938409,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역,0.3283392,1.482163,-0.07944119,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역,0.3287474,1.481292,-0.07948303,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.6)
B지역,0.3291658,1.480236,-0.07955563,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.6)
B지역,0.3294805,1.479062,-0.0797025,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.6)
B지역,0.3297564,1.477929,-0.07981646,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.7)
B지역,0.3302382,1.476938,-0.07978833,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.7)
B지역,0.3306478,1.476207,-0.07971013,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.7)
B지역,0.3311304,1.475733,-0.07953978,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.7)
B지역,0.3315748,1.47552,-0.07930923,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.7)
B지역,0.3319896,1.475447,-0.07898843,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.7, 36.0, -137.8)
B지역,0.3322176,1.475546,-0.07868123,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.7, 36.0, -137.8)
B지역,0.33257,1.475767,-0.0782057,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.7, 36.0, -137.8)
B지역,0.332939,1.476166,-0.07762992,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.7, 36.0, -137.8)
B지역,0.3331684,1.476834,-0.07705176,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.7, 36.0, -137.8)
B지역,0.3334295,1.477699,-0.07636297,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.7, 36.0, -137.9)
B지역,0.3337127,1.478777,-0.07560873,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.6, 36.0, -137.9)
B지역,0.3339001,1.479959,-0.07480001,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.6, 36.0, -137.9)
B지역,0.3340832,1.481207,-0.07387996,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.6, 36.0, -138.0)
B지역,0.3341912,1.482422,-0.07292128,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.6, 36.0, -138.0)
B지역,0.3342808,1.483595,-0.07184947,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.5, 36.0, -138.1)
B지역,0.3343004,1.484574,-0.07077765,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.5, 36.1, -138.1)
B지역,0.3342139,1.485446,-0.06968236,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.5, 36.1, -138.1)
B지역,0.3341228,1.486143,-0.06852305,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.5, 36.1, -138.1)
B지역,0.3340319,1.486676,-0.0673095,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.5, 36.1, -138.2)
B지역,0.3336893,1.487124,-0.06622243,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.5, 36.1, -138.2)
B지역,0.333517,1.487347,-0.06498826,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.5, 36.1, -138.2)
B지역,0.3332878,1.487431,-0.06373549,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.5, 36.1, -138.2)
B지역,0.3330323,1.487351,-0.06252253,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.5, 36.1, -138.2)
B지역,0.3327233,1.48713,-0.06128681,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.5, 36.1, -138.2)
B지역,0.3323673,1.486738,-0.06002903,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.5, 36.1, -138.2)
B지역,0.3319277,1.486184,-0.05876803,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.4, 36.1, -138.2)
B지역,0.3313988,1.48555,-0.05763686,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.4, 36.1, -138.2)
B지역,0.3308243,1.48478,-0.05642188,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.4, 36.1, -138.2)
B지역,0.3300446,1.48401,-0.05526483,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.4, 36.1, -138.3)
B지역,0.3293003,1.483307,-0.0540868,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.4, 36.1, -138.3)
B지역,0.3285156,1.482733,-0.05287087,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.4, 36.1, -138.3)
B지역,0.3276349,1.482275,-0.05171931,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.3, 36.1, -138.3)
B지역,0.3266064,1.481834,-0.05067313,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.3, 36.1, -138.3)
B지역,0.3256065,1.481298,-0.04954875,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.3, 36.1, -138.4)
B지역,0.3243605,1.48067,-0.04856539,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.3, 36.1, -138.4)
B지역,0.3231982,1.479931,-0.04751933,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.3, 36.1, -138.4)
B지역,0.322138,1.479211,-0.04643953,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.3, 36.1, -138.4)
B지역,0.3209881,1.478706,-0.0454489,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.3, 36.2, -138.4)
B지역,0.3199521,1.478481,-0.04433429,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.2, 36.2, -138.5)
B지역,0.3188835,1.478633,-0.04338992,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.2, 36.2, -138.5)
B지역,0.3179744,1.479099,-0.04233813,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.2, 36.2, -138.5)
B지역,0.31699,1.47979,-0.04143775,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.2, 36.2, -138.5)
B지역,0.316043,1.480679,-0.04053319,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.2, 36.2, -138.6)
B지역,0.3152739,1.481627,-0.03958261,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.2, 36.2, -138.6)
B지역,0.3143593,1.48269,-0.03877652,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.1, 36.2, -138.6)
B지역,0.3136734,1.483813,-0.03791857,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.1, 36.2, -138.7)
B지역,0.3130232,1.485033,-0.03709018,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.1, 36.2, -138.7)
B지역,0.3124279,1.486299,-0.03634608,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(-0.1, 36.2, -138.8)
B지역,0.3114985,1.487713,-0.03583872,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.0, 36.2, -138.8)
B지역,0.3110114,1.488901,-0.03523242,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.0, 36.3, -138.8)
B지역,0.3104733,1.490022,-0.03471482,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.0, 36.3, -138.9)
B지역,0.3098544,1.490987,-0.03433573,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.0, 36.3, -138.9)
B지역,0.3095611,1.491589,-0.03393328,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.1, 36.3, -138.9)
B지역,0.3090569,1.491982,-0.03373134,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.1, 36.3, -138.9)
B지역,0.3088821,1.492071,-0.03348315,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.1, 36.3, -138.9)
B지역,0.3087519,1.491937,-0.03335583,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.1, 36.3, -138.9)
B지역,0.3086873,1.491594,-0.03330576,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.1, 36.3, -138.9)
B지역,0.3084565,1.491148,-0.03348935,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.1, 36.3, -139.0)
B지역,0.3084754,1.490475,-0.03364813,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.1, 36.3, -139.0)
B지역,0.3084997,1.489716,-0.03391743,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.1, 36.3, -139.0)
B지역,0.3083917,1.488895,-0.03440034,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.1, 36.3, -139.0)
B지역,0.3085412,1.487938,-0.03484261,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.2, 36.3, -139.1)
B지역,0.3084456,1.487006,-0.03556979,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.2, 36.3, -139.1)
B지역,0.3086883,1.485946,-0.03618407,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.2, 36.3, -139.1)
B지역,0.3088964,1.484815,-0.0369612,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.2, 36.3, -139.2)
B지역,0.3092481,1.483514,-0.0377686,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.3, 36.4, -139.2)
B지역,0.3095993,1.482273,-0.03851926,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.3, 36.4, -139.2)
B지역,0.3100044,1.480968,-0.03936207,2023-02-15-16-28-06,경고:오른쪽,게임공간좌표:(0.3, 36.4, -139.3)
B지역,0.3102783,1.479744,-0.0402981,2023-02-15-16-28-07,경고:오른쪽,게임공간좌표:(0.3, 36.4, -139.3)
B지역,0.3106891,1.478716,-0.04112017,2023-02-15-16-28-07,경고:오른쪽,게임공간좌표:(0.3, 36.4, -139.3)
B지역,0.3111356,1.477839,-0.04197931,2023-02-15-16-28-07,경고:오른쪽,게임공간좌표:(0.4, 36.4, -139.4)
B지역,0.3116823,1.477127,-0.04283822,2023-02-15-16-28-07,경고:오른쪽,게임공간좌표:(0.4, 36.4, -139.4)
B지역,0.3120924,1.476512,-0.04369915,2023-02-15-16-28-07,경고:오른쪽,게임공간좌표:(0.4, 36.4, -139.4)
B지역,0.3124832,1.475978,-0.04459357,2023-02-15-16-28-07,경고:오른쪽,게임공간좌표:(0.4, 36.4, -139.5)
B지역,0.3128351,1.475583,-0.04546487,2023-02-15-16-28-07,경고:오른쪽,게임공간좌표:(0.4, 36.4, -139.4)
B지역,0.3131825,1.475409,-0.04629076,2023-02-15-16-28-07,경고:오른쪽,게임공간좌표:(0.4, 36.4, -139.5)
