B지역,0.1973766,1.462971,-0.3519225,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -149.9)
B지역,0.1986214,1.464424,-0.3528361,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -149.9)
B지역,0.2000269,1.465605,-0.3536699,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.0)
B지역,0.2014302,1.46655,-0.3546067,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.0)
B지역,0.2025563,1.467243,-0.3556242,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.0)
B지역,0.2040278,1.467617,-0.3565929,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.1)
B지역,0.205458,1.46776,-0.3576574,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.1)
B지역,0.2070276,1.467671,-0.3587297,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.1)
B지역,0.2085451,1.467433,-0.359925,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.1)
B지역,0.2100879,1.466975,-0.3612179,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.1)
B지역,0.2117959,1.466403,-0.3624783,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.1)
B지역,0.2134143,1.465837,-0.3638707,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.1)
B지역,0.2152039,1.465266,-0.3652801,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.2)
B지역,0.216926,1.464678,-0.366783,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.2)
B지역,0.2187866,1.464028,-0.368332,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.2)
B지역,0.2205936,1.463344,-0.3700164,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.3)
B지역,0.2225338,1.462596,-0.3716503,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.3)
B지역,0.2243427,1.461875,-0.3732622,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.3)
B지역,0.2261795,1.46125,-0.3749177,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.4)
B지역,0.2280751,1.460734,-0.3765127,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.4)
B지역,0.2298876,1.460264,-0.3781304,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.4)
B지역,0.2316989,1.459929,-0.3796995,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.4)
B지역,0.2333087,1.459771,-0.3812889,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.4)
B지역,0.2349669,1.459757,-0.3828285,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.4)
B지역,0.2365276,1.45988,-0.3842688,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.4)
B지역,0.2379521,1.460195,-0.3857098,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.4)
B지역,0.2391759,1.460711,-0.3871617,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.5)
B지역,0.240393,1.461395,-0.3884602,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.5)
B지역,0.2415591,1.462198,-0.3897415,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.5)
B지역,0.242401,1.463268,-0.3910804,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.5)
B지역,0.2435628,1.46444,-0.3924149,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.6)
B지역,0.2445449,1.465329,-0.3933194,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.6)
B지역,0.2454578,1.466408,-0.3944096,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.7)
B지역,0.2461528,1.467499,-0.395501,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.7)
B지역,0.24692,1.468447,-0.396483,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.8)
B지역,0.2474564,1.469334,-0.3974558,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.8)
B지역,0.2480589,1.469985,-0.3982819,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.9)
B지역,0.2484313,1.470531,-0.3991079,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.9)
B지역,0.2488171,1.470887,-0.399821,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.9)
B지역,0.2492436,1.470985,-0.400491,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.9)
B지역,0.2494467,1.470933,-0.4011406,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -150.9)
B지역,0.2497388,1.470594,-0.4017266,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.9)
B지역,0.2495044,1.470199,-0.4024707,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -150.9)
B지역,0.2496444,1.46946,-0.4030074,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.0)
B지역,0.2496644,1.468611,-0.4035679,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.0)
B지역,0.2496461,1.467675,-0.4040689,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.0)
B지역,0.2494198,1.466728,-0.4046348,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.1)
B지역,0.2491401,1.465633,-0.4051871,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.1)
B지역,0.2488536,1.464366,-0.4056712,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.2)
B지역,0.248674,1.462895,-0.4060624,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -151.2)
B지역,0.2482463,1.46126,-0.4064538,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -151.3)
B지역,0.2477645,1.459472,-0.4067643,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -151.3)
B지역,0.2472488,1.457608,-0.4070022,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -151.3)
B지역,0.2467138,1.455747,-0.4071813,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.4)
B지역,0.2461764,1.454091,-0.407294,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.4)
B지역,0.2453653,1.452887,-0.4075265,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -151.5)
B지역,0.2448367,1.452103,-0.4076322,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -151.5)
B지역,0.2443746,1.451831,-0.4077691,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -151.5)
B지역,0.2440709,1.451915,-0.4078522,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -151.5)
B지역,0.243661,1.452311,-0.4080358,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -151.5)
B지역,0.2432579,1.452956,-0.4081972,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.6)
B지역,0.2428869,1.453786,-0.4083779,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.6)
B지역,0.242596,1.454842,-0.4085388,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.7)
B지역,0.2423102,1.456066,-0.4087132,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.2, -151.7)
B지역,0.2419459,1.457475,-0.4088942,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.7, 0.3, -151.7)
B지역,0.2417568,1.458954,-0.4090554,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -151.8)
B지역,0.2414056,1.460597,-0.4092482,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -151.8)
B지역,0.2412053,1.462186,-0.4093813,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -151.9)
B지역,0.2411574,1.463734,-0.4094733,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -151.9)
B지역,0.2409905,1.465178,-0.409574,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.0)
B지역,0.2410337,1.466434,-0.4095986,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.0)
B지역,0.240966,1.467553,-0.4096769,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.1)
B지역,0.2411042,1.468406,-0.4096767,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.1)
B지역,0.2411755,1.469107,-0.4096871,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.1)
B지역,0.2413429,1.469584,-0.4097041,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.1)
B지역,0.2416404,1.469829,-0.4097438,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.1)
B지역,0.2419478,1.469886,-0.4098359,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.1)
B지역,0.2423538,1.469652,-0.4099363,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.1)
B지역,0.2427155,1.469227,-0.4100792,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.2)
B지역,0.2431978,1.468564,-0.4102556,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.2)
B지역,0.2434894,1.467779,-0.4105602,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.2)
B지역,0.2440294,1.466809,-0.4108467,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.3)
B지역,0.2444133,1.465755,-0.4112568,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.3)
B지역,0.2445825,1.464689,-0.4118168,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.4)
B지역,0.2451476,1.463544,-0.4123189,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.4)
B지역,0.2456685,1.462406,-0.4128557,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.5)
B지역,0.2462109,1.461231,-0.4135003,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.5)
B지역,0.2465822,1.460069,-0.4142151,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.5)
B지역,0.2471019,1.458894,-0.4149579,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.6)
B지역,0.2476786,1.457901,-0.4156049,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.6)
B지역,0.2481664,1.457186,-0.4162898,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.7)
B지역,0.2485362,1.456825,-0.4169853,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.7)
B지역,0.2487749,1.456838,-0.4177057,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.7)
B지역,0.2491637,1.457145,-0.4182864,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.7)
B지역,0.249626,1.457651,-0.4187978,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.7)
B지역,0.2499293,1.458403,-0.4193019,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.7)
B지역,0.2502061,1.459356,-0.4197647,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.8)
B지역,0.2504641,1.4605,-0.420171,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.8)
B지역,0.2506405,1.461801,-0.4204883,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.9)
B지역,0.2508467,1.463195,-0.420745,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -152.9)
B지역,0.251114,1.46455,-0.4208807,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -152.9)
B지역,0.2512904,1.465947,-0.4209256,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -153.0)
B지역,0.2514066,1.467278,-0.4208897,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.0)
B지역,0.2515751,1.468473,-0.4207014,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.1)
B지역,0.2516288,1.469515,-0.420473,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.3, -153.1)
B지역,0.2514156,1.470456,-0.4202649,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.1)
B지역,0.2513973,1.471186,-0.4199115,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.2)
B지역,0.2515069,1.471723,-0.4194452,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.2)
B지역,0.2514201,1.472133,-0.4190314,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.2)
B지역,0.2513784,1.472328,-0.4186006,2023-02-15-16-16-13,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.2)
B지역,0.2512337,1.47234,-0.4181547,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.3, -153.2)
B지역,0.2510227,1.472168,-0.4177497,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.2)
B지역,0.2508339,1.471825,-0.417324,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.3, -153.2)
B지역,0.250533,1.471286,-0.4169654,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.3, -153.3)
B지역,0.2501675,1.470574,-0.4166529,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.3, -153.3)
B지역,0.2497801,1.469626,-0.4163578,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.3, -153.3)
B지역,0.2494029,1.468379,-0.4160555,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.3)
B지역,0.2489451,1.466778,-0.4158137,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.4)
B지역,0.248484,1.464841,-0.4155684,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.4)
B지역,0.2479461,1.462572,-0.4153727,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.3, -153.5)
B지역,0.2474631,1.460051,-0.4151542,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.5)
B지역,0.2471155,1.45744,-0.4149023,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.6)
B지역,0.2466964,1.454859,-0.4146665,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.6)
B지역,0.2464515,1.452531,-0.4143976,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.7)
B지역,0.2461575,1.450623,-0.4142126,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.7)
B지역,0.2459401,1.449151,-0.4141025,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.7)
B지역,0.2457715,1.448122,-0.4140471,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.8)
B지역,0.245917,1.44748,-0.4139319,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.8)
B지역,0.2455837,1.447365,-0.4141176,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.8)
B지역,0.2455908,1.44755,-0.4142319,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.9)
B지역,0.2456928,1.448016,-0.414372,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.9)
B지역,0.2458197,1.448825,-0.4145505,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -153.9)
B지역,0.2460505,1.44992,-0.4147404,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.6, 0.2, -154.0)
B지역,0.2462949,1.451383,-0.4149839,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.0)
B지역,0.2467552,1.453064,-0.4151562,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -154.1)
B지역,0.2472502,1.45495,-0.4153217,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -154.1)
B지역,0.2476615,1.457019,-0.4155905,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -154.1)
B지역,0.2480758,1.4592,-0.4158225,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.2)
B지역,0.2485524,1.461129,-0.4160385,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.2)
B지역,0.2492939,1.462962,-0.416159,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -154.3)
B지역,0.2498807,1.464693,-0.416356,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -154.3)
B지역,0.2506143,1.466186,-0.4164757,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -154.4)
B지역,0.2512838,1.467536,-0.4166754,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.4)
B지역,0.2519206,1.468652,-0.4169062,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -154.5)
B지역,0.252474,1.46956,-0.4172044,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.5)
B지역,0.2532398,1.47014,-0.417446,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.5)
B지역,0.2540299,1.470363,-0.4176855,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.5)
B지역,0.2548541,1.470281,-0.4179485,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.5)
B지역,0.2559217,1.46983,-0.4181774,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.5)
B지역,0.2568122,1.469116,-0.4184728,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.5)
B지역,0.2577389,1.468105,-0.4188001,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.6)
B지역,0.2586702,1.46679,-0.4191625,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.6)
B지역,0.2595826,1.465235,-0.419558,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.7)
B지역,0.260543,1.463489,-0.4199914,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -154.7)
B지역,0.2614173,1.461692,-0.4204369,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -154.8)
B지역,0.2624041,1.459907,-0.4208858,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.8)
B지역,0.2632493,1.458218,-0.4213373,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.8)
B지역,0.2642025,1.456704,-0.4217304,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -154.9)
B지역,0.2649034,1.455516,-0.4221693,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -154.9)
B지역,0.2652634,1.454749,-0.4227233,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -155.0)
B지역,0.2657892,1.454327,-0.4231657,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -155.0)
B지역,0.26605,1.454323,-0.4236607,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -155.0)
B지역,0.2664272,1.454662,-0.424067,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -155.1)
B지역,0.2666477,1.455319,-0.4244951,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -155.1)
B지역,0.2667371,1.456254,-0.424907,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -155.1)
B지역,0.2667776,1.457432,-0.4252822,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.3, -155.2)
B지역,0.2669421,1.458746,-0.4255244,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -155.2)
B지역,0.2668213,1.460239,-0.42582,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -155.2)
B지역,0.2665337,1.461886,-0.4260784,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.5, 0.2, -155.3)
B지역,0.2662598,1.463525,-0.4262695,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -155.3)
B지역,0.2659112,1.465252,-0.426425,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -155.4)
B지역,0.265417,1.466919,-0.4264918,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -155.4)
B지역,0.2649652,1.468461,-0.4264796,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -155.5)
B지역,0.2645079,1.469784,-0.4263526,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -155.5)
B지역,0.2639543,1.470914,-0.4261855,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -155.6)
B지역,0.2631944,1.471825,-0.4259691,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -155.6)
B지역,0.2625579,1.472411,-0.425671,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -155.6)
B지역,0.2617913,1.472743,-0.4253646,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -155.6)
B지역,0.261068,1.472761,-0.4249703,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -155.6)
B지역,0.2602834,1.472534,-0.4245519,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -155.6)
B지역,0.2594763,1.471976,-0.4240923,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -155.7)
B지역,0.2589513,1.471003,-0.4234651,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -155.7)
B지역,0.2581509,1.46979,-0.4228945,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -155.8)
B지역,0.2572483,1.468333,-0.4223523,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -155.8)
B지역,0.2562317,1.466732,-0.4218135,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -155.9)
B지역,0.255308,1.465039,-0.421243,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -155.9)
B지역,0.254613,1.463336,-0.42058,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -156.0)
B지역,0.2536858,1.461763,-0.4200149,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -156.0)
B지역,0.2527243,1.460333,-0.419534,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -156.0)
B지역,0.2518357,1.458917,-0.4190357,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -156.1)
B지역,0.2509342,1.457372,-0.4185556,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -156.1)
B지역,0.2502826,1.455858,-0.4180299,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -156.2)
B지역,0.2494699,1.454396,-0.4175567,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -156.2)
B지역,0.2485656,1.453166,-0.4171622,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -156.3)
B지역,0.2478923,1.452283,-0.4167379,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -156.3)
B지역,0.2474195,1.451785,-0.4163373,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -156.3)
B지역,0.2469405,1.451769,-0.4160138,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -156.3)
B지역,0.2465295,1.452155,-0.415701,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -156.3)
B지역,0.2463254,1.452617,-0.4154133,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.2, -156.4)
B지역,0.2460445,1.453387,-0.4151733,2023-02-15-16-16-14,경고:앞쪽,게임공간좌표:(1.4, 0.3, -156.4)
B지역,0.2460004,1.454321,-0.4148216,2023-02-15-16-16-15,경고:앞쪽,게임공간좌표:(1.4, 0.2, -156.4)
B지역,0.245855,1.455496,-0.4145502,2023-02-15-16-16-15,경고:앞쪽,게임공간좌표:(1.4, 0.3, -156.4)
B지역,0.245874,1.456837,-0.4142229,2023-02-15-16-16-15,경고:앞쪽,게임공간좌표:(1.4, 0.3, -156.5)
