B지역,0.4967271,1.491383,-1.569872,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.0)
B지역,0.4949137,1.49116,-1.57146,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.0)
B지역,0.4929649,1.491039,-1.572912,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.0)
B지역,0.491383,1.490922,-1.574421,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.0)
B지역,0.4900419,1.49078,-1.5759,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.0)
B지역,0.4885753,1.49078,-1.577432,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.0)
B지역,0.4873556,1.490846,-1.579007,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.0)
B지역,0.4860862,1.491092,-1.580551,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.0)
B지역,0.4847554,1.491475,-1.582154,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.0)
B지역,0.4836472,1.492011,-1.583782,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.1)
B지역,0.4831127,1.492621,-1.585475,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.2)
B지역,0.4821967,1.493357,-1.587149,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.2)
B지역,0.4810606,1.494164,-1.588827,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.3)
B지역,0.480805,1.494793,-1.590583,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.4)
B지역,0.4801239,1.495474,-1.592232,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.4)
B지역,0.479853,1.49605,-1.593908,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.5)
B지역,0.4793211,1.496576,-1.595494,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.6)
B지역,0.4788374,1.497006,-1.597071,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.6)
B지역,0.4784435,1.497277,-1.598624,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.6)
B지역,0.4782463,1.497365,-1.600182,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.6)
B지역,0.4779881,1.497301,-1.601699,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.6)
B지역,0.4779695,1.497156,-1.603232,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.6)
B지역,0.4778866,1.497179,-1.6049,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.6)
B지역,0.4778153,1.49742,-1.60644,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.6)
B지역,0.4781536,1.497672,-1.608176,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.7)
B지역,0.4781305,1.498075,-1.609908,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.7)
B지역,0.4785699,1.498348,-1.611785,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.7)
B지역,0.4785799,1.498586,-1.613555,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -121.9)
B지역,0.4783319,1.498664,-1.61525,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.9)
B지역,0.4783641,1.498514,-1.616883,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -121.9)
B지역,0.4782459,1.498168,-1.618397,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -122.0)
B지역,0.4786772,1.497511,-1.619823,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -122.0)
B지역,0.4787401,1.496773,-1.621065,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -122.1)
B지역,0.4787494,1.495868,-1.622173,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -122.2)
B지역,0.4787987,1.494803,-1.623075,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -122.3)
B지역,0.4787344,1.49361,-1.623775,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -122.4)
B지역,0.4787384,1.49219,-1.624227,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -122.5)
B지역,0.4786199,1.490704,-1.624419,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -122.6)
B지역,0.4785076,1.489091,-1.624332,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -122.7)
B지역,0.4784945,1.487463,-1.623999,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -122.9)
B지역,0.4786073,1.485867,-1.62349,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -123.0)
B지역,0.4781584,1.484377,-1.622636,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -123.1)
B지역,0.4780964,1.482974,-1.621736,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -123.2)
B지역,0.4773651,1.48178,-1.620488,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -123.3)
B지역,0.4770154,1.480643,-1.619172,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -123.4)
B지역,0.4759649,1.479707,-1.617542,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -123.5)
B지역,0.475262,1.478853,-1.615803,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -123.6)
B지역,0.4738668,1.478166,-1.613788,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -123.7)
B지역,0.4725722,1.477544,-1.611667,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -123.7)
B지역,0.4713615,1.476915,-1.60944,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -123.9)
B지역,0.4694844,1.476398,-1.606981,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.0)
B지역,0.4682518,1.475715,-1.604592,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.0)
B지역,0.4662122,1.47507,-1.60192,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.1)
B지역,0.4645406,1.474382,-1.599203,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.2)
B지역,0.4623708,1.473979,-1.596356,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.4607228,1.473879,-1.593621,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.2)
B지역,0.4583837,1.474117,-1.590726,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.2)
B지역,0.4561938,1.474166,-1.587849,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.4543463,1.47385,-1.585003,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.4522365,1.473281,-1.581958,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.3)
B지역,0.4507228,1.472602,-1.578868,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.3)
B지역,0.4489506,1.472111,-1.575587,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.4)
B지역,0.4472243,1.471758,-1.57216,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.4)
B지역,0.4457873,1.47155,-1.568706,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.4)
B지역,0.4447252,1.471415,-1.565169,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.5)
B지역,0.4435636,1.471417,-1.561525,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.5)
B지역,0.4428018,1.471505,-1.557897,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.6)
B지역,0.4423565,1.471687,-1.554268,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.4415938,1.472087,-1.550495,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.4411031,1.472624,-1.546732,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.4405922,1.473271,-1.542825,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.4400955,1.47406,-1.538918,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -124.9)
B지역,0.4397732,1.474898,-1.534858,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -125.0)
B지역,0.4397024,1.475763,-1.530795,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -125.1)
B지역,0.4395739,1.476663,-1.526672,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -125.2)
B지역,0.4394945,1.477643,-1.522344,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.3)
B지역,0.4396015,1.478466,-1.518313,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -125.3)
B지역,0.439731,1.479248,-1.514035,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.4399289,1.479898,-1.509623,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.5)
B지역,0.4402114,1.480422,-1.505237,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.5)
B지역,0.4408065,1.480759,-1.500761,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.2, 0.2, -125.6)
B지역,0.4412643,1.480976,-1.496226,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.6)
B지역,0.4415725,1.481078,-1.491655,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.2, 0.2, -125.6)
B지역,0.4419755,1.480997,-1.487048,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.6)
B지역,0.4426457,1.480768,-1.482425,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.2, 0.2, -125.6)
B지역,0.4434334,1.480368,-1.477875,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.7)
B지역,0.4442161,1.479879,-1.473302,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.7)
B지역,0.4449126,1.479283,-1.468675,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -125.9)
B지역,0.445784,1.478548,-1.464112,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -125.9)
B지역,0.4465684,1.477718,-1.45945,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -126.0)
B지역,0.447477,1.476788,-1.455062,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -126.1)
B지역,0.4485215,1.475769,-1.450614,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -126.2)
B지역,0.4498576,1.474776,-1.446279,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -126.3)
B지역,0.4508628,1.473848,-1.441961,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -126.4)
B지역,0.4521638,1.472781,-1.437788,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -126.5)
B지역,0.4532388,1.471622,-1.433508,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -126.6)
B지역,0.4543048,1.470362,-1.429415,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -126.7)
B지역,0.4553937,1.469056,-1.425362,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -126.9)
B지역,0.4568292,1.467699,-1.421299,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.0)
B지역,0.4579579,1.466642,-1.41723,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.1)
B지역,0.4589208,1.465905,-1.413197,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.2)
B지역,0.4599921,1.465364,-1.409146,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.3)
B지역,0.4610163,1.464981,-1.40506,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.3)
B지역,0.4623359,1.464614,-1.40083,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.3)
B지역,0.4633194,1.464393,-1.396524,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.4)
B지역,0.4644805,1.464262,-1.392136,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.4)
B지역,0.4654378,1.464272,-1.3876,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.4)
B지역,0.4662899,1.464403,-1.382834,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -127.4)
B지역,0.4672443,1.46466,-1.377913,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -127.5)
B지역,0.4681226,1.465086,-1.372861,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -127.5)
B지역,0.4687778,1.465824,-1.3677,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.6)
B지역,0.4695987,1.46675,-1.362471,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.7)
B지역,0.4703892,1.467892,-1.357134,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -127.9)
B지역,0.4710859,1.469146,-1.351723,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.0)
B지역,0.4723212,1.47033,-1.346287,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.1)
B지역,0.4728988,1.471762,-1.340714,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.2)
B지역,0.4732059,1.473225,-1.335343,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -128.3)
B지역,0.4736232,1.474643,-1.32997,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.4)
B지역,0.4737343,1.476133,-1.324604,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -128.5)
B지역,0.4736167,1.477539,-1.319298,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -128.6)
B지역,0.4737996,1.478735,-1.31407,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -128.7)
B지역,0.4736365,1.47985,-1.308824,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -128.9)
B지역,0.4736522,1.480749,-1.303801,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -129.0)
B지역,0.4731082,1.481627,-1.298875,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.1)
B지역,0.4729761,1.482241,-1.294019,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.1)
B지역,0.4722399,1.482842,-1.289225,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -129.2)
B지역,0.4719728,1.483147,-1.284645,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.4709216,1.483445,-1.280143,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.470513,1.483466,-1.275802,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -129.2)
B지역,0.4694077,1.483492,-1.271661,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.4684924,1.483447,-1.267598,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.4678973,1.483378,-1.263763,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -129.2)
B지역,0.4670018,1.48343,-1.260135,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -129.2)
B지역,0.466324,1.483456,-1.256624,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -129.2)
B지역,0.4647266,1.483617,-1.25324,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.2, -129.3)
B지역,0.4640416,1.48354,-1.249943,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.3)
B지역,0.4631587,1.483431,-1.246636,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.4)
B지역,0.4621767,1.483196,-1.243275,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.4)
B지역,0.4616834,1.482755,-1.239869,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.4)
B지역,0.4607626,1.482247,-1.236324,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.5)
B지역,0.4604927,1.481649,-1.232663,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.5)
B지역,0.4601084,1.481175,-1.228842,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.6)
B지역,0.4601043,1.480737,-1.224839,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.6)
B지역,0.4600817,1.480463,-1.220781,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.7)
B지역,0.4603564,1.480247,-1.21653,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.7)
B지역,0.4606594,1.480155,-1.212092,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.7)
B지역,0.4612228,1.480136,-1.207601,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.7)
B지역,0.4618908,1.480245,-1.202887,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -129.7)
B지역,0.4624032,1.480526,-1.198026,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -129.9)
B지역,0.4632939,1.480898,-1.193094,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -129.9)
B지역,0.4643291,1.481419,-1.188158,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -129.9)
B지역,0.465433,1.482032,-1.183041,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -130.0)
B지역,0.4666964,1.482777,-1.177976,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -130.1)
B지역,0.4679569,1.483516,-1.172922,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.2)
B지역,0.469211,1.484293,-1.167768,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -130.2)
B지역,0.4704932,1.484973,-1.162737,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -130.3)
B지역,0.4719833,1.485556,-1.157475,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.4)
B지역,0.4736646,1.485883,-1.152578,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.4)
B지역,0.4751993,1.486101,-1.147475,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.4)
B지역,0.4764384,1.486194,-1.14247,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -130.4)
B지역,0.4779824,1.486048,-1.137547,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -130.4)
B지역,0.4796342,1.48569,-1.132694,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.4)
B지역,0.4812266,1.485162,-1.127794,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.2, 0.2, -130.5)
B지역,0.4829329,1.484373,-1.122978,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.1, 0.2, -130.6)
B지역,0.4845396,1.483434,-1.118197,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.1, 0.2, -130.7)
B지역,0.4861299,1.482342,-1.113385,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.1, 0.2, -130.8)
B지역,0.4873856,1.481146,-1.108695,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.1, 0.3, -131.0)
B지역,0.4889034,1.4798,-1.103996,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.1, 0.2, -131.1)
B지역,0.4904367,1.47829,-1.099337,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.1, 0.2, -131.2)
B지역,0.4918543,1.4767,-1.094772,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.1, 0.2, -131.3)
B지역,0.4934796,1.474987,-1.090219,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.0, 0.2, -131.4)
B지역,0.4947985,1.473321,-1.085774,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.0, 0.3, -131.5)
B지역,0.496425,1.471768,-1.081404,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.0, 0.3, -131.6)
B지역,0.4977564,1.470513,-1.077104,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.0, 0.2, -131.7)
B지역,0.4988333,1.469454,-1.072907,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.0, 0.3, -131.8)
B지역,0.4999188,1.46835,-1.068675,2023-02-15-18-29-17,경고:오른쪽,게임공간좌표:(3.0, 0.2, -131.9)
B지역,0.5008067,1.467201,-1.06438,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -132.1)
B지역,0.5012826,1.466129,-1.060141,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -132.2)
B지역,0.5019397,1.465066,-1.055716,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -132.3)
B지역,0.5023376,1.464133,-1.051266,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.9, 0.3, -132.4)
B지역,0.5027658,1.463352,-1.046773,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -132.5)
B지역,0.5029644,1.46277,-1.042186,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -132.5)
B지역,0.5031294,1.462389,-1.03749,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -132.6)
B지역,0.5032481,1.462255,-1.032608,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -132.6)
B지역,0.5031039,1.462427,-1.027896,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -132.6)
B지역,0.5029866,1.462813,-1.022991,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.8, 0.3, -132.7)
B지역,0.5025243,1.463478,-1.018071,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.8, 0.2, -132.7)
B지역,0.5021695,1.464243,-1.013178,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.7, 0.2, -132.8)
B지역,0.5016381,1.465156,-1.008229,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.7, 0.3, -132.9)
B지역,0.5010499,1.466224,-1.003302,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.6, 0.2, -133.0)
B지역,0.5005406,1.467366,-0.9983966,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.6, 0.2, -133.1)
B지역,0.499498,1.468605,-0.9935653,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.5, 0.2, -133.2)
B지역,0.4985718,1.469877,-0.9887189,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.4, 0.2, -133.3)
B지역,0.4975756,1.471113,-0.9839485,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.4, 0.3, -133.4)
B지역,0.4964346,1.472222,-0.9792343,2023-02-15-18-29-18,경고:오른쪽,게임공간좌표:(2.3, 0.3, -133.5)
