B지역,-0.1389043,0.8182489,0.06929326,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.6, -34.6, -135.4)
B지역,-0.1390529,0.8183254,0.06928802,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.6, -34.6, -135.4)
B지역,-0.1392248,0.8183908,0.06930768,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.6, -34.6, -135.5)
B지역,-0.1393638,0.8184519,0.0693022,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.6, -34.6, -135.6)
B지역,-0.13943,0.8185003,0.06932688,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.6, -34.6, -135.6)
B지역,-0.1395564,0.8185595,0.06931305,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.6, -34.7, -135.7)
B지역,-0.1396549,0.8185884,0.0692699,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.6, -34.7, -135.7)
B지역,-0.1397657,0.8186409,0.0692451,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.7, -135.8)
B지역,-0.1398747,0.8186866,0.06922483,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,-0.1398635,0.8187166,0.06926167,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,-0.1399596,0.8187641,0.06921864,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,-0.139931,0.8187833,0.06922507,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,-0.1400166,0.8188369,0.06916666,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,-0.1400249,0.8188806,0.06910133,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,-0.1401017,0.8189405,0.06902122,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,-0.1402187,0.8190076,0.0688895,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,-0.1402895,0.8190629,0.06878614,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.8, -136.3)
B지역,-0.1403801,0.8191196,0.06866264,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.8, -136.4)
B지역,-0.1405106,0.8191708,0.06849444,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.8, -136.4)
B지역,-0.1405716,0.8192227,0.06835818,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.7, -34.9, -136.5)
B지역,-0.140573,0.8192583,0.06820583,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.6, -34.9, -136.5)
B지역,-0.1406176,0.8193069,0.06804597,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.6, -34.9, -136.5)
B지역,-0.1406295,0.819364,0.06787491,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.6, -34.9, -136.6)
B지역,-0.1406574,0.8194065,0.06769228,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.6, -34.9, -136.6)
B지역,-0.1408138,0.8194715,0.06742358,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.6, -34.9, -136.7)
B지역,-0.1408312,0.8195039,0.06721973,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.6, -34.9, -136.7)
B지역,-0.1408494,0.8195066,0.06705141,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.5, -35.0, -136.8)
B지역,-0.1409204,0.819546,0.06684756,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.5, -35.0, -136.8)
B지역,-0.1409223,0.8195516,0.06664252,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.5, -35.0, -136.9)
B지역,-0.1410635,0.8195854,0.06633615,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.5, -35.0, -136.9)
B지역,-0.1410542,0.8195669,0.06612587,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.4, -35.0, -137.0)
B지역,-0.1409316,0.8194799,0.06592834,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.4, -35.0, -137.0)
B지역,-0.1409097,0.8194367,0.06571794,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.4, -35.0, -137.0)
B지역,-0.1405747,0.819297,0.06567359,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.4, -35.0, -137.1)
B지역,-0.1405385,0.8192282,0.06546617,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.3, -35.0, -137.1)
B지역,-0.1401856,0.8190722,0.06546712,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.3, -35.1, -137.2)
B지역,-0.1399958,0.8189893,0.0653398,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.3, -35.1, -137.2)
B지역,-0.1399424,0.8189058,0.06514525,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.3, -35.1, -137.3)
B지역,-0.1398156,0.8188077,0.06496453,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.2, -35.1, -137.3)
B지역,-0.1397569,0.8187302,0.06476414,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.2, -35.1, -137.3)
B지역,-0.1397028,0.8186148,0.0645349,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.2, -35.1, -137.4)
B지역,-0.1396461,0.8185399,0.06431723,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.1, -35.1, -137.4)
B지역,-0.1395772,0.8184439,0.06412697,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.1, -35.1, -137.5)
B지역,-0.1395309,0.8183872,0.06391335,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.1, -35.1, -137.5)
B지역,-0.1392474,0.8182886,0.06382954,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.1, -35.2, -137.5)
B지역,-0.1391754,0.8182228,0.06361973,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.0, -35.2, -137.6)
B지역,-0.1391442,0.8181832,0.06340051,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.0, -35.2, -137.6)
B지역,-0.1388929,0.8181067,0.06332874,2023-02-18-17-25-50,경고:,게임공간좌표:(-2.0, -35.2, -137.7)
B지역,-0.1388681,0.8180619,0.06312513,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.9, -35.2, -137.7)
B지역,-0.1388161,0.8179997,0.06293392,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.9, -35.2, -137.7)
B지역,-0.1388004,0.8179636,0.06273937,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.9, -35.2, -137.8)
B지역,-0.1387224,0.8179487,0.06255555,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.8, -35.2, -137.8)
B지역,-0.1387131,0.8179253,0.06236541,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.8, -35.2, -137.8)
B지역,-0.1390414,0.8179629,0.0619905,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.8, -35.2, -137.9)
B지역,-0.1390128,0.8179889,0.06182742,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.7, -35.3, -137.9)
B지역,-0.1390104,0.8179852,0.06164777,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.7, -35.3, -138.0)
B지역,-0.138907,0.8179989,0.06150317,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.7, -35.3, -138.0)
B지역,-0.1389041,0.8180088,0.06132948,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.6, -35.3, -138.0)
B지역,-0.1391253,0.818037,0.06105614,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.6, -35.3, -138.1)
B지역,-0.1391292,0.8180511,0.06088471,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.6, -35.3, -138.1)
B지역,-0.1392605,0.8180528,0.06064391,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.5, -35.3, -138.1)
B지역,-0.1392648,0.8180586,0.06047797,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.5, -35.3, -138.2)
B지역,-0.1393702,0.8180538,0.06023645,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.5, -35.3, -138.2)
B지역,-0.1392577,0.8180457,0.06011319,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.4, -35.3, -138.2)
B지역,-0.1392577,0.8180402,0.05994749,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.4, -35.4, -138.3)
B지역,-0.1395559,0.8181257,0.0595839,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.4, -35.4, -138.3)
B지역,-0.1395559,0.8181129,0.05942321,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.3, -35.4, -138.4)
B지역,-0.1394658,0.8180848,0.05935013,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.3, -35.4, -138.4)
B지역,-0.1394589,0.818058,0.05920267,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.3, -35.4, -138.4)
B지역,-0.1394982,0.8180416,0.05900407,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.2, -35.4, -138.5)
B지역,-0.1394665,0.8179705,0.05883574,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.2, -35.4, -138.5)
B지역,-0.1394415,0.8179398,0.05868733,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.2, -35.4, -138.5)
B지역,-0.1394536,0.8179027,0.05853665,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.1, -35.4, -138.6)
B지역,-0.1394255,0.8178884,0.05839491,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.1, -35.4, -138.6)
B지역,-0.1391406,0.8178196,0.05838346,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.1, -35.5, -138.6)
B지역,-0.1390946,0.8178282,0.05822921,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.0, -35.5, -138.7)
B지역,-0.1388764,0.8178284,0.0581609,2023-02-18-17-25-50,경고:,게임공간좌표:(-1.0, -35.5, -138.7)
B지역,-0.1388173,0.8178532,0.05799818,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.9, -35.5, -138.7)
B지역,-0.1385336,0.8178318,0.0579586,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.9, -35.5, -138.8)
B지역,-0.1384323,0.8178499,0.05784345,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.9, -35.5, -138.8)
B지역,-0.138361,0.8178477,0.05772281,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.8, -35.5, -138.9)
B지역,-0.1380372,0.8177642,0.05773449,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.8, -35.5, -138.9)
B지역,-0.1379611,0.8177407,0.05763948,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.8, -35.5, -138.9)
B지역,-0.1378193,0.8177209,0.05756307,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.7, -35.5, -139.0)
B지역,-0.1377423,0.8176934,0.05748248,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.7, -35.6, -139.0)
B지역,-0.1376505,0.8176696,0.05741358,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.7, -35.6, -139.0)
B지역,-0.137579,0.8176528,0.05734181,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.6, -35.6, -139.1)
B지역,-0.1376071,0.8176244,0.05719733,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.6, -35.6, -139.1)
B지역,-0.1374223,0.8176009,0.05725455,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.6, -35.6, -139.1)
B지역,-0.1373634,0.8175949,0.05720115,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.5, -35.6, -139.2)
B지역,-0.1371341,0.8175594,0.05729389,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.5, -35.6, -139.2)
B지역,-0.1370754,0.8175489,0.0572648,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.5, -35.6, -139.3)
B지역,-0.1369753,0.8175496,0.05725968,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.4, -35.6, -139.3)
B지역,-0.1369143,0.8175418,0.05723691,2023-02-18-17-25-50,경고:,게임공간좌표:(-0.4, -35.6, -139.3)
B지역,-0.1368883,0.8175486,0.05714512,2023-02-18-17-25-51,경고:,게임공간좌표:(-0.4, -35.6, -139.4)
B지역,-0.1368301,0.8175782,0.05709839,2023-02-18-17-25-51,경고:,게임공간좌표:(-0.3, -35.7, -139.4)
B지역,-0.1367171,0.817582,0.05703127,2023-02-18-17-25-51,경고:,게임공간좌표:(-0.3, -35.7, -139.4)
B지역,-0.1366026,0.8175709,0.05701733,2023-02-18-17-25-51,경고:,게임공간좌표:(-0.3, -35.7, -139.5)
B지역,-0.1365328,0.8175775,0.05698228,2023-02-18-17-25-51,경고:,게임공간좌표:(-0.2, -35.7, -139.5)
B지역,-0.1365051,0.8175821,0.05694628,2023-02-18-17-25-51,경고:,게임공간좌표:(-0.2, -35.7, -139.5)
B지역,-0.1364212,0.817561,0.0569315,2023-02-18-17-25-51,경고:,게임공간좌표:(-0.2, -35.7, -139.6)
B지역,-0.1363006,0.8175045,0.05694628,2023-02-18-17-25-51,경고:,게임공간좌표:(-0.1, -35.7, -139.6)
B지역,-0.1362085,0.8174712,0.0569433,2023-02-18-17-25-51,경고:,게임공간좌표:(-0.1, -35.7, -139.7)
B지역,-0.1361656,0.8174589,0.05692804,2023-02-18-17-25-51,경고:,게임공간좌표:(-0.1, -35.7, -139.7)
B지역,-0.1360788,0.8174099,0.05693817,2023-02-18-17-25-51,경고:,게임공간좌표:(0.0, -35.7, -139.7)
B지역,-0.1362071,0.817416,0.05685472,2023-02-18-17-25-51,경고:,게임공간좌표:(0.0, -35.8, -139.8)
B지역,-0.1360462,0.8173794,0.05690026,2023-02-18-17-25-51,경고:,게임공간좌표:(0.0, -35.8, -139.8)
B지역,-0.1359758,0.8173462,0.05689883,2023-02-18-17-25-51,경고:,게임공간좌표:(0.1, -35.8, -139.8)
B지역,-0.1360571,0.8173327,0.05674314,2023-02-18-17-25-51,경고:,게임공간좌표:(0.1, -35.8, -139.9)
B지역,-0.1359966,0.8173071,0.05672932,2023-02-18-17-25-51,경고:,게임공간좌표:(0.1, -35.8, -139.9)
B지역,-0.1360343,0.8172996,0.05671728,2023-02-18-17-25-51,경고:,게임공간좌표:(0.2, -35.8, -140.0)
B지역,-0.1359861,0.817269,0.05671453,2023-02-18-17-25-51,경고:,게임공간좌표:(0.2, -35.8, -140.0)
B지역,-0.1359308,0.8172452,0.05672932,2023-02-18-17-25-51,경고:,게임공간좌표:(0.2, -35.8, -140.0)
B지역,-0.1358919,0.8172294,0.05672646,2023-02-18-17-25-51,경고:,게임공간좌표:(0.3, -35.8, -140.1)
B지역,-0.1358809,0.8171802,0.0566864,2023-02-18-17-25-51,경고:,게임공간좌표:(0.3, -35.8, -140.1)
B지역,-0.1357815,0.8171483,0.05673611,2023-02-18-17-25-51,경고:,게임공간좌표:(0.3, -35.9, -140.1)
B지역,-0.1357601,0.8171414,0.05672336,2023-02-18-17-25-51,경고:,게임공간좌표:(0.4, -35.9, -140.2)
B지역,-0.1356747,0.8171096,0.05675173,2023-02-18-17-25-51,경고:,게임공간좌표:(0.4, -35.9, -140.2)
B지역,-0.1356599,0.817095,0.05674517,2023-02-18-17-25-51,경고:,게임공간좌표:(0.4, -35.9, -140.3)
B지역,-0.1356912,0.8170752,0.0567565,2023-02-18-17-25-51,경고:,게임공간좌표:(0.5, -35.9, -140.3)
B지역,-0.1356781,0.8170593,0.05675554,2023-02-18-17-25-51,경고:,게임공간좌표:(0.5, -35.9, -140.3)
B지역,-0.1357052,0.8170537,0.05674767,2023-02-18-17-25-51,경고:,게임공간좌표:(0.5, -35.9, -140.4)
B지역,-0.1356912,0.8170424,0.05674291,2023-02-18-17-25-51,경고:,게임공간좌표:(0.5, -35.9, -140.4)
B지역,-0.1356399,0.8170247,0.05678296,2023-02-18-17-25-51,경고:,게임공간좌표:(0.6, -35.9, -140.5)
B지역,-0.1357598,0.8170489,0.05666018,2023-02-18-17-25-51,경고:,게임공간좌표:(0.6, -36.0, -140.5)
B지역,-0.1357415,0.8170533,0.05664182,2023-02-18-17-25-51,경고:,게임공간좌표:(0.6, -36.0, -140.5)
B지역,-0.1357372,0.8170362,0.05662274,2023-02-18-17-25-51,경고:,게임공간좌표:(0.7, -36.0, -140.6)
B지역,-0.1357157,0.8170441,0.0566026,2023-02-18-17-25-51,경고:,게임공간좌표:(0.7, -36.0, -140.6)
B지역,-0.1355507,0.8170328,0.05670047,2023-02-18-17-25-51,경고:,게임공간좌표:(0.7, -36.0, -140.7)
B지역,-0.1355181,0.8170468,0.05668402,2023-02-18-17-25-51,경고:,게임공간좌표:(0.8, -36.0, -140.7)
B지역,-0.1353831,0.8170379,0.05671084,2023-02-18-17-25-51,경고:,게임공간좌표:(0.8, -36.0, -140.7)
B지역,-0.1352394,0.817029,0.05677736,2023-02-18-17-25-51,경고:,게임공간좌표:(0.8, -36.0, -140.8)
B지역,-0.1351941,0.8170214,0.05678105,2023-02-18-17-25-51,경고:,게임공간좌표:(0.9, -36.0, -140.8)
B지역,-0.1350873,0.816986,0.05679679,2023-02-18-17-25-51,경고:,게임공간좌표:(0.9, -36.0, -140.9)
B지역,-0.1350348,0.8169726,0.05680132,2023-02-18-17-25-51,경고:,게임공간좌표:(0.9, -36.1, -140.9)
B지역,-0.1350808,0.8169811,0.05676448,2023-02-18-17-25-51,경고:,게임공간좌표:(1.0, -36.1, -140.9)
B지역,-0.135025,0.8169805,0.05676746,2023-02-18-17-25-51,경고:,게임공간좌표:(1.0, -36.1, -141.0)
B지역,-0.1350965,0.8170512,0.05665708,2023-02-18-17-25-51,경고:,게임공간좌표:(1.0, -36.1, -141.0)
B지역,-0.1350367,0.8170541,0.05665195,2023-02-18-17-25-51,경고:,게임공간좌표:(1.1, -36.1, -141.1)
B지역,-0.1349719,0.817065,0.05664182,2023-02-18-17-25-51,경고:,게임공간좌표:(1.1, -36.1, -141.1)
B지역,-0.1349752,0.8170614,0.05657697,2023-02-18-17-25-51,경고:,게임공간좌표:(1.1, -36.1, -141.1)
B지역,-0.1349239,0.8170596,0.05656552,2023-02-18-17-25-51,경고:,게임공간좌표:(1.1, -36.1, -141.2)
B지역,-0.1347833,0.8170099,0.05659497,2023-02-18-17-25-51,경고:,게임공간좌표:(1.2, -36.1, -141.2)
B지역,-0.1347239,0.816987,0.05658913,2023-02-18-17-25-51,경고:,게임공간좌표:(1.2, -36.2, -141.3)
B지역,-0.134702,0.8169938,0.05653,2023-02-18-17-25-51,경고:,게임공간좌표:(1.2, -36.2, -141.3)
B지역,-0.1346366,0.8169636,0.05652404,2023-02-18-17-25-51,경고:,게임공간좌표:(1.3, -36.2, -141.3)
B지역,-0.1346641,0.8169488,0.05648804,2023-02-18-17-25-51,경고:,게임공간좌표:(1.3, -36.2, -141.4)
B지역,-0.1346025,0.8169317,0.05648792,2023-02-18-17-25-51,경고:,게임공간좌표:(1.3, -36.2, -141.4)
B지역,-0.1344683,0.8168865,0.05656552,2023-02-18-17-25-51,경고:,게임공간좌표:(1.4, -36.2, -141.5)
B지역,-0.1344321,0.8168867,0.05658305,2023-02-18-17-25-51,경고:,게임공간좌표:(1.4, -36.2, -141.5)
B지역,-0.1343691,0.8168567,0.0566144,2023-02-18-17-25-51,경고:,게임공간좌표:(1.4, -36.2, -141.5)
B지역,-0.1343055,0.8168417,0.05664063,2023-02-18-17-25-51,경고:,게임공간좌표:(1.4, -36.2, -141.6)
B지역,-0.1342397,0.8168092,0.0566926,2023-02-18-17-25-51,경고:,게임공간좌표:(1.5, -36.3, -141.6)
B지역,-0.134243,0.8167897,0.0567174,2023-02-18-17-25-51,경고:,게임공간좌표:(1.5, -36.3, -141.7)
B지역,-0.1341772,0.8167537,0.05678594,2023-02-18-17-25-51,경고:,게임공간좌표:(1.5, -36.3, -141.7)
B지역,-0.1340227,0.8167424,0.0569675,2023-02-18-17-25-51,경고:,게임공간좌표:(1.6, -36.3, -141.8)
B지역,-0.133961,0.8167024,0.05708969,2023-02-18-17-25-51,경고:,게임공간좌표:(1.6, -36.3, -141.8)
B지역,-0.1338036,0.8166478,0.05730414,2023-02-18-17-25-51,경고:,게임공간좌표:(1.6, -36.3, -141.8)
B지역,-0.1337438,0.8165919,0.05747056,2023-02-18-17-25-51,경고:,게임공간좌표:(1.6, -36.3, -141.9)
B지역,-0.1335237,0.8165109,0.05775285,2023-02-18-17-25-51,경고:,게임공간좌표:(1.7, -36.3, -141.9)
B지역,-0.1335573,0.8165015,0.05787158,2023-02-18-17-25-51,경고:,게임공간좌표:(1.7, -36.3, -142.0)
B지역,-0.1335089,0.8165294,0.0580194,2023-02-18-17-25-51,경고:,게임공간좌표:(1.7, -36.4, -142.0)
B지역,-0.1335623,0.8166207,0.05810988,2023-02-18-17-25-51,경고:,게임공간좌표:(1.7, -36.4, -142.0)
B지역,-0.1335113,0.8167133,0.05824256,2023-02-18-17-25-51,경고:,게임공간좌표:(1.8, -36.4, -142.1)
B지역,-0.1336536,0.8168396,0.05826044,2023-02-18-17-25-51,경고:,게임공간좌표:(1.8, -36.4, -142.1)
B지역,-0.1336029,0.8169081,0.05841208,2023-02-18-17-25-51,경고:,게임공간좌표:(1.8, -36.4, -142.2)
B지역,-0.1334031,0.8169675,0.05863738,2023-02-18-17-25-51,경고:,게임공간좌표:(1.8, -36.4, -142.2)
B지역,-0.1333487,0.8170351,0.05879891,2023-02-18-17-25-51,경고:,게임공간좌표:(1.9, -36.4, -142.3)
B지역,-0.1330791,0.8170878,0.05904317,2023-02-18-17-25-51,경고:,게임공간좌표:(1.9, -36.4, -142.3)
B지역,-0.1330416,0.8171222,0.05914879,2023-02-18-17-25-51,경고:,게임공간좌표:(1.9, -36.4, -142.4)
B지역,-0.1330874,0.8172394,0.05920672,2023-02-18-17-25-51,경고:,게임공간좌표:(1.9, -36.5, -142.4)
B지역,-0.1331236,0.8173059,0.05925727,2023-02-18-17-25-51,경고:,게임공간좌표:(1.9, -36.5, -142.5)
B지역,-0.1330624,0.817381,0.05935967,2023-02-18-17-25-51,경고:,게임공간좌표:(2.0, -36.5, -142.5)
B지역,-0.1331086,0.8174611,0.05940604,2023-02-18-17-25-51,경고:,게임공간좌표:(2.0, -36.5, -142.5)
B지역,-0.1330421,0.8175156,0.05949593,2023-02-18-17-25-51,경고:,게임공간좌표:(2.0, -36.5, -142.6)
B지역,-0.1329269,0.8175194,0.05963206,2023-02-18-17-25-51,경고:,게임공간좌표:(2.0, -36.5, -142.6)
B지역,-0.1328461,0.8175094,0.05974126,2023-02-18-17-25-51,경고:,게임공간좌표:(2.0, -36.5, -142.7)
B지역,-0.1327121,0.8174688,0.05988789,2023-02-18-17-25-51,경고:,게임공간좌표:(2.1, -36.5, -142.7)
B지역,-0.132627,0.8174203,0.0599978,2023-02-18-17-25-51,경고:,게임공간좌표:(2.1, -36.6, -142.8)
B지역,-0.1325407,0.8173821,0.06008816,2023-02-18-17-25-51,경고:,게임공간좌표:(2.1, -36.6, -142.8)
B지역,-0.1323144,0.8173105,0.06023037,2023-02-18-17-25-51,경고:,게임공간좌표:(2.1, -36.6, -142.9)
B지역,-0.1322243,0.817282,0.06029141,2023-02-18-17-25-51,경고:,게임공간좌표:(2.1, -36.6, -142.9)
B지역,-0.1320848,0.8172467,0.06036615,2023-02-18-17-25-51,경고:,게임공간좌표:(2.1, -36.6, -143.0)
B지역,-0.1319952,0.8172157,0.06042004,2023-02-18-17-25-51,경고:,게임공간좌표:(2.1, -36.6, -143.0)
B지역,-0.1319399,0.8171735,0.06045163,2023-02-18-17-25-52,경고:,게임공간좌표:(2.2, -36.6, -143.1)
B지역,-0.1318455,0.8171347,0.06050348,2023-02-18-17-25-52,경고:,게임공간좌표:(2.2, -36.6, -143.1)
B지역,-0.1315002,0.817051,0.0607338,2023-02-18-17-25-52,경고:,게임공간좌표:(2.2, -36.7, -143.2)
B지역,-0.1313961,0.8170117,0.06078768,2023-02-18-17-25-52,경고:,게임공간좌표:(2.2, -36.7, -143.2)
B지역,-0.1312945,0.8169817,0.06083918,2023-02-18-17-25-52,경고:,게임공간좌표:(2.2, -36.7, -143.3)
B지역,-0.1310427,0.8169443,0.06097507,2023-02-18-17-25-52,경고:,게임공간좌표:(2.2, -36.7, -143.3)
B지역,-0.1309412,0.8169367,0.06100309,2023-02-18-17-25-52,경고:,게임공간좌표:(2.2, -36.7, -143.4)
B지역,-0.1308877,0.8169451,0.06101143,2023-02-18-17-25-52,경고:,게임공간좌표:(2.3, -36.7, -143.4)
B지역,-0.130784,0.8169264,0.06104147,2023-02-18-17-25-52,경고:,게임공간좌표:(2.3, -36.7, -143.4)
B지역,-0.130688,0.8169145,0.06108046,2023-02-18-17-25-52,경고:,게임공간좌표:(2.3, -36.8, -143.5)
B지역,-0.130585,0.8168977,0.06110287,2023-02-18-17-25-52,경고:,게임공간좌표:(2.3, -36.8, -143.5)
B지역,-0.1304131,0.8168784,0.06117833,2023-02-18-17-25-52,경고:,게임공간좌표:(2.3, -36.8, -143.6)
B지역,-0.1304328,0.8169184,0.06111383,2023-02-18-17-25-52,경고:,게임공간좌표:(2.3, -36.8, -143.6)
B지역,-0.1303389,0.8169091,0.06112289,2023-02-18-17-25-52,경고:,게임공간좌표:(2.3, -36.8, -143.7)
B지역,-0.1302881,0.8169072,0.06108439,2023-02-18-17-25-52,경고:,게임공간좌표:(2.3, -36.8, -143.7)
