B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2777103,1.489729,-0.8605112,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.9, 33.1, -127.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.276879,1.488717,-0.8600948,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.8, 33.1, -127.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2764832,1.488067,-0.8597013,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.8, 33.1, -127.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2766498,1.487627,-0.8594971,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.8, 33.1, -127.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2766346,1.48727,-0.8594191,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.8, 33.1, -127.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2768265,1.487063,-0.8594052,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.8, 33.1, -127.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2771524,1.487138,-0.859385,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.8, 33.1, -127.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2775789,1.487568,-0.8593251,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.7, 33.1, -127.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2780572,1.488281,-0.8591812,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.7, 33.2, -127.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.278715,1.489159,-0.8589828,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.7, 33.2, -127.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2790884,1.490212,-0.8587483,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.7, 33.2, -127.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2799398,1.491323,-0.8584099,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.6, 33.2, -127.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2808522,1.492412,-0.8580292,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.6, 33.2, -127.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.28186,1.493514,-0.8576198,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.6, 33.2, -127.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2828542,1.49454,-0.8571932,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.5, 33.2, -127.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2840518,1.495359,-0.8567254,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.5, 33.2, -127.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2852763,1.495961,-0.8562627,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.5, 33.2, -127.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2865361,1.496358,-0.8557565,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.5, 33.2, -127.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2878906,1.496549,-0.8552234,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.5, 33.2, -127.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2891964,1.496624,-0.8547041,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.5, 33.2, -127.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2907075,1.496461,-0.8541664,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.4, 33.2, -127.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2923366,1.496139,-0.853659,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.4, 33.2, -127.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.293965,1.495612,-0.8531839,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.4, 33.2, -127.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.295225,1.495103,-0.8528442,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.4, 33.2, -127.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2969509,1.494588,-0.8524649,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.4, 33.2, -127.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2985007,1.494309,-0.852206,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.4, 33.2, -127.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3001314,1.494233,-0.85203,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.4, 33.2, -127.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3021063,1.494169,-0.851905,2023-02-15-18-23-47,경고:오른쪽,게임공간좌표:(0.4, 33.2, -127.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3037633,1.494014,-0.851979,2023-02-15-18-23-47,경고:오른쪽,게임공간좌표:(0.4, 33.2, -127.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3054489,1.493569,-0.8520605,2023-02-15-18-23-47,경고:오른쪽,게임공간좌표:(0.4, 33.2, -127.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3065721,1.493014,-0.8522873,2023-02-15-18-23-47,경고:오른쪽,게임공간좌표:(0.3, 33.2, -127.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3078982,1.492463,-0.8523328,2023-02-15-18-23-47,경고:오른쪽,게임공간좌표:(0.3, 33.2, -127.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3090864,1.49211,-0.8523372,2023-02-15-18-23-47,경고:오른쪽,게임공간좌표:(0.3, 33.2, -127.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3100673,1.49209,-0.8523073,2023-02-15-18-23-47,경고:오른쪽,게임공간좌표:(0.3, 33.2, -127.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.311071,1.492301,-0.8522726,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.3, 33.2, -127.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3118013,1.492779,-0.8522339,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.3, 33.2, -127.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3122584,1.493532,-0.8522674,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.3, 33.2, -127.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3128823,1.494315,-0.8522152,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.3, 33.3, -127.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3131663,1.495254,-0.8522128,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.3, 33.3, -127.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3131176,1.496217,-0.8522192,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.2, 33.3, -127.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3130273,1.497095,-0.8521887,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.2, 33.3, -127.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3125314,1.497887,-0.8521553,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.2, 33.3, -127.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3120557,1.498451,-0.8520429,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.2, 33.3, -127.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3113219,1.498785,-0.8519339,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.2, 33.3, -127.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3105701,1.498874,-0.851747,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.2, 33.3, -127.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.309626,1.498663,-0.8515127,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.2, 33.3, -127.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3085281,1.4982,-0.8512715,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.2, 33.3, -127.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3074642,1.497461,-0.8510026,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.1, 33.3, -127.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3059872,1.496428,-0.8507682,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.1, 33.3, -127.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3048035,1.494975,-0.8504868,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.1, 33.3, -128.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3035778,1.492964,-0.850105,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.1, 33.3, -128.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3022724,1.490754,-0.8497415,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.1, 33.4, -128.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3009135,1.489105,-0.8492585,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.0, 33.4, -128.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2998344,1.488144,-0.8486891,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(0.0, 33.4, -128.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.298833,1.48774,-0.8482258,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(0.0, 33.4, -128.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2978984,1.487569,-0.8478302,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(0.0, 33.4, -128.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2972392,1.487517,-0.8474618,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(0.0, 33.4, -128.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.296384,1.487851,-0.847216,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(0.0, 33.4, -128.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2960929,1.488672,-0.8469886,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(0.0, 33.4, -128.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.295741,1.490182,-0.8468233,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(0.0, 33.4, -128.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2958301,1.492203,-0.8466606,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.1, 33.4, -128.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2962657,1.494445,-0.8463971,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.1, 33.4, -128.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2968162,1.496758,-0.8461339,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.1, 33.4, -128.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2974583,1.498931,-0.8458467,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.1, 33.4, -128.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2981871,1.500893,-0.8455107,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.1, 33.4, -128.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2990977,1.502403,-0.8451217,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.2, 33.5, -128.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2999026,1.503559,-0.8447235,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.2, 33.5, -128.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3010436,1.504252,-0.8442392,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.2, 33.5, -128.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3023335,1.504588,-0.8437356,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.2, 33.5, -128.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3036169,1.504611,-0.8432372,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.2, 33.5, -128.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3048853,1.504441,-0.8427938,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.2, 33.5, -128.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3066269,1.503884,-0.8422987,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.2, 33.5, -128.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3080903,1.503085,-0.8419243,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.2, 33.5, -128.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3098842,1.501975,-0.841549,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.3, 33.5, -128.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3115155,1.501113,-0.8412685,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.3, 33.5, -128.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3131658,1.500806,-0.8411134,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.3, 33.5, -128.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3147897,1.50071,-0.8411825,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.3, 33.5, -128.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3163961,1.500419,-0.8415533,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.3, 33.5, -128.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3177739,1.499743,-0.842038,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.3, 33.5, -128.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3188552,1.498707,-0.8426361,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.3, 33.5, -128.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.319883,1.497479,-0.8432083,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.3, 33.5, -128.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3208145,1.496332,-0.8437697,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -128.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3214525,1.495448,-0.8443741,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -128.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3221327,1.494805,-0.8450034,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -128.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3227202,1.494481,-0.8456742,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -128.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3230733,1.494475,-0.8463879,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -128.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3234538,1.494772,-0.8470802,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -128.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3234438,1.495409,-0.8478733,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -128.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3233782,1.496212,-0.8486934,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -128.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3229564,1.497183,-0.849528,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -129.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3221503,1.49822,-0.8504059,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.5, 33.6, -129.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3214179,1.49915,-0.8512196,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.5, 33.6, -129.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3204311,1.499902,-0.8520144,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.5, 33.6, -129.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3194138,1.500385,-0.8527979,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.5, 33.6, -129.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3181514,1.500587,-0.853549,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.5, 33.6, -129.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3168243,1.500424,-0.8542684,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.5, 33.6, -129.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3153614,1.500006,-0.8549483,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.5, 33.7, -129.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3136071,1.499318,-0.8556547,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.5, 33.7, -129.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3120564,1.49838,-0.8562602,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3104042,1.497129,-0.8568603,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.308585,1.495634,-0.8574606,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3068882,1.493942,-0.8579911,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3050715,1.49282,-0.8585065,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3034669,1.492576,-0.8590251,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3019549,1.492658,-0.8597236,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.300445,1.492665,-0.8607062,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2992889,1.49228,-0.8617984,2023-02-15-18-23-48,경고:오른쪽,게임공간좌표:(-0.7, 33.7, -129.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2981995,1.491472,-0.8630336,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.7, 33.7, -129.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2968987,1.49053,-0.8643486,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.7, 33.7, -129.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.295513,1.489774,-0.8656742,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.7, 33.7, -129.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2943989,1.489405,-0.8669447,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.7, 33.8, -129.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2930924,1.489501,-0.8683061,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.7, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2922634,1.489734,-0.8695817,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.7, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2915598,1.490082,-0.8708843,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.7, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2910527,1.490409,-0.8721182,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.7, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2904443,1.490766,-0.8734143,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.8, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2902516,1.491016,-0.8746599,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.8, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2901627,1.491185,-0.8759065,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.8, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2903353,1.491237,-0.8770981,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.8, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2904483,1.491219,-0.8783084,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.8, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2905682,1.491093,-0.8794841,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.8, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2908031,1.490744,-0.8806183,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.8, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2910157,1.490214,-0.881757,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.8, 33.8, -129.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2913598,1.489402,-0.8827859,2023-02-15-18-23-48,경고:앞쪽,게임공간좌표:(-0.8, 33.8, -129.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2917045,1.488322,-0.8838038,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-0.8, 33.8, -129.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2922958,1.486917,-0.8847216,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-0.8, 33.8, -129.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2926537,1.485457,-0.8856809,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-0.9, 33.8, -129.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2929176,1.484418,-0.8866401,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-0.9, 33.8, -129.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2932855,1.483825,-0.8876003,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-0.9, 33.8, -129.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.293713,1.483367,-0.8886402,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-0.9, 33.8, -129.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2939843,1.4828,-0.889709,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-0.9, 33.9, -129.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2938403,1.482089,-0.8908128,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-0.9, 33.9, -129.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2935768,1.481224,-0.891876,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-1.0, 33.9, -129.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2934793,1.48035,-0.8927951,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-1.0, 33.9, -130.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2930702,1.479663,-0.8937253,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-1.0, 33.9, -130.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2926966,1.479163,-0.8945359,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-1.0, 33.9, -130.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2917398,1.479025,-0.895349,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-1.0, 33.9, -130.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2911266,1.479076,-0.8960289,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-1.0, 33.9, -130.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2907599,1.479303,-0.8965917,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-1.0, 33.9, -130.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2899307,1.479815,-0.8971375,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-1.0, 33.9, -130.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2888595,1.480512,-0.8976482,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-1.0, 33.9, -130.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2879707,1.481219,-0.8979945,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-1.0, 33.9, -130.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2868189,1.481975,-0.8982959,2023-02-15-18-23-49,경고:앞쪽,게임공간좌표:(-1.0, 33.9, -130.1)
