B지역,0.1220015,1.520453,-0.04054117,2023-02-15-19-07-35,경고:,게임공간좌표:(3.1, 32.9, -126.5)
B지역,0.122336,1.520614,-0.03957474,2023-02-15-19-07-35,경고:,게임공간좌표:(3.1, 32.9, -126.5)
B지역,0.1227595,1.520724,-0.03857338,2023-02-15-19-07-35,경고:,게임공간좌표:(3.1, 32.9, -126.6)
B지역,0.122939,1.52089,-0.03766501,2023-02-15-19-07-35,경고:,게임공간좌표:(3.1, 32.9, -126.6)
B지역,0.1230661,1.521084,-0.03681993,2023-02-15-19-07-35,경고:,게임공간좌표:(3.0, 32.9, -126.6)
B지역,0.1232241,1.521245,-0.03593063,2023-02-15-19-07-35,경고:,게임공간좌표:(3.0, 32.9, -126.7)
B지역,0.1237203,1.521289,-0.03485405,2023-02-15-19-07-35,경고:,게임공간좌표:(3.0, 32.9, -126.7)
B지역,0.1238719,1.52145,-0.03393972,2023-02-15-19-07-35,경고:,게임공간좌표:(3.0, 32.9, -126.7)
B지역,0.124019,1.521612,-0.0329783,2023-02-15-19-07-35,경고:,게임공간좌표:(2.9, 33.0, -126.8)
B지역,0.1243366,1.521719,-0.03195834,2023-02-15-19-07-35,경고:,게임공간좌표:(2.9, 33.0, -126.8)
B지역,0.124467,1.521883,-0.03102672,2023-02-15-19-07-35,경고:,게임공간좌표:(2.9, 33.0, -126.8)
B지역,0.1247357,1.522032,-0.0299989,2023-02-15-19-07-35,경고:,게임공간좌표:(2.9, 33.0, -126.9)
B지역,0.1248573,1.522213,-0.0290674,2023-02-15-19-07-35,경고:,게임공간좌표:(2.8, 33.0, -126.9)
B지역,0.1250597,1.522396,-0.02808869,2023-02-15-19-07-35,경고:,게임공간좌표:(2.8, 33.0, -126.9)
B지역,0.1251677,1.522587,-0.02711785,2023-02-15-19-07-35,경고:,게임공간좌표:(2.8, 33.0, -126.9)
B지역,0.1251251,1.522857,-0.02614176,2023-02-15-19-07-35,경고:,게임공간좌표:(2.7, 33.0, -127.0)
B지역,0.1251863,1.523028,-0.02532256,2023-02-15-19-07-35,경고:,게임공간좌표:(2.7, 33.0, -127.0)
B지역,0.125214,1.523269,-0.02436936,2023-02-15-19-07-35,경고:,게임공간좌표:(2.7, 33.0, -127.0)
B지역,0.125255,1.523494,-0.02343524,2023-02-15-19-07-35,경고:,게임공간좌표:(2.7, 33.0, -127.1)
B지역,0.1252939,1.523735,-0.02242172,2023-02-15-19-07-35,경고:,게임공간좌표:(2.6, 33.0, -127.1)
B지역,0.1251837,1.523993,-0.02162325,2023-02-15-19-07-35,경고:,게임공간좌표:(2.6, 33.1, -127.1)
B지역,0.1251932,1.524289,-0.02067292,2023-02-15-19-07-35,경고:,게임공간좌표:(2.6, 33.1, -127.1)
B지역,0.1254894,1.524567,-0.01954627,2023-02-15-19-07-35,경고:,게임공간좌표:(2.5, 33.1, -127.2)
B지역,0.1255022,1.52491,-0.01861298,2023-02-15-19-07-35,경고:,게임공간좌표:(2.5, 33.1, -127.2)
B지역,0.125403,1.525273,-0.01775765,2023-02-15-19-07-35,경고:,게임공간좌표:(2.5, 33.1, -127.2)
B지역,0.1254123,1.525718,-0.01672411,2023-02-15-19-07-35,경고:,게임공간좌표:(2.4, 33.1, -127.3)
B지역,0.1253086,1.526143,-0.01586187,2023-02-15-19-07-35,경고:,게임공간좌표:(2.4, 33.1, -127.3)
B지역,0.1253148,1.526624,-0.01489878,2023-02-15-19-07-35,경고:,게임공간좌표:(2.4, 33.1, -127.3)
B지역,0.1252536,1.52722,-0.01385844,2023-02-15-19-07-35,경고:,게임공간좌표:(2.4, 33.1, -127.3)
B지역,0.1252922,1.527776,-0.01291919,2023-02-15-19-07-35,경고:,게임공간좌표:(2.3, 33.1, -127.4)
B지역,0.1252857,1.528373,-0.01193726,2023-02-15-19-07-35,경고:,게임공간좌표:(2.3, 33.1, -127.4)
B지역,0.1251749,1.529014,-0.01105416,2023-02-15-19-07-35,경고:,게임공간좌표:(2.3, 33.1, -127.4)
B지역,0.1251491,1.529639,-0.01009786,2023-02-15-19-07-35,경고:,게임공간좌표:(2.2, 33.1, -127.4)
B지역,0.1251076,1.530287,-0.009156823,2023-02-15-19-07-35,경고:,게임공간좌표:(2.2, 33.1, -127.5)
B지역,0.1250635,1.53097,-0.008205533,2023-02-15-19-07-35,경고:,게임공간좌표:(2.2, 33.2, -127.5)
B지역,0.1249064,1.53166,-0.007380962,2023-02-15-19-07-35,경고:,게임공간좌표:(2.1, 33.2, -127.5)
B지역,0.1248482,1.532337,-0.006504655,2023-02-15-19-07-35,경고:,게임공간좌표:(2.1, 33.2, -127.6)
B지역,0.1246585,1.533027,-0.005681157,2023-02-15-19-07-35,경고:,게임공간좌표:(2.1, 33.2, -127.6)
B지역,0.1244556,1.533699,-0.004886508,2023-02-15-19-07-35,경고:,게임공간좌표:(2.0, 33.2, -127.6)
B지역,0.1243802,1.534317,-0.004088283,2023-02-15-19-07-35,경고:,게임공간좌표:(2.0, 33.2, -127.6)
B지역,0.1240431,1.535,-0.003411174,2023-02-15-19-07-35,경고:,게임공간좌표:(2.0, 33.2, -127.7)
B지역,0.1239518,1.535547,-0.002660871,2023-02-15-19-07-35,경고:,게임공간좌표:(1.9, 33.2, -127.7)
B지역,0.1239723,1.536032,-0.00188911,2023-02-15-19-07-35,경고:,게임공간좌표:(1.9, 33.2, -127.7)
B지역,0.1238745,1.5365,-0.001185298,2023-02-15-19-07-35,경고:,게임공간좌표:(1.9, 33.2, -127.7)
B지역,0.123917,1.536883,-0.0004099607,2023-02-15-19-07-35,경고:,게임공간좌표:(1.8, 33.2, -127.8)
B지역,0.1239842,1.537237,0.0003427267,2023-02-15-19-07-35,경고:,게임공간좌표:(1.8, 33.2, -127.8)
B지역,0.1238784,1.53761,0.0009702444,2023-02-15-19-07-35,경고:,게임공간좌표:(1.8, 33.2, -127.8)
B지역,0.1236705,1.537982,0.001536846,2023-02-15-19-07-35,경고:,게임공간좌표:(1.7, 33.2, -127.8)
B지역,0.1235553,1.538297,0.00210011,2023-02-15-19-07-35,경고:,게임공간좌표:(1.7, 33.3, -127.9)
B지역,0.1232268,1.538644,0.002532125,2023-02-15-19-07-35,경고:,게임공간좌표:(1.7, 33.3, -127.9)
B지역,0.123098,1.538948,0.003064632,2023-02-15-19-07-35,경고:,게임공간좌표:(1.6, 33.3, -127.9)
B지역,0.1228498,1.539228,0.003527761,2023-02-15-19-07-35,경고:,게임공간좌표:(1.6, 33.3, -127.9)
B지역,0.1227165,1.539502,0.004004002,2023-02-15-19-07-35,경고:,게임공간좌표:(1.6, 33.3, -128.0)
B지역,0.1224924,1.539777,0.004446507,2023-02-15-19-07-35,경고:,게임공간좌표:(1.5, 33.3, -128.0)
B지역,0.1224424,1.539981,0.004974246,2023-02-15-19-07-35,경고:,게임공간좌표:(1.5, 33.3, -128.0)
B지역,0.1222776,1.540188,0.005406499,2023-02-15-19-07-35,경고:,게임공간좌표:(1.5, 33.3, -128.0)
B지역,0.121786,1.540431,0.005589962,2023-02-15-19-07-35,경고:,게임공간좌표:(1.4, 33.3, -128.1)
B지역,0.1215879,1.540591,0.005995393,2023-02-15-19-07-35,경고:,게임공간좌표:(1.4, 33.3, -128.1)
B지역,0.1212424,1.54074,0.006267071,2023-02-15-19-07-35,경고:,게임공간좌표:(1.4, 33.3, -128.1)
B지역,0.121014,1.540863,0.006635547,2023-02-15-19-07-35,경고:,게임공간좌표:(1.3, 33.3, -128.1)
B지역,0.1205405,1.54098,0.006886244,2023-02-15-19-07-35,경고:,게임공간좌표:(1.3, 33.3, -128.1)
B지역,0.1202701,1.541086,0.007233977,2023-02-15-19-07-36,경고:,게임공간좌표:(1.3, 33.3, -128.2)
B지역,0.1199738,1.54116,0.007606864,2023-02-15-19-07-36,경고:,게임공간좌표:(1.2, 33.3, -128.2)
B지역,0.1194731,1.541276,0.007825017,2023-02-15-19-07-36,경고:,게임공간좌표:(1.2, 33.4, -128.2)
B지역,0.1191486,1.541349,0.008138299,2023-02-15-19-07-36,경고:,게임공간좌표:(1.2, 33.4, -128.2)
B지역,0.1187311,1.541435,0.008443594,2023-02-15-19-07-36,경고:,게임공간좌표:(1.1, 33.4, -128.3)
B지역,0.1183623,1.541512,0.008742929,2023-02-15-19-07-36,경고:,게임공간좌표:(1.1, 33.4, -128.3)
B지역,0.1178032,1.541584,0.008895516,2023-02-15-19-07-36,경고:,게임공간좌표:(1.1, 33.4, -128.3)
B지역,0.1173905,1.541662,0.009172559,2023-02-15-19-07-36,경고:,게임공간좌표:(1.0, 33.4, -128.3)
B지역,0.116923,1.541709,0.009439588,2023-02-15-19-07-36,경고:,게임공간좌표:(1.0, 33.4, -128.4)
B지역,0.1164664,1.541794,0.009696841,2023-02-15-19-07-36,경고:,게임공간좌표:(1.0, 33.4, -128.4)
B지역,0.1157466,1.541909,0.009804368,2023-02-15-19-07-36,경고:,게임공간좌표:(0.9, 33.4, -128.4)
B지역,0.1151644,1.541997,0.009958506,2023-02-15-19-07-36,경고:,게임공간좌표:(0.9, 33.4, -128.4)
B지역,0.114638,1.542101,0.01018298,2023-02-15-19-07-36,경고:,게임공간좌표:(0.9, 33.4, -128.5)
B지역,0.1137632,1.542261,0.01017308,2023-02-15-19-07-36,경고:,게임공간좌표:(0.8, 33.4, -128.5)
B지역,0.1131891,1.542359,0.01038826,2023-02-15-19-07-36,경고:,게임공간좌표:(0.8, 33.4, -128.5)
B지역,0.112655,1.542415,0.01061714,2023-02-15-19-07-36,경고:,게임공간좌표:(0.8, 33.4, -128.5)
B지역,0.1120502,1.542495,0.01082981,2023-02-15-19-07-36,경고:,게임공간좌표:(0.7, 33.4, -128.6)
B지역,0.1115192,1.542522,0.0111376,2023-02-15-19-07-36,경고:,게임공간좌표:(0.7, 33.4, -128.6)
B지역,0.1108872,1.542594,0.01134706,2023-02-15-19-07-36,경고:,게임공간좌표:(0.7, 33.5, -128.6)
B지역,0.110279,1.542638,0.01153791,2023-02-15-19-07-36,경고:,게임공간좌표:(0.6, 33.5, -128.6)
B지역,0.1099392,1.542641,0.0118705,2023-02-15-19-07-36,경고:,게임공간좌표:(0.6, 33.5, -128.7)
B지역,0.1092659,1.542694,0.01207185,2023-02-15-19-07-36,경고:,게임공간좌표:(0.6, 33.5, -128.7)
B지역,0.1087273,1.542707,0.01234782,2023-02-15-19-07-36,경고:,게임공간좌표:(0.5, 33.5, -128.7)
B지역,0.1079894,1.542742,0.01255572,2023-02-15-19-07-36,경고:,게임공간좌표:(0.5, 33.5, -128.7)
B지역,0.1074778,1.542757,0.01286566,2023-02-15-19-07-36,경고:,게임공간좌표:(0.5, 33.5, -128.8)
B지역,0.1067487,1.542789,0.01305616,2023-02-15-19-07-36,경고:,게임공간좌표:(0.4, 33.5, -128.8)
B지역,0.1060535,1.542785,0.01324213,2023-02-15-19-07-36,경고:,게임공간좌표:(0.4, 33.5, -128.8)
B지역,0.1053122,1.542829,0.01341712,2023-02-15-19-07-36,경고:,게임공간좌표:(0.4, 33.5, -128.8)
B지역,0.1045662,1.542873,0.01362348,2023-02-15-19-07-36,경고:,게임공간좌표:(0.3, 33.5, -128.9)
B지역,0.103789,1.542936,0.01379359,2023-02-15-19-07-36,경고:,게임공간좌표:(0.3, 33.5, -128.9)
B지역,0.103361,1.542922,0.01413071,2023-02-15-19-07-36,경고:,게임공간좌표:(0.3, 33.5, -128.9)
B지역,0.102769,1.542938,0.01438236,2023-02-15-19-07-36,경고:,게임공간좌표:(0.2, 33.5, -128.9)
B지역,0.1019534,1.543013,0.01455104,2023-02-15-19-07-36,경고:,게임공간좌표:(0.2, 33.5, -129.0)
B지역,0.1014053,1.543052,0.01481426,2023-02-15-19-07-36,경고:,게임공간좌표:(0.2, 33.6, -129.0)
B지역,0.1006671,1.543121,0.01497233,2023-02-15-19-07-36,경고:,게임공간좌표:(0.1, 33.6, -129.0)
B지역,0.1001092,1.543134,0.01528239,2023-02-15-19-07-36,경고:,게임공간좌표:(0.1, 33.6, -129.0)
B지역,0.09940732,1.543219,0.01543891,2023-02-15-19-07-36,경고:,게임공간좌표:(0.1, 33.6, -129.0)
B지역,0.09863174,1.543311,0.01558185,2023-02-15-19-07-36,경고:,게임공간좌표:(0.0, 33.6, -129.1)
B지역,0.09814107,1.543366,0.01587367,2023-02-15-19-07-36,경고:,게임공간좌표:(0.0, 33.6, -129.1)
B지역,0.09744775,1.543452,0.01602995,2023-02-15-19-07-36,경고:,게임공간좌표:(0.0, 33.6, -129.1)
B지역,0.09682,1.543543,0.01613629,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.1, 33.6, -129.1)
B지역,0.09618294,1.543622,0.01627588,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.1, 33.6, -129.2)
B지역,0.09565842,1.54371,0.01639831,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.1, 33.6, -129.2)
B지역,0.0950731,1.543787,0.01651251,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.2, 33.6, -129.2)
B지역,0.09443724,1.543859,0.01657212,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.2, 33.6, -129.2)
B지역,0.09388745,1.543933,0.01666939,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.2, 33.6, -129.3)
B지역,0.09322488,1.544028,0.01668012,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.3, 33.6, -129.3)
B지역,0.09272087,1.544087,0.01676381,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.3, 33.6, -129.3)
B지역,0.09207237,1.544153,0.01672876,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.3, 33.7, -129.3)
B지역,0.09142411,1.544225,0.01668131,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.4, 33.7, -129.4)
B지역,0.09097111,1.544278,0.01674235,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.4, 33.7, -129.4)
B지역,0.09027565,1.544374,0.01659334,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.4, 33.7, -129.4)
B지역,0.08985674,1.544408,0.01664293,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.4, 33.7, -129.4)
B지역,0.08939302,1.544428,0.01662946,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.5, 33.7, -129.5)
B지역,0.08900869,1.54443,0.01667273,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.5, 33.7, -129.5)
B지역,0.08859575,1.544464,0.01670229,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.5, 33.7, -129.5)
B지역,0.08805358,1.544488,0.01662171,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.6, 33.7, -129.5)
B지역,0.08770049,1.544487,0.01664746,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.6, 33.7, -129.6)
B지역,0.08735096,1.544496,0.01666963,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.6, 33.7, -129.6)
B지역,0.08702099,1.544491,0.01668346,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.7, 33.7, -129.6)
B지역,0.08661544,1.544509,0.01665962,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.7, 33.7, -129.6)
B지역,0.08629882,1.544503,0.01665843,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.7, 33.7, -129.7)
B지역,0.08576238,1.544586,0.01649702,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.8, 33.7, -129.7)
B지역,0.08545721,1.544583,0.01647556,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.8, 33.7, -129.7)
B지역,0.08484495,1.544636,0.01621747,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.8, 33.8, -129.7)
B지역,0.08465087,1.544599,0.01623011,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.9, 33.8, -129.8)
B지역,0.08436835,1.544591,0.01618004,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.9, 33.8, -129.8)
B지역,0.0843941,1.544517,0.01630938,2023-02-15-19-07-36,경고:,게임공간좌표:(-0.9, 33.8, -129.8)
B지역,0.08414042,1.544505,0.01624942,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.0, 33.8, -129.8)
B지역,0.08406937,1.544419,0.01627362,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.0, 33.8, -129.9)
B지역,0.0838393,1.544394,0.01619935,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.0, 33.8, -129.9)
B지역,0.08352888,1.544374,0.01606095,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.1, 33.8, -129.9)
B지역,0.08331239,1.544346,0.01597822,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.1, 33.8, -129.9)
B지역,0.08308637,1.54432,0.01590145,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.1, 33.8, -130.0)
B지역,0.08271182,1.544357,0.01568031,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.2, 33.8, -130.0)
B지역,0.08252537,1.544324,0.01559591,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.2, 33.8, -130.0)
B지역,0.08238208,1.544285,0.01555312,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.2, 33.8, -130.0)
B지역,0.08221424,1.544253,0.01546717,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.3, 33.8, -130.1)
B지역,0.08191526,1.544262,0.01525819,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.3, 33.9, -130.1)
B지역,0.08177173,1.544238,0.01516974,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.3, 33.9, -130.1)
B지역,0.08150947,1.544245,0.01499951,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.4, 33.9, -130.2)
B지역,0.08139336,1.544229,0.01491606,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.4, 33.9, -130.2)
B지역,0.08125341,1.544222,0.01484501,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.4, 33.9, -130.2)
B지역,0.08103406,1.544239,0.01468778,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.5, 33.9, -130.2)
B지역,0.08095062,1.544231,0.01460743,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.5, 33.9, -130.3)
B지역,0.08099949,1.544206,0.01462352,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.5, 33.9, -130.3)
B지역,0.08093202,1.544215,0.01454198,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.6, 33.9, -130.3)
B지역,0.08076513,1.544245,0.01441014,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.6, 33.9, -130.3)
B지역,0.08069503,1.544276,0.01432502,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.6, 33.9, -130.4)
B지역,0.08061635,1.544257,0.01422501,2023-02-15-19-07-36,경고:,게임공간좌표:(-1.6, 33.9, -130.4)
B지역,0.08053362,1.544272,0.0141362,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.7, 33.9, -130.4)
B지역,0.08047712,1.544269,0.01403487,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.7, 34.0, -130.5)
B지역,0.08047903,1.54422,0.01397014,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.7, 34.0, -130.5)
B지역,0.08038223,1.54421,0.0138768,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.7, 34.0, -130.5)
B지역,0.08003128,1.544229,0.01368439,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.7, 34.0, -130.6)
B지역,0.07990897,1.544212,0.01359057,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.8, 34.0, -130.6)
B지역,0.07951128,1.544244,0.01338744,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.8, 34.0, -130.6)
B지역,0.07936013,1.544228,0.01329577,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.8, 34.0, -130.7)
B지역,0.07921326,1.544205,0.01324117,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.8, 34.0, -130.7)
B지역,0.07905066,1.544194,0.01315546,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.8, 34.0, -130.7)
B지역,0.07902634,1.544171,0.01319838,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.8, 34.0, -130.8)
B지역,0.0789398,1.544158,0.01321673,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.8, 34.0, -130.8)
B지역,0.07877004,1.544156,0.01314795,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.9, 34.1, -130.9)
B지역,0.07866275,1.544111,0.0131743,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.9, 34.1, -130.9)
B지역,0.07849348,1.544112,0.01312339,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.9, 34.1, -130.9)
B지역,0.07839429,1.544083,0.0131743,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.9, 34.1, -131.0)
B지역,0.07822192,1.544088,0.01314187,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.9, 34.1, -131.0)
B지역,0.07804334,1.544089,0.01316535,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.9, 34.1, -131.0)
B지역,0.07787216,1.544103,0.01315415,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.9, 34.1, -131.1)
B지역,0.07780588,1.544114,0.01322353,2023-02-15-19-07-37,경고:,게임공간좌표:(-1.9, 34.1, -131.1)
B지역,0.07747471,1.54415,0.01311982,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.0, 34.1, -131.1)
B지역,0.07730663,1.544164,0.01314175,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.0, 34.1, -131.2)
B지역,0.07701266,1.544184,0.01309204,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.0, 34.1, -131.2)
B지역,0.07683122,1.544188,0.01313508,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.0, 34.2, -131.2)
B지역,0.07676303,1.544171,0.01324928,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.0, 34.2, -131.3)
B지역,0.07659495,1.54418,0.0133121,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.0, 34.2, -131.3)
B지역,0.07653391,1.544145,0.01341403,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.0, 34.2, -131.3)
B지역,0.07638085,1.544117,0.01352298,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.0, 34.2, -131.4)
B지역,0.07611716,1.544138,0.01352632,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.1, 34.2, -131.4)
B지역,0.07592905,1.544139,0.0136236,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.1, 34.2, -131.5)
B지역,0.07574213,1.544142,0.01373172,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.1, 34.2, -131.5)
B지역,0.07540143,1.544171,0.01376581,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.1, 34.2, -131.5)
B지역,0.07520783,1.544168,0.01389349,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.1, 34.2, -131.6)
B지역,0.0751282,1.544154,0.01412594,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.1, 34.3, -131.6)
B지역,0.07490385,1.544146,0.01429784,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.1, 34.3, -131.6)
B지역,0.07479584,1.544095,0.01448476,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.1, 34.3, -131.7)
B지역,0.07458413,1.544077,0.01464641,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.2, 34.3, -131.7)
B지역,0.07419622,1.544103,0.01470637,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.2, 34.3, -131.7)
B지역,0.07401764,1.544058,0.01490748,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.2, 34.3, -131.8)
B지역,0.07377708,1.544018,0.01508319,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.2, 34.3, -131.8)
B지역,0.07349193,1.544,0.01526558,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.2, 34.3, -131.8)
B지역,0.07323778,1.543934,0.0154494,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.2, 34.3, -131.9)
B지역,0.07311904,1.543793,0.01570451,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.2, 34.3, -131.9)
B지역,0.07286918,1.543699,0.01589274,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.2, 34.3, -131.9)
B지역,0.07250345,1.543607,0.01605165,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.3, 34.4, -132.0)
B지역,0.07240236,1.543468,0.01629591,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.3, 34.4, -132.0)
B지역,0.07213724,1.543356,0.01649261,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.3, 34.4, -132.1)
B지역,0.07192123,1.543234,0.01675141,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.3, 34.4, -132.1)
B지역,0.07165802,1.543123,0.01694107,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.3, 34.4, -132.1)
B지역,0.07141721,1.543022,0.01716268,2023-02-15-19-07-37,경고:,게임공간좌표:(-2.3, 34.4, -132.2)
