B지역,0.2960647,1.469912,0.003356934,2023-02-15-18-35-42,경고:,게임공간좌표:(1.4, -36.2, -141.3)
B지역,0.2960542,1.46995,0.003233194,2023-02-15-18-35-42,경고:,게임공간좌표:(1.5, -36.2, -141.3)
B지역,0.2960881,1.469959,0.003155708,2023-02-15-18-35-42,경고:,게임공간좌표:(1.5, -36.2, -141.4)
B지역,0.2964064,1.469894,0.003212571,2023-02-15-18-35-42,경고:,게임공간좌표:(1.5, -36.2, -141.4)
B지역,0.2964536,1.4699,0.003130436,2023-02-15-18-35-42,경고:,게임공간좌표:(1.5, -36.2, -141.4)
B지역,0.2965969,1.469904,0.003063083,2023-02-15-18-35-42,경고:,게임공간좌표:(1.5, -36.2, -141.4)
B지역,0.2966491,1.469912,0.002976179,2023-02-15-18-35-42,경고:,게임공간좌표:(1.6, -36.2, -141.4)
B지역,0.2965697,1.469919,0.002790093,2023-02-15-18-35-42,경고:,게임공간좌표:(1.6, -36.2, -141.4)
B지역,0.2965699,1.469978,0.002706885,2023-02-15-18-35-42,경고:,게임공간좌표:(1.6, -36.2, -141.5)
B지역,0.2966202,1.469976,0.002621293,2023-02-15-18-35-42,경고:,게임공간좌표:(1.6, -36.2, -141.5)
B지역,0.2965595,1.469959,0.002468944,2023-02-15-18-35-42,경고:,게임공간좌표:(1.6, -36.2, -141.5)
B지역,0.2966043,1.469952,0.002390027,2023-02-15-18-35-42,경고:,게임공간좌표:(1.7, -36.2, -141.5)
B지역,0.2966491,1.469947,0.002353549,2023-02-15-18-35-42,경고:,게임공간좌표:(1.7, -36.2, -141.5)
B지역,0.2966934,1.469934,0.002290606,2023-02-15-18-35-42,경고:,게임공간좌표:(1.7, -36.2, -141.5)
B지역,0.2968127,1.469908,0.002323151,2023-02-15-18-35-42,경고:,게임공간좌표:(1.7, -36.2, -141.6)
B지역,0.2968582,1.469894,0.002272248,2023-02-15-18-35-42,경고:,게임공간좌표:(1.7, -36.2, -141.6)
B지역,0.2968732,1.469863,0.002235293,2023-02-15-18-35-42,경고:,게임공간좌표:(1.8, -36.2, -141.6)
B지역,0.2968582,1.469898,0.002156019,2023-02-15-18-35-42,경고:,게임공간좌표:(1.8, -36.3, -141.6)
B지역,0.2969013,1.469886,0.002110839,2023-02-15-18-35-42,경고:,게임공간좌표:(1.8, -36.3, -141.6)
B지역,0.297099,1.469849,0.00213182,2023-02-15-18-35-42,경고:,게임공간좌표:(1.8, -36.3, -141.6)
B지역,0.2971479,1.469842,0.002088428,2023-02-15-18-35-42,경고:,게임공간좌표:(1.8, -36.3, -141.7)
B지역,0.2970661,1.46987,0.001943231,2023-02-15-18-35-42,경고:,게임공간좌표:(1.9, -36.3, -141.7)
B지역,0.2971076,1.469866,0.001901388,2023-02-15-18-35-42,경고:,게임공간좌표:(1.9, -36.3, -141.7)
B지역,0.2971042,1.469852,0.001847863,2023-02-15-18-35-42,경고:,게임공간좌표:(1.9, -36.3, -141.7)
B지역,0.2971405,1.469844,0.001813293,2023-02-15-18-35-42,경고:,게임공간좌표:(1.9, -36.3, -141.7)
B지역,0.2972113,1.469812,0.001829982,2023-02-15-18-35-42,경고:,게임공간좌표:(1.9, -36.3, -141.7)
B지역,0.2972029,1.469834,0.001771808,2023-02-15-18-35-42,경고:,게임공간좌표:(2.0, -36.3, -141.8)
B지역,0.2972385,1.469823,0.001755595,2023-02-15-18-35-42,경고:,게임공간좌표:(2.0, -36.3, -141.8)
B지역,0.2971596,1.469812,0.001633525,2023-02-15-18-35-42,경고:,게임공간좌표:(2.0, -36.3, -141.8)
B지역,0.2971913,1.469799,0.001616836,2023-02-15-18-35-42,경고:,게임공간좌표:(2.0, -36.3, -141.8)
B지역,0.2973961,1.469765,0.001695514,2023-02-15-18-35-42,경고:,게임공간좌표:(2.0, -36.3, -141.8)
B지역,0.2974259,1.469761,0.001683116,2023-02-15-18-35-42,경고:,게임공간좌표:(2.1, -36.3, -141.8)
B지역,0.2974311,1.469769,0.001636147,2023-02-15-18-35-42,경고:,게임공간좌표:(2.1, -36.3, -141.9)
B지역,0.297454,1.469765,0.001622081,2023-02-15-18-35-42,경고:,게임공간좌표:(2.1, -36.3, -141.9)
B지역,0.2974659,1.469743,0.00160706,2023-02-15-18-35-42,경고:,게임공간좌표:(2.1, -36.3, -141.9)
B지역,0.2973784,1.469779,0.001522303,2023-02-15-18-35-42,경고:,게임공간좌표:(2.1, -36.3, -141.9)
B지역,0.2973813,1.469777,0.001501679,2023-02-15-18-35-42,경고:,게임공간좌표:(2.1, -36.3, -141.9)
B지역,0.2973648,1.469819,0.001432896,2023-02-15-18-35-42,경고:,게임공간좌표:(2.2, -36.3, -141.9)
B지역,0.2973577,1.469821,0.001409888,2023-02-15-18-35-42,경고:,게임공간좌표:(2.2, -36.4, -142.0)
B지역,0.2973629,1.469809,0.001374841,2023-02-15-18-35-42,경고:,게임공간좌표:(2.2, -36.4, -142.0)
B지역,0.2973422,1.469802,0.001350522,2023-02-15-18-35-42,경고:,게임공간좌표:(2.2, -36.4, -142.0)
B지역,0.2974354,1.469776,0.001418948,2023-02-15-18-35-42,경고:,게임공간좌표:(2.2, -36.4, -142.0)
B지역,0.2974118,1.469771,0.001392841,2023-02-15-18-35-42,경고:,게임공간좌표:(2.2, -36.4, -142.0)
B지역,0.297511,1.469719,0.001415849,2023-02-15-18-35-42,경고:,게임공간좌표:(2.2, -36.4, -142.1)
B지역,0.2975076,1.46971,0.001392484,2023-02-15-18-35-42,경고:,게임공간좌표:(2.2, -36.4, -142.1)
B지역,0.2974848,1.469703,0.001356483,2023-02-15-18-35-42,경고:,게임공간좌표:(2.2, -36.4, -142.1)
B지역,0.2974797,1.469688,0.001345515,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.4, -142.1)
B지역,0.2974616,1.469672,0.001312613,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.4, -142.2)
B지역,0.2974313,1.469667,0.001296163,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.4, -142.2)
B지역,0.2974159,1.469645,0.001265883,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.4, -142.2)
B지역,0.2974864,1.469592,0.001247048,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.4, -142.2)
B지역,0.2975906,1.469553,0.001251101,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.4, -142.3)
B지역,0.2975947,1.469527,0.001207948,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.4, -142.3)
B지역,0.29747,1.469504,0.001064897,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.4, -142.3)
B지역,0.297475,1.469476,0.001015544,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.4, -142.3)
B지역,0.2974719,1.469482,0.0009657145,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.4)
B지역,0.2974795,1.469454,0.0009163618,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.4)
B지역,0.2974998,1.46938,0.0008348227,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.4)
B지역,0.2975067,1.469342,0.0007828474,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.4)
B지역,0.2974733,1.469327,0.0007001162,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.5)
B지역,0.2974776,1.469286,0.0006536245,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.5)
B지역,0.2975184,1.469254,0.0006309748,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.5)
B지역,0.2973498,1.46924,0.0004628897,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.5)
B지역,0.2973458,1.469195,0.0004204512,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.6)
B지역,0.2974972,1.469098,0.0004833937,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.6)
B지역,0.2974905,1.469049,0.0004508495,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.6)
B지역,0.2974852,1.468996,0.0004535913,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.6)
B지역,0.2974731,1.46895,0.0004338026,2023-02-15-18-35-42,경고:,게임공간좌표:(2.3, -36.5, -142.7)
B지역,0.2976044,1.468874,0.0005170107,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.5, -142.7)
B지역,0.2975944,1.468834,0.0005089045,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.5, -142.7)
B지역,0.2977396,1.468753,0.0005465746,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -142.7)
B지역,0.2977709,1.468693,0.000518918,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,0.2977711,1.468662,0.0005146265,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,0.297762,1.468619,0.0004963875,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,0.297768,1.468593,0.0004924536,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,0.2977604,1.468573,0.0005118847,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,0.2977654,1.468557,0.0005110502,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,0.2976805,1.46856,0.0004155636,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,0.2976786,1.468549,0.000410676,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,0.2977322,1.468508,0.000407815,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,0.2973794,1.468597,0.0001753569,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,0.2973834,1.468586,0.0001782179,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,0.2972835,1.46858,0.0001450777,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.6, -143.1)
B지역,0.2972869,1.468559,0.0001641512,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.1)
B지역,0.2972039,1.468556,0.0001248121,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.1)
B지역,0.2972032,1.468529,0.0001541376,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.1)
B지역,0.297238,1.4685,0.0002000332,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.2)
B지역,0.2972354,1.468479,0.0002356768,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.2)
B지역,0.2971174,1.468488,0.0001901388,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.2)
B지역,0.2972244,1.468457,0.0002737045,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.3)
B지역,0.2972161,1.468448,0.0003151894,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.3)
B지역,0.297007,1.468489,0.0002526045,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.3)
B지역,0.2969855,1.468489,0.0002965927,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.3)
B지역,0.2968916,1.46853,0.0003072023,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.4)
B지역,0.296862,1.468536,0.0003613234,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.4)
B지역,0.2969383,1.468499,0.0004608631,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.4)
B지역,0.2969106,1.468504,0.0005193949,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.7, -143.4)
B지역,0.2968951,1.468525,0.0005604029,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.5)
B지역,0.2966653,1.468589,0.0005115271,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.5)
B지역,0.2966377,1.4686,0.0005561113,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.5)
B지역,0.2963141,1.468698,0.0004595518,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.6)
B지역,0.2962743,1.468717,0.0005210638,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.6)
B지역,0.2961849,1.468759,0.0005859137,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.6)
B지역,0.2961458,1.468779,0.0006514788,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.6)
B지역,0.295916,1.468846,0.0006211996,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.7)
B지역,0.2958673,1.468863,0.0006908178,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.7)
B지역,0.2958754,1.468884,0.0007991791,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.7)
B지역,0.2957639,1.468933,0.0008121729,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.7)
B지역,0.2957126,1.468955,0.0008859634,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.8)
B지역,0.2956089,1.468965,0.0009096861,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.8)
B지역,0.2955538,1.46899,0.0009826422,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.8, -143.8)
B지역,0.2953619,1.469005,0.0009948015,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.9, -143.9)
B지역,0.2953013,1.469027,0.001072049,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.9, -143.9)
B지역,0.295133,1.469101,0.001051068,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.9, -143.9)
B지역,0.2949537,1.469131,0.001034975,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.9, -143.9)
B지역,0.2948893,1.469151,0.001106143,2023-02-15-18-35-43,경고:,게임공간좌표:(2.3, -36.9, -144.0)
B지역,0.2949682,1.469156,0.001317382,2023-02-15-18-35-43,경고:,게임공간좌표:(2.4, -36.9, -144.0)
B지역,0.2949027,1.469175,0.001397014,2023-02-15-18-35-43,경고:,게임공간좌표:(2.4, -36.9, -144.0)
B지역,0.2948569,1.469195,0.001486063,2023-02-15-18-35-43,경고:,게임공간좌표:(2.4, -36.9, -144.0)
B지역,0.2947978,1.46921,0.001572132,2023-02-15-18-35-43,경고:,게임공간좌표:(2.4, -36.9, -144.1)
B지역,0.294726,1.469257,0.00165689,2023-02-15-18-35-43,경고:,게임공간좌표:(2.4, -36.9, -144.1)
B지역,0.2946817,1.469271,0.001731277,2023-02-15-18-35-43,경고:,게임공간좌표:(2.4, -36.9, -144.1)
B지역,0.2948684,1.469241,0.001947641,2023-02-15-18-35-43,경고:,게임공간좌표:(2.4, -36.9, -144.1)
B지역,0.2947952,1.469284,0.001986623,2023-02-15-18-35-43,경고:,게임공간좌표:(2.4, -36.9, -144.2)
B지역,0.2947546,1.469307,0.002073646,2023-02-15-18-35-43,경고:,게임공간좌표:(2.4, -36.9, -144.2)
B지역,0.2947701,1.469311,0.002201676,2023-02-15-18-35-43,경고:,게임공간좌표:(2.4, -36.9, -144.2)
B지역,0.2947453,1.469332,0.002272248,2023-02-15-18-35-43,경고:,게임공간좌표:(2.5, -37.0, -144.2)
B지역,0.2948509,1.469355,0.002420306,2023-02-15-18-35-43,경고:,게임공간좌표:(2.5, -37.0, -144.2)
B지역,0.2948269,1.469386,0.002506137,2023-02-15-18-35-43,경고:,게임공간좌표:(2.5, -37.0, -144.3)
B지역,0.2948972,1.469383,0.00267601,2023-02-15-18-35-43,경고:,게임공간좌표:(2.5, -37.0, -144.3)
B지역,0.2948722,1.469413,0.002761722,2023-02-15-18-35-43,경고:,게임공간좌표:(2.5, -37.0, -144.3)
B지역,0.2949015,1.469398,0.002899528,2023-02-15-18-35-43,경고:,게임공간좌표:(2.5, -37.0, -144.3)
B지역,0.2948772,1.469429,0.002982259,2023-02-15-18-35-43,경고:,게임공간좌표:(2.5, -37.0, -144.4)
B지역,0.2948486,1.46946,0.003057122,2023-02-15-18-35-43,경고:,게임공간좌표:(2.5, -37.0, -144.4)
B지역,0.2947358,1.469496,0.003056884,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.0, -144.4)
B지역,0.2947046,1.469525,0.003124833,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.0, -144.4)
B지역,0.2947208,1.469542,0.003201604,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.0, -144.4)
B지역,0.2946981,1.469563,0.003266692,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.0, -144.5)
B지역,0.2946733,1.469573,0.003362536,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.0, -144.5)
B지역,0.2946557,1.469585,0.003423333,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.0, -144.5)
B지역,0.2947692,1.469583,0.003573537,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.0, -144.5)
B지역,0.2947572,1.469589,0.003638506,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.0, -144.6)
B지역,0.2948011,1.469574,0.003742814,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.1, -144.6)
B지역,0.2948891,1.469556,0.003838897,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.1, -144.6)
B지역,0.2948855,1.469548,0.003901362,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.1, -144.6)
B지역,0.2950493,1.469475,0.003991723,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.1, -144.7)
B지역,0.2950567,1.46946,0.004046082,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.1, -144.7)
B지역,0.2950782,1.469437,0.004083037,2023-02-15-18-35-43,경고:,게임공간좌표:(2.7, -37.1, -144.7)
B지역,0.2950901,1.469419,0.004128575,2023-02-15-18-35-43,경고:,게임공간좌표:(2.7, -37.1, -144.7)
B지역,0.2951428,1.469415,0.004159093,2023-02-15-18-35-43,경고:,게임공간좌표:(2.7, -37.1, -144.8)
B지역,0.295164,1.469394,0.004197359,2023-02-15-18-35-43,경고:,게임공간좌표:(2.7, -37.1, -144.8)
B지역,0.2953519,1.46931,0.004271388,2023-02-15-18-35-43,경고:,게임공간좌표:(2.7, -37.1, -144.8)
B지역,0.2954005,1.46928,0.004321694,2023-02-15-18-35-43,경고:,게임공간좌표:(2.7, -37.1, -144.9)
B지역,0.2954284,1.469251,0.004348993,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.1, -144.9)
B지역,0.2954186,1.469231,0.004388213,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.1, -144.9)
B지역,0.2954527,1.469195,0.00442183,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.1, -144.9)
B지역,0.2954458,1.469163,0.004457593,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.2, -145.0)
B지역,0.2954818,1.469139,0.004488349,2023-02-15-18-35-43,경고:,게임공간좌표:(2.6, -37.2, -145.0)
B지역,0.2954825,1.469122,0.004464269,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.0)
B지역,0.2955407,1.469105,0.004489303,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.0)
B지역,0.2957007,1.469078,0.004567981,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.1)
B지역,0.2957107,1.46907,0.00456512,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.1)
B지역,0.2957758,1.469066,0.00457561,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.1)
B지역,0.2960082,1.469058,0.004675746,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.2)
B지역,0.2960817,1.469062,0.004672647,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.2)
B지역,0.2961324,1.469083,0.004628778,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.2)
B지역,0.2962052,1.469092,0.004615188,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.2)
B지역,0.2962495,1.469129,0.004584312,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.3)
B지역,0.2963206,1.46913,0.004566669,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.3)
B지역,0.296455,1.46913,0.00459218,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.2, -145.3)
B지역,0.2964824,1.469138,0.004540086,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.4)
B지역,0.296553,1.469126,0.004519343,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.4)
B지역,0.2963597,1.469166,0.004307628,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.4)
B지역,0.29643,1.469151,0.004279733,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.4)
B지역,0.2965394,1.469134,0.004309654,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.5)
B지역,0.2966055,1.469113,0.004287124,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.5)
B지역,0.2966698,1.469108,0.004263163,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.5)
B지역,0.2967435,1.469083,0.004243135,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.5)
B지역,0.2966229,1.469085,0.004097223,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.6)
B지역,0.2965184,1.469094,0.003984332,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.6)
B지역,0.2965935,1.469071,0.003965259,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.6)
B지역,0.2965909,1.469058,0.003880858,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.7)
B지역,0.2966744,1.469039,0.003866315,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.3, -145.7)
B지역,0.2966868,1.469021,0.003794551,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.4, -145.7)
B지역,0.2967733,1.468998,0.003783584,2023-02-15-18-35-44,경고:,게임공간좌표:(2.6, -37.4, -145.7)
B지역,0.2968076,1.468977,0.003748536,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.4, -145.8)
B지역,0.2969023,1.468938,0.003749847,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.4, -145.8)
B지역,0.2969884,1.46892,0.003740072,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.4, -145.8)
B지역,0.2971333,1.468879,0.003773689,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.4, -145.9)
B지역,0.2972165,1.468868,0.003763795,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.4, -145.9)
B지역,0.2973408,1.468837,0.003781915,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.4, -145.9)
B지역,0.2974197,1.468825,0.003782511,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.4, -145.9)
B지역,0.2975985,1.468768,0.003823757,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.4, -146.0)
B지역,0.2976865,1.468757,0.003834844,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.4, -146.0)
B지역,0.297624,1.468777,0.003742099,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.4, -146.0)
B지역,0.297712,1.468782,0.003749967,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.4, -146.1)
B지역,0.2977387,1.468833,0.003713965,2023-02-15-18-35-44,경고:,게임공간좌표:(2.5, -37.5, -146.1)
