A지역,0.5588633,1.479018,-1.123956,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -72.9)
A지역,0.5610901,1.477956,-1.124861,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.3, -72.9)
A지역,0.563387,1.477101,-1.125689,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -73.0)
A지역,0.5653929,1.476679,-1.126469,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -73.0)
A지역,0.5671681,1.476619,-1.127231,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -73.0)
A지역,0.5689086,1.476972,-1.12792,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -73.0)
A지역,0.5704459,1.477729,-1.128561,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -73.0)
A지역,0.5720993,1.478906,-1.129186,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -73.1)
A지역,0.5733818,1.480275,-1.129667,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -73.1)
A지역,0.5746187,1.481916,-1.130092,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(4.0, 0.2, -73.2)
A지역,0.5757366,1.483591,-1.130416,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.2, -73.2)
A지역,0.5767304,1.485293,-1.130696,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.2, -73.2)
A지역,0.577695,1.486954,-1.130901,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.2, -73.3)
A지역,0.5783697,1.488591,-1.131129,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.3, -73.3)
A지역,0.5791897,1.490109,-1.131307,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.2, -73.4)
A지역,0.5799247,1.491603,-1.131456,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.2, -73.4)
A지역,0.5805961,1.492935,-1.131668,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.2, -73.5)
A지역,0.5811523,1.494216,-1.131946,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.3, -73.5)
A지역,0.5817119,1.495211,-1.132222,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.3, -73.6)
A지역,0.5821949,1.496019,-1.132571,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.3, -73.6)
A지역,0.5822483,1.496689,-1.133005,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.3, -73.6)
A지역,0.5825883,1.49703,-1.133487,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.2, -73.6)
A지역,0.5824476,1.497214,-1.134073,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.2, -73.6)
A지역,0.5826548,1.497047,-1.134734,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.2, -73.6)
A지역,0.5824777,1.496583,-1.135478,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.3, -73.6)
A지역,0.582502,1.495933,-1.136333,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.9, 0.3, -73.7)
A지역,0.5825399,1.495125,-1.137313,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.2, -73.7)
A지역,0.5828966,1.494234,-1.138302,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.3, -73.8)
A지역,0.5829183,1.493266,-1.139451,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.3, -73.8)
A지역,0.5829958,1.49212,-1.140682,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.3, -73.9)
A지역,0.5830723,1.490951,-1.141899,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.3, -73.9)
A지역,0.5831403,1.489844,-1.143097,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.2, -73.9)
A지역,0.5830344,1.488874,-1.144382,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.2, -74.0)
A지역,0.5833179,1.488107,-1.145579,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.3, -74.0)
A지역,0.5834926,1.487467,-1.146828,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.2, -74.1)
A지역,0.583938,1.487064,-1.148052,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.2, -74.1)
A지역,0.5838379,1.486986,-1.149328,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.2, -74.1)
A지역,0.5843948,1.487122,-1.150569,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.2, -74.1)
A지역,0.5846032,1.487546,-1.151849,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.2, -74.1)
A지역,0.5852221,1.488221,-1.153078,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.2, -74.1)
A지역,0.5859679,1.489138,-1.154228,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.8, 0.2, -74.2)
A지역,0.5868951,1.490203,-1.155383,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.2)
A지역,0.5874745,1.491437,-1.156569,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.2)
A지역,0.5885397,1.492612,-1.157697,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.3)
A지역,0.5893625,1.493734,-1.1588,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -74.3)
A지역,0.5902492,1.494706,-1.159886,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.4)
A지역,0.5911466,1.495463,-1.160923,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -74.4)
A지역,0.5913657,1.496118,-1.161994,2023-02-15-19-10-37,경고:오른쪽,게임공간좌표:(3.7, 0.3, -74.4)
A지역,0.5923976,1.49646,-1.163052,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.4)
A지역,0.5931777,1.496695,-1.164117,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.5)
A지역,0.5938991,1.496574,-1.165291,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.5)
A지역,0.5954269,1.496137,-1.16642,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.5)
A지역,0.5962464,1.495459,-1.16769,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.7, 0.3, -74.5)
A지역,0.5974907,1.494382,-1.168938,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,0.5986465,1.493106,-1.170285,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,0.5999845,1.491656,-1.171707,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.7)
A지역,0.6012393,1.490107,-1.173193,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.3, -74.7)
A지역,0.6025244,1.488476,-1.174738,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.3, -74.8)
A지역,0.6037906,1.48675,-1.176324,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.2, -74.8)
A지역,0.6048447,1.485072,-1.177893,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.2, -74.9)
A지역,0.6061536,1.48346,-1.179394,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.2, -74.9)
A지역,0.6070594,1.482036,-1.180913,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.2, -74.9)
A지역,0.6075984,1.480907,-1.182426,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.2, -75.0)
A지역,0.6081923,1.480014,-1.183889,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.2, -75.0)
A지역,0.6082937,1.479565,-1.185301,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.0)
A지역,0.608225,1.479488,-1.186613,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.1)
A지역,0.6078907,1.479847,-1.187831,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.2, -75.1)
A지역,0.6073941,1.480432,-1.188915,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.1)
A지역,0.6066655,1.481287,-1.189835,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.2, -75.2)
A지역,0.6053323,1.482326,-1.190586,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.2, -75.2)
A지역,0.6048359,1.483299,-1.191087,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.2)
A지역,0.6037682,1.484253,-1.191435,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.5, 0.3, -75.3)
A지역,0.6025969,1.48519,-1.191612,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.5, 0.2, -75.3)
A지역,0.6012114,1.486089,-1.191684,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.5, 0.3, -75.4)
A지역,0.6001617,1.486869,-1.191653,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.5, 0.3, -75.4)
A지역,0.5986766,1.487708,-1.191593,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.5, 0.3, -75.5)
A지역,0.5978175,1.488374,-1.19149,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.5, 0.3, -75.5)
A지역,0.5962733,1.488982,-1.191424,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.5, 0.2, -75.5)
A지역,0.5951744,1.489354,-1.191375,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.5, 0.2, -75.5)
A지역,0.5935112,1.48956,-1.191325,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.5, 0.3, -75.5)
A지역,0.5923222,1.489324,-1.191302,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -75.6)
A지역,0.5908352,1.48873,-1.191269,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -75.6)
A지역,0.5891763,1.488045,-1.191272,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -75.6)
A지역,0.5880011,1.487244,-1.191276,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.7)
A지역,0.5865055,1.48646,-1.191329,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.7)
A지역,0.5856067,1.485494,-1.191392,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.8)
A지역,0.5842654,1.484687,-1.191566,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.8)
A지역,0.5835429,1.483891,-1.191762,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -75.8)
A지역,0.5824407,1.483336,-1.192012,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.8)
A지역,0.5818847,1.482791,-1.192232,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.8)
A지역,0.5811299,1.482317,-1.19244,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.9)
A지역,0.5804867,1.481924,-1.192621,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -75.9)
A지역,0.5802912,1.481635,-1.192772,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -75.9)
A지역,0.5800246,1.481653,-1.192894,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -75.9)
A지역,0.5798951,1.481996,-1.193092,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.4, 0.2, -75.9)
A지역,0.5799855,1.482688,-1.193203,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.3, 0.2, -75.9)
A지역,0.5805377,1.483636,-1.193334,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.3, 0.2, -76.0)
A지역,0.5807859,1.484941,-1.193451,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.3, 0.2, -76.0)
A지역,0.5813769,1.48641,-1.193492,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.3, 0.3, -76.1)
A지역,0.5822653,1.488027,-1.193495,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.3, 0.3, -76.1)
A지역,0.5831751,1.489794,-1.193442,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.3, 0.3, -76.1)
A지역,0.584762,1.491564,-1.193346,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.3, 0.2, -76.2)
A지역,0.5859352,1.493462,-1.193235,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.3, 0.2, -76.2)
A지역,0.5872959,1.495363,-1.193185,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.3)
A지역,0.5886589,1.497162,-1.193092,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.3)
A지역,0.5903054,1.498845,-1.193076,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.4)
A지역,0.591833,1.500283,-1.193033,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -76.4)
A지역,0.5936674,1.501369,-1.193026,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -76.4)
A지역,0.5959619,1.502011,-1.193039,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -76.5)
A지역,0.597643,1.502343,-1.193038,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -76.5)
A지역,0.5996078,1.502102,-1.193069,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -76.5)
A지역,0.6013097,1.501446,-1.193085,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.5)
A지역,0.6036948,1.500135,-1.193064,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.6)
A지역,0.6053883,1.498352,-1.193079,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.6)
A지역,0.6076413,1.496009,-1.193099,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.7)
A지역,0.6092228,1.493554,-1.193146,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.7)
A지역,0.6107067,1.491406,-1.193239,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.6121525,1.489858,-1.193362,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -76.8)
A지역,0.6134971,1.488809,-1.193569,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.6145645,1.487915,-1.193919,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -76.9)
A지역,0.615568,1.48703,-1.194383,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -76.9)
A지역,0.6162771,1.486235,-1.194973,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -77.0)
A지역,0.616932,1.485747,-1.195639,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -77.0)
A지역,0.617674,1.485713,-1.196374,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.0)
A지역,0.6179804,1.4862,-1.197184,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.0)
A지역,0.6180812,1.487123,-1.198073,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.0)
A지역,0.6180598,1.488347,-1.199017,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -77.1)
A지역,0.6179432,1.489735,-1.199931,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.1)
A지역,0.6177956,1.491178,-1.200754,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -77.2)
A지역,0.6174072,1.492623,-1.201553,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -77.2)
A지역,0.6166497,1.494002,-1.202279,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.2)
A지역,0.6160058,1.495299,-1.202929,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -77.3)
A지역,0.6152326,1.496485,-1.203484,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -77.3)
A지역,0.6145226,1.497549,-1.203943,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -77.4)
A지역,0.6135939,1.498555,-1.204332,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -77.4)
A지역,0.6125318,1.499428,-1.204629,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -77.4)
A지역,0.6114577,1.500111,-1.204846,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.2, 0.2, -77.5)
A지역,0.6105689,1.500587,-1.204967,2023-02-15-19-10-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -77.5)
A지역,0.6093494,1.500908,-1.205051,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -77.5)
A지역,0.6085001,1.501006,-1.205036,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.5)
A지역,0.6071407,1.501055,-1.20503,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.5)
A지역,0.605395,1.501013,-1.204997,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.5)
A지역,0.6040403,1.500769,-1.204931,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -77.5)
A지역,0.602306,1.500374,-1.204846,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.6)
A지역,0.600365,1.49979,-1.204762,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -77.6)
A지역,0.598652,1.499059,-1.204653,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.6)
A지역,0.5967559,1.498271,-1.204531,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.6)
A지역,0.5949281,1.497445,-1.204436,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.7)
A지역,0.5933162,1.496468,-1.204377,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.7)
A지역,0.5914775,1.495384,-1.204345,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.8)
A지역,0.5895103,1.494195,-1.204306,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.8)
A지역,0.5874373,1.492853,-1.204274,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -77.9)
A지역,0.5857195,1.491421,-1.204255,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.9)
A지역,0.5840605,1.490173,-1.204221,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -77.9)
A지역,0.5825988,1.489049,-1.204152,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.0)
A지역,0.5807022,1.488199,-1.204035,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.0)
A지역,0.5795351,1.48739,-1.203929,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.1)
A지역,0.5784916,1.486748,-1.203823,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.1)
A지역,0.577603,1.486354,-1.203718,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.1)
A지역,0.5765759,1.486305,-1.203669,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.1)
A지역,0.5758404,1.486571,-1.203654,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.2)
A지역,0.5755736,1.487135,-1.203655,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.2)
A지역,0.5752913,1.488032,-1.203729,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.2)
A지역,0.5751365,1.489114,-1.203809,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.3)
A지역,0.5752019,1.490324,-1.203891,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.3)
A지역,0.5752751,1.491631,-1.203998,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.3)
A지역,0.5754319,1.492966,-1.204085,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.4)
A지역,0.5756882,1.494184,-1.204181,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.4)
A지역,0.5757126,1.495381,-1.204253,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.5)
A지역,0.5759643,1.496432,-1.204341,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.5)
A지역,0.5764307,1.49726,-1.204388,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.6)
A지역,0.5765606,1.497939,-1.204448,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.6)
A지역,0.5770997,1.498264,-1.204459,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.6)
A지역,0.5772685,1.498381,-1.204484,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.6)
A지역,0.5778729,1.498152,-1.204461,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.6)
A지역,0.578293,1.497712,-1.204429,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.6)
A지역,0.5789908,1.497398,-1.204381,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.7)
A지역,0.5797914,1.497741,-1.204399,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.7)
A지역,0.5801066,1.498807,-1.204519,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.7)
A지역,0.5809489,1.499978,-1.204759,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.8)
A지역,0.5814162,1.501114,-1.20518,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.8)
A지역,0.5821928,1.501791,-1.205675,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.9)
A지역,0.5831496,1.502236,-1.206227,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.9)
A지역,0.5838934,1.502637,-1.206838,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.9)
A지역,0.5843171,1.50317,-1.207488,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.9)
A지역,0.5850712,1.503676,-1.208149,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -79.0)
A지역,0.5856425,1.504139,-1.208812,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -79.0)
A지역,0.5860056,1.504518,-1.20947,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -79.0)
B지역,0.5869199,1.504632,-1.210059,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.3, -79.0)
B지역,0.5874089,1.504625,-1.2106,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.1, 0.2, -79.0)
B지역,0.5880471,1.504465,-1.2111,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.1)
B지역,0.5886575,1.504226,-1.211562,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.1)
B지역,0.5892559,1.503944,-1.211996,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.1)
B지역,0.5898272,1.503682,-1.212386,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.1)
B지역,0.5903918,1.503431,-1.212766,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.1)
B지역,0.5907701,1.503217,-1.213083,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.1)
B지역,0.5914346,1.502977,-1.213355,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.1)
B지역,0.5919944,1.502785,-1.213666,2023-02-15-19-10-39,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.1)
