B지역,0.09459555,1.515174,0.002943158,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -120.9)
B지역,0.09454668,1.515138,0.002933264,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -120.9)
B지역,0.09461153,1.515066,0.003034472,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -120.9)
B지역,0.09455979,1.515032,0.003026605,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -120.9)
B지역,0.0946542,1.514977,0.00313592,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.0)
B지역,0.09462249,1.514957,0.003129601,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.0)
B지역,0.09463108,1.514905,0.003165007,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.0)
B지역,0.09460771,1.514882,0.003172398,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.1)
B지역,0.09446609,1.514886,0.003154159,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.1)
B지역,0.09455407,1.514858,0.003227115,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.1)
B지역,0.0945524,1.514841,0.003253102,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.2)
B지역,0.09460318,1.514806,0.003279328,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.2)
B지역,0.09462893,1.514794,0.003314257,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.2)
B지역,0.09482014,1.514738,0.003436446,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.2)
B지역,0.09487021,1.514728,0.0034796,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.3)
B지역,0.09496891,1.514716,0.003558755,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.3)
B지역,0.09502494,1.514719,0.00360167,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.3)
B지역,0.09519708,1.514696,0.003719449,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.4)
B지역,0.09541166,1.514657,0.003890634,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.4)
B지역,0.09548557,1.514657,0.003944397,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.4)
B지역,0.09581625,1.514622,0.004163861,2023-02-15-19-04-40,경고:,게임공간좌표:(3.0, 0.3, -121.5)
B지역,0.0959028,1.514633,0.004224896,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.5)
B지역,0.09598982,1.514664,0.004284501,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.5)
B지역,0.09607804,1.514699,0.004330635,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.5)
B지역,0.09616148,1.514763,0.004378915,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.6)
B지역,0.09625041,1.514823,0.00441134,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.6)
B지역,0.09637797,1.514857,0.004464269,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.6)
B지역,0.09651744,1.514914,0.00453186,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.7)
B지역,0.09659946,1.51497,0.004565597,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.7)
B지역,0.09678137,1.515032,0.004667759,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.7)
B지역,0.09686768,1.515109,0.004703641,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.8)
B지역,0.09699333,1.51519,0.00477016,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.8)
B지역,0.09707797,1.515267,0.004807711,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.8)
B지역,0.09724629,1.515297,0.004911304,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.8)
B지역,0.09751976,1.51534,0.005099773,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.9)
B지역,0.09759939,1.515378,0.005177855,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.9)
B지역,0.09773624,1.515427,0.005283475,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -121.9)
B지역,0.09781563,1.515467,0.005370378,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.0)
B지역,0.09787834,1.515524,0.005416751,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.0)
B지역,0.09795463,1.515569,0.005503058,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.0)
B지역,0.09808004,1.515613,0.005614638,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.1)
B지역,0.09816444,1.515662,0.005716443,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.1)
B지역,0.09826314,1.515711,0.005843163,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.1)
B지역,0.09820449,1.515837,0.005886555,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.2)
B지역,0.09827006,1.515903,0.005987525,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.2)
B지역,0.0983578,1.515974,0.006117463,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.2)
B지역,0.09841478,1.516037,0.006230712,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역,0.09850037,1.516117,0.006399035,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역,0.09854615,1.516207,0.006509662,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역,0.0985719,1.516335,0.006576061,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역,0.09860909,1.516459,0.006669879,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.4)
B지역,0.09853041,1.516591,0.006651282,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.4)
B지역,0.0985533,1.516714,0.006739855,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.4)
B지역,0.09861314,1.516772,0.006874204,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.5)
B지역,0.09859264,1.51685,0.006971121,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.5)
B지역,0.09859335,1.516929,0.007074952,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.5)
B지역,0.09870493,1.516997,0.007303953,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.6)
B지역,0.09868777,1.517062,0.007419109,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.6)
B지역,0.09869516,1.517133,0.007561564,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.6)
B지역,0.09866631,1.517212,0.007653117,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.7)
B지역,0.09869897,1.517264,0.007777452,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.7)
B지역,0.09876478,1.517315,0.007900953,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.7)
B지역,0.09871233,1.517389,0.007971048,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.8)
B지역,0.098683,1.517444,0.008031487,2023-02-15-19-04-40,경고:,게임공간좌표:(3.1, 0.3, -122.8)
B지역,0.09861577,1.517485,0.008097529,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -122.8)
B지역,0.09876668,1.517448,0.008280396,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -122.9)
B지역,0.09869015,1.517466,0.008347631,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -122.9)
B지역,0.09859526,1.517454,0.008430004,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -122.9)
B지역,0.09850824,1.51746,0.008491635,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -123.0)
B지역,0.09830225,1.517495,0.0085181,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -123.0)
B지역,0.09821045,1.517465,0.008589506,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -123.0)
B지역,0.09821069,1.517429,0.008693099,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -123.1)
B지역,0.09792554,1.517449,0.008637905,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -123.1)
B지역,0.09782898,1.517422,0.008694291,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -123.1)
B지역,0.09774053,1.517391,0.008771539,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -123.2)
B지역,0.09764898,1.51738,0.008819222,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -123.2)
B지역,0.09747779,1.5174,0.008796573,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -123.2)
B지역,0.09739578,1.517402,0.008824348,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -123.3)
B지역,0.09735286,1.517394,0.008900523,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.3)
B지역,0.09728301,1.517402,0.008925796,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,0.09735501,1.517365,0.00906539,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,0.09748876,1.517318,0.009202838,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,0.09745491,1.517316,0.009229541,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.5)
B지역,0.09745562,1.517308,0.009217024,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.5)
B지역,0.09744561,1.5173,0.009230256,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.5)
B지역,0.09758556,1.517238,0.009324431,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.6)
B지역,0.09759557,1.517217,0.009335399,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.6)
B지역,0.0976342,1.51717,0.009387136,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.6)
B지역,0.09766805,1.51713,0.00939393,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.7)
B지역,0.09770477,1.51706,0.009417176,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.7)
B지역,0.09781086,1.517009,0.009455085,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.7)
B지역,0.09788549,1.516965,0.009451747,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.8)
B지역,0.09803998,1.516905,0.009485602,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.8)
B지역,0.09814441,1.516874,0.009472013,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.8)
B지역,0.09840095,1.516824,0.009548068,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.9)
B지역,0.09853828,1.516813,0.009521127,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.9)
B지역,0.09882867,1.516771,0.009631276,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -123.9)
B지역,0.09899008,1.516777,0.00959909,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.0)
B지역,0.0990895,1.516807,0.009557128,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.0)
B지역,0.09928811,1.516847,0.009493709,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.0)
B지역,0.09948909,1.516865,0.009459972,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.1)
B지역,0.09981692,1.516851,0.009462476,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.1)
B지역,0.1000456,1.516867,0.009437084,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.1)
B지역,0.1003047,1.516854,0.009441972,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.2)
B지역,0.1005586,1.516868,0.009431005,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.2)
B지역,0.1008142,1.516881,0.009407163,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.3)
B지역,0.101009,1.516906,0.009298325,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.3)
B지역,0.1013094,1.51692,0.009309769,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.3)
B지역,0.1016451,1.516908,0.009369493,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.4)
B지역,0.1019779,1.516929,0.009408116,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.4)
B지역,0.1022896,1.516916,0.009462953,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.4)
B지역,0.1026376,1.516938,0.009520173,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.5)
B지역,0.1030205,1.516969,0.009610534,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.5)
B지역,0.1033877,1.517013,0.00968492,2023-02-15-19-04-41,경고:,게임공간좌표:(3.0, 0.3, -124.5)
B지역,0.1038913,1.517039,0.009844661,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.1042787,1.517107,0.009966612,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.1046628,1.517169,0.01006496,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.1050953,1.517218,0.01019418,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.1054822,1.517281,0.01031315,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.1059636,1.517312,0.01053023,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.1063534,1.517362,0.01067507,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.1068369,1.517384,0.01089847,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.1072246,1.517428,0.01106954,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.1075805,1.517465,0.0112263,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.1079503,1.517509,0.01140606,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.1083091,1.517561,0.01158798,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.1085187,1.517644,0.01172078,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.1088625,1.517694,0.01192343,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.1089052,1.517825,0.01193321,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.1)
B지역,0.1092149,1.51788,0.01213074,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.1)
B지역,0.1096276,1.517918,0.01238501,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.1)
B지역,0.1099006,1.517976,0.0125829,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.1100672,1.518037,0.01272345,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.1102928,1.518102,0.01291454,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.1103734,1.518203,0.01305211,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.3)
B지역,0.1105829,1.518282,0.01326525,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.3)
B지역,0.1107305,1.518342,0.01345062,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.110927,1.518374,0.01373661,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.1110166,1.518427,0.01391613,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.1111575,1.518444,0.01419485,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.1111947,1.518487,0.01437151,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.1111187,1.518572,0.01456404,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.1110982,1.518607,0.01473153,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.1109806,1.518685,0.01482272,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.1107353,1.518766,0.01483333,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.1106414,1.518793,0.01497364,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.7)
B지역,0.1105841,1.51883,0.01513374,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.7)
B지역,0.1104571,1.518855,0.01526117,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.7)
B지역,0.110268,1.518905,0.01531398,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.8)
B지역,0.1101111,1.518926,0.01542211,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.8)
B지역,0.1099199,1.518925,0.01551974,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.8)
B지역,0.109748,1.518937,0.01561677,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.9)
B지역,0.1094455,1.518978,0.01561344,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -125.9)
B지역,0.1092368,1.518992,0.01566553,2023-02-15-19-04-41,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역,0.1090428,1.518999,0.01574981,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역,0.1088647,1.519008,0.01588047,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.0)
B지역,0.1086673,1.519011,0.01596367,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.1084388,1.51905,0.01598513,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.1082488,1.519047,0.01605892,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.1)
B지역,0.1081442,1.519008,0.01617789,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.2)
B지역,0.1079661,1.518994,0.01624596,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.2)
B지역,0.1078218,1.518988,0.01630056,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.2)
B지역,0.1077572,1.518942,0.01635718,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역,0.107608,1.518913,0.01640832,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역,0.1075343,1.518885,0.01647317,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역,0.1074029,1.518865,0.01651335,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.4)
B지역,0.107453,1.518806,0.0166682,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.4)
B지역,0.1072782,1.518798,0.01669228,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역,0.1071335,1.518752,0.01672316,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역,0.1070923,1.518705,0.01674855,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역,0.1069974,1.518633,0.01678288,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역,0.106877,1.518582,0.0167563,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역,0.1067983,1.5185,0.0167861,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역,0.1067206,1.518375,0.01679587,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.7)
B지역,0.106656,1.518287,0.01681554,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.7)
B지역,0.1069263,1.518145,0.017012,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.7)
B지역,0.1069282,1.518036,0.01703584,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.8)
B지역,0.1070606,1.517932,0.01713502,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.8)
B지역,0.1070911,1.517829,0.01715875,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.8)
B지역,0.1070794,1.517746,0.01716053,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,0.1069912,1.517661,0.01713383,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,0.1069888,1.517572,0.01712954,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,0.1067685,1.517516,0.01698816,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.0)
B지역,0.1067666,1.517428,0.01697719,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.0)
B지역,0.1068894,1.517302,0.01706719,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.1)
B지역,0.1068934,1.517215,0.01705515,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.1)
B지역,0.1068465,1.517166,0.01703417,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.1)
B지역,0.1067785,1.517097,0.01693547,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.2)
B지역,0.106784,1.517015,0.01691628,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.2)
B지역,0.106927,1.516889,0.01698875,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.2)
B지역,0.106938,1.516817,0.01696789,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.3)
B지역,0.1069883,1.516756,0.01695716,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.3)
B지역,0.1070009,1.516696,0.01693308,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.3)
B지역,0.1070286,1.516637,0.01689863,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.4)
B지역,0.1070422,1.516595,0.01687181,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.4)
B지역,0.1069232,1.516591,0.01677954,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.4)
B지역,0.1069187,1.516593,0.0167526,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.5)
B지역,0.106928,1.516576,0.01673329,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.5)
B지역,0.1069204,1.516584,0.01668274,2023-02-15-19-04-42,경고:,게임공간좌표:(3.1, 0.3, -127.6)
B지역,0.1069323,1.516573,0.01666081,2023-02-15-19-04-42,경고:,게임공간좌표:(3.2, 0.3, -127.6)
B지역,0.1068543,1.516592,0.01659787,2023-02-15-19-04-42,경고:,게임공간좌표:(3.2, 0.3, -127.6)
B지역,0.1068672,1.516583,0.0165807,2023-02-15-19-04-42,경고:,게임공간좌표:(3.2, 0.3, -127.7)
B지역,0.1068419,1.516557,0.01654804,2023-02-15-19-04-42,경고:,게임공간좌표:(3.2, 0.3, -127.7)
B지역,0.1068524,1.516541,0.0165379,2023-02-15-19-04-42,경고:,게임공간좌표:(3.2, 0.3, -127.7)
