B지역,0.02655053,1.480735,-0.1013646,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -119.9)
B지역,0.02653527,1.480391,-0.1009907,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -120.0)
B지역,0.02625036,1.480162,-0.1006308,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.0)
B지역,0.02597618,1.480102,-0.1001867,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.0)
B지역,0.02537346,1.480245,-0.09977651,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.0)
B지역,0.02489913,1.480514,-0.0992924,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -120.1)
B지역,0.02429211,1.480956,-0.09872568,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.1)
B지역,0.02359188,1.481542,-0.09813631,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.1)
B지역,0.02249932,1.482307,-0.09762847,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -120.1)
B지역,0.02165365,1.48305,-0.09687126,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -120.2)
B지역,0.02063215,1.483882,-0.09618402,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -120.3)
B지역,0.019467,1.484737,-0.09555733,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -120.4)
B지역,0.01824713,1.485665,-0.09486544,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -120.5)
B지역,0.01689494,1.486538,-0.09428489,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.5)
B지역,0.0156163,1.487321,-0.09369493,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.5)
B지역,0.01417959,1.488098,-0.09309423,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.6)
B지역,0.01284206,1.488688,-0.09259975,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.7)
B지역,0.01137578,1.489322,-0.09217179,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -120.7)
B지역,0.009988785,1.49001,-0.09183848,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.8)
B지역,0.008649111,1.490832,-0.09156716,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.8)
B지역,0.007482886,1.491765,-0.09133565,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -120.9)
B지역,0.006173968,1.492772,-0.09131873,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -121.0)
B지역,0.00481236,1.493838,-0.09133112,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -121.1)
B지역,0.00354445,1.494787,-0.09136212,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -121.1)
B지역,0.002331495,1.495641,-0.09132183,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -121.2)
B지역,0.001154542,1.496336,-0.09129488,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -121.2)
B지역,8.690357E-05,1.496915,-0.09118342,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -121.3)
B지역,-0.001015902,1.497381,-0.09102106,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -121.3)
B지역,-0.00216043,1.497786,-0.09081769,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -121.4)
B지역,-0.003253579,1.498137,-0.09052062,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.3, -121.4)
B지역,-0.004154801,1.498434,-0.0901407,2023-02-15-18-39-04,경고:,게임공간좌표:(2.6, 0.2, -121.4)
B지역,-0.005084872,1.498743,-0.08972991,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.2, -121.5)
B지역,-0.005881786,1.49909,-0.08921134,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.2, -121.5)
B지역,-0.006743073,1.499504,-0.08884966,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.3, -121.5)
B지역,-0.007325172,1.499987,-0.08833683,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.2, -121.5)
B지역,-0.007867455,1.500636,-0.08782876,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.2, -121.6)
B지역,-0.008158684,1.501342,-0.0872587,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.2, -121.6)
B지역,-0.008609295,1.502189,-0.08686948,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.2, -121.7)
B지역,-0.00889802,1.503108,-0.0864476,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.2, -121.8)
B지역,-0.009005904,1.504017,-0.08601463,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.3, -121.8)
B지역,-0.00916636,1.504988,-0.08573258,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.3, -121.9)
B지역,-0.009099483,1.505903,-0.08539104,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.2, -122.0)
B지역,-0.009027839,1.5069,-0.08518803,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.3, -122.1)
B지역,-0.00878787,1.507853,-0.08501947,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.3, -122.2)
B지역,-0.008730173,1.508901,-0.08505499,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.3, -122.2)
B지역,-0.008440375,1.509769,-0.0850091,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.2, -122.3)
B지역,-0.007986426,1.510307,-0.08483326,2023-02-15-18-39-04,경고:,게임공간좌표:(2.5, 0.3, -122.3)
B지역,-0.007421494,1.510528,-0.08451951,2023-02-15-18-39-04,경고:,게임공간좌표:(2.4, 0.3, -122.4)
B지역,-0.006855249,1.510283,-0.08410513,2023-02-15-18-39-04,경고:,게임공간좌표:(2.4, 0.3, -122.5)
B지역,-0.006409407,1.509714,-0.08370221,2023-02-15-18-39-04,경고:,게임공간좌표:(2.4, 0.3, -122.5)
B지역,-0.00585413,1.508766,-0.08314002,2023-02-15-18-39-04,경고:,게임공간좌표:(2.4, 0.2, -122.5)
B지역,-0.005121827,1.507509,-0.08245766,2023-02-15-18-39-04,경고:,게임공간좌표:(2.4, 0.3, -122.6)
B지역,-0.004595995,1.506252,-0.08188236,2023-02-15-18-39-04,경고:,게임공간좌표:(2.4, 0.2, -122.7)
B지역,-0.003889561,1.504947,-0.08124959,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -122.8)
B지역,-0.003425241,1.503968,-0.0807991,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -122.8)
B지역,-0.002892017,1.503109,-0.08032286,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -122.9)
B지역,-0.002286911,1.50238,-0.07984078,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.0)
B지역,-0.001979709,1.501745,-0.07948363,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.0)
B지역,-0.001557112,1.501156,-0.07906091,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.1)
B지역,-0.001405716,1.500783,-0.0787009,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.1)
B지역,-0.001182556,1.500589,-0.07829833,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.1)
B지역,-0.001228929,1.500615,-0.07792604,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.1)
B지역,-0.001200199,1.500794,-0.07744801,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.1)
B지역,-0.00136447,1.501154,-0.07696223,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.1)
B지역,-0.001705289,1.50169,-0.07646239,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.2)
B지역,-0.002054095,1.502314,-0.07587969,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.2)
B지역,-0.002594829,1.50307,-0.07523263,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.2)
B지역,-0.003226399,1.503877,-0.07453358,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.3)
B지역,-0.003973126,1.50474,-0.07375479,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.4)
B지역,-0.004683852,1.505573,-0.07289362,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.5)
B지역,-0.005590081,1.506417,-0.07206225,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.5)
B지역,-0.006535053,1.507191,-0.07119799,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.5)
B지역,-0.007714868,1.50791,-0.07051086,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.6)
B지역,-0.00886786,1.508476,-0.06972229,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.6)
B지역,-0.009829879,1.508871,-0.06889021,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.7)
B지역,-0.01105142,1.509205,-0.06824994,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.7)
B지역,-0.01219296,1.509393,-0.06765163,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.7)
B지역,-0.01341641,1.509505,-0.06723988,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.8)
B지역,-0.01457047,1.509526,-0.06692481,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.8)
B지역,-0.01580822,1.509437,-0.06676662,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.9)
B지역,-0.01705849,1.509206,-0.06674075,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.9)
B지역,-0.01821566,1.508849,-0.06681383,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.9)
B지역,-0.01937532,1.508434,-0.06703556,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.9)
B지역,-0.0205878,1.508227,-0.06740463,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.9)
B지역,-0.02163792,1.508209,-0.06776738,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -123.9)
B지역,-0.02261424,1.5084,-0.06814206,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -123.9)
B지역,-0.02354491,1.508638,-0.0685122,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.0)
B지역,-0.0242821,1.508745,-0.06877029,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.0)
B지역,-0.02509272,1.508654,-0.06902432,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.0)
B지역,-0.02579725,1.508296,-0.06913888,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -124.1)
B지역,-0.02644658,1.50783,-0.06916595,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -124.1)
B지역,-0.02704442,1.507371,-0.06910932,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.2)
B지역,-0.02758181,1.506886,-0.06897366,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.2)
B지역,-0.02804697,1.506484,-0.06877458,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -124.2)
B지역,-0.0283829,1.506099,-0.06846607,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.2)
B지역,-0.02873671,1.505818,-0.06817663,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.2)
B지역,-0.02918124,1.505615,-0.06795347,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.2)
B지역,-0.02942193,1.505333,-0.06762254,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.3)
B지역,-0.02952456,1.504962,-0.06726599,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.3)
B지역,-0.02942896,1.504501,-0.06684053,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.3)
B지역,-0.02946305,1.504021,-0.06654346,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.4)
B지역,-0.02931929,1.503446,-0.06618762,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.5)
B지역,-0.02923012,1.502836,-0.06592262,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -124.5)
B지역,-0.02893901,1.502081,-0.06560063,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.6)
B지역,-0.02875578,1.501197,-0.06533337,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -124.6)
B지역,-0.02851021,1.500091,-0.06507421,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.7)
B지역,-0.02825963,1.49874,-0.06476474,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -124.8)
B지역,-0.02797723,1.497141,-0.06444275,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -124.9)
B지역,-0.02787042,1.495502,-0.06418264,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -124.9)
B지역,-0.02761304,1.49387,-0.06387651,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.0)
B지역,-0.02730215,1.492449,-0.0635637,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.1)
B지역,-0.02711368,1.49129,-0.06339264,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.2)
B지역,-0.02695286,1.490354,-0.06328142,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.3)
B지역,-0.02688873,1.489526,-0.06325567,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.3)
B지역,-0.02692521,1.489039,-0.06331861,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.3)
B지역,-0.02700174,1.48866,-0.06337845,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.3)
B지역,-0.02709746,1.488518,-0.06346738,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.3)
B지역,-0.027233,1.488573,-0.06348836,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.3)
B지역,-0.02748597,1.488828,-0.0634433,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.3)
B지역,-0.0277195,1.489225,-0.06321704,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.3)
B지역,-0.02809048,1.489763,-0.06290841,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.4)
B지역,-0.02854085,1.490417,-0.06241119,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.4)
B지역,-0.02903116,1.491062,-0.0617646,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.5)
B지역,-0.0296216,1.491659,-0.0609535,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.6)
B지역,-0.03021061,1.492304,-0.06003129,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.6)
B지역,-0.03069389,1.492997,-0.05888474,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.6)
B지역,-0.03136587,1.493745,-0.05775273,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.7)
B지역,-0.03202283,1.494427,-0.05663407,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.7)
B지역,-0.03268778,1.495032,-0.05548561,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.8)
B지역,-0.03338563,1.495526,-0.05427945,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.9)
B지역,-0.03415406,1.495899,-0.05323911,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.9)
B지역,-0.03480923,1.496104,-0.05219805,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.9)
B지역,-0.035519,1.496171,-0.05126452,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.9)
B지역,-0.03615355,1.495943,-0.05032945,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.9)
B지역,-0.03666782,1.495594,-0.04962718,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.9)
B지역,-0.03725386,1.495148,-0.04891622,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -125.9)
B지역,-0.03774726,1.494543,-0.04827678,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -125.9)
B지역,-0.03828371,1.493976,-0.04777002,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -126.0)
B지역,-0.03861308,1.493409,-0.04730785,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -126.1)
B지역,-0.03899777,1.492845,-0.0469228,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -126.1)
B지역,-0.03920949,1.492344,-0.0465107,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.2, -126.2)
B지역,-0.03910518,1.491872,-0.0459522,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -126.2)
B지역,-0.03913963,1.49157,-0.04554689,2023-02-15-18-39-05,경고:,게임공간좌표:(2.4, 0.3, -126.2)
B지역,-0.03872705,1.491254,-0.04488766,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -126.3)
B지역,-0.03845656,1.491153,-0.04432237,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -126.3)
B지역,-0.03821063,1.491237,-0.04382241,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -126.3)
B지역,-0.03765094,1.49141,-0.04313385,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -126.3)
B지역,-0.0372318,1.491843,-0.04250312,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -126.3)
B지역,-0.03662741,1.492376,-0.04177785,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -126.3)
B지역,-0.03611314,1.493078,-0.04107332,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -126.4)
B지역,-0.03550506,1.493862,-0.04033029,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -126.5)
B지역,-0.03482604,1.494667,-0.03955829,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -126.6)
B지역,-0.03427315,1.495497,-0.03890002,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -126.6)
B지역,-0.03387129,1.496313,-0.03839409,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -126.6)
B지역,-0.03332078,1.497052,-0.03788936,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -126.7)
B지역,-0.03274143,1.497803,-0.03751361,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -126.8)
B지역,-0.03218186,1.498502,-0.03720272,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -126.9)
B지역,-0.0315944,1.499112,-0.0370158,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -126.9)
B지역,-0.03107369,1.499475,-0.03686047,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -126.9)
B지역,-0.03054595,1.499686,-0.03674281,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -127.0)
B지역,-0.02994823,1.499519,-0.03660166,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -127.0)
B지역,-0.02939045,1.49917,-0.036502,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -127.0)
B지역,-0.02868223,1.498627,-0.03628671,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -127.0)
B지역,-0.02810991,1.498118,-0.03623247,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -127.1)
B지역,-0.02747822,1.497499,-0.03619325,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -127.2)
B지역,-0.02693415,1.496646,-0.03620923,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -127.2)
B지역,-0.0265218,1.495552,-0.0362947,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -127.3)
B지역,-0.02612364,1.494456,-0.03630912,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -127.3)
B지역,-0.02587354,1.493291,-0.03636158,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -127.4)
B지역,-0.025617,1.492107,-0.03639615,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -127.5)
B지역,-0.025442,1.491035,-0.03641701,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -127.6)
B지역,-0.02524936,1.490046,-0.03636897,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -127.7)
B지역,-0.02524281,1.48926,-0.03635526,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -127.7)
B지역,-0.02527547,1.488698,-0.03634953,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -127.7)
B지역,-0.02543414,1.488441,-0.03627002,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -127.8)
B지역,-0.02539194,1.488373,-0.03596175,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -127.8)
B지역,-0.02573717,1.488736,-0.03579581,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -127.9)
B지역,-0.02614963,1.489342,-0.03561902,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -127.9)
B지역,-0.02660263,1.490233,-0.03533494,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -128.0)
B지역,-0.02718639,1.491414,-0.03502345,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.3, -128.0)
B지역,-0.02770388,1.49267,-0.03459823,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.2, -128.1)
B지역,-0.02841449,1.494139,-0.03420973,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.3, -128.2)
B지역,-0.0292877,1.49566,-0.03381813,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.2, -128.3)
B지역,-0.03014767,1.497256,-0.03333831,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.2, -128.4)
B지역,-0.03104651,1.498703,-0.03293252,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.3, -128.4)
B지역,-0.03191292,1.499975,-0.03248227,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.2, -128.5)
B지역,-0.03269577,1.501061,-0.03191841,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.2, -128.6)
B지역,-0.03368354,1.502005,-0.03145087,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.3, -128.7)
B지역,-0.03471363,1.502722,-0.03100955,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.3, -128.7)
B지역,-0.03569114,1.503191,-0.03059065,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.3, -128.7)
B지역,-0.03672659,1.503442,-0.03023899,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.2, -128.7)
B지역,-0.03768229,1.503413,-0.0298363,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.3, -128.7)
B지역,-0.03875101,1.503097,-0.02958524,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.3, -128.7)
B지역,-0.03988659,1.502548,-0.02946842,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.3, -128.7)
B지역,-0.04089379,1.501681,-0.02938783,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.3, -128.8)
B지역,-0.04190993,1.500764,-0.02937138,2023-02-15-18-39-06,경고:,게임공간좌표:(2.5, 0.3, -128.9)
B지역,-0.04272306,1.499907,-0.02937317,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -129.0)
B지역,-0.04357028,1.499246,-0.0295583,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -129.0)
B지역,-0.04432559,1.498742,-0.02981496,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -129.0)
B지역,-0.04500198,1.498352,-0.030123,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -129.1)
B지역,-0.04555905,1.498044,-0.03046024,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -129.1)
B지역,-0.04602814,1.497784,-0.03081357,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -129.1)
B지역,-0.04625487,1.497621,-0.03110385,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.2, -129.1)
B지역,-0.04642975,1.497634,-0.03138268,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -129.1)
B지역,-0.04655969,1.497856,-0.03168285,2023-02-15-18-39-06,경고:,게임공간좌표:(2.4, 0.3, -129.1)
