B지역,0.07627738,1.523671,0.007504106,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.8, 34.1, -131.1)
B지역,0.07618892,1.523647,0.007290959,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.8, 34.1, -131.1)
B지역,0.07609379,1.523582,0.007073045,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.9, 34.1, -131.2)
B지역,0.07601082,1.523542,0.006866097,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.9, 34.2, -131.3)
B지역,0.07581055,1.523525,0.006587148,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.9, 34.2, -131.3)
B지역,0.07578838,1.523454,0.006407857,2023-02-15-19-16-28,경고:,게임공간좌표:(-1.9, 34.2, -131.4)
B지역,0.07572758,1.523402,0.006224871,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.0, 34.2, -131.4)
B지역,0.07550919,1.523364,0.005911589,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.0, 34.2, -131.5)
B지역,0.07542813,1.523309,0.005720973,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.0, 34.2, -131.5)
B지역,0.07511222,1.523327,0.005358338,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.0, 34.2, -131.6)
B지역,0.07501519,1.523291,0.005164981,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.0, 34.3, -131.7)
B지역,0.07484305,1.523261,0.004917979,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.1, 34.3, -131.7)
B지역,0.07472646,1.523228,0.004726052,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.1, 34.3, -131.8)
B지역,0.07465422,1.523181,0.004560351,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.1, 34.3, -131.8)
B지역,0.07452953,1.523144,0.004381537,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.1, 34.3, -131.9)
B지역,0.07441485,1.523087,0.004187226,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.1, 34.3, -132.0)
B지역,0.07440221,1.523047,0.004077554,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.2, 34.4, -132.0)
B지역,0.07426965,1.522993,0.003917098,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.2, 34.4, -132.1)
B지역,0.07397139,1.522997,0.003654242,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.2, 34.4, -132.1)
B지역,0.07383072,1.522937,0.003508687,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.2, 34.4, -132.2)
B지역,0.07360828,1.522905,0.003280044,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.2, 34.4, -132.2)
B지역,0.0734545,1.52284,0.003145099,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.3, 34.4, -132.3)
B지역,0.07322586,1.522793,0.002982497,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.3, 34.4, -132.4)
B지역,0.07306278,1.522729,0.00286293,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.3, 34.5, -132.4)
B지역,0.07270515,1.522702,0.002585411,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.3, 34.5, -132.5)
B지역,0.0724622,1.522667,0.002446294,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.3, 34.5, -132.5)
B지역,0.07238615,1.52256,0.002441406,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.4, 34.5, -132.6)
B지역,0.07224238,1.522499,0.002391696,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.4, 34.5, -132.7)
B지역,0.07204974,1.52244,0.002316356,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.4, 34.5, -132.7)
B지역,0.07193983,1.522328,0.002299666,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.4, 34.6, -132.8)
B지역,0.07173479,1.522274,0.0022403,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.4, 34.6, -132.8)
B지역,0.07150447,1.522254,0.002220273,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.4, 34.6, -132.9)
B지역,0.07128632,1.522213,0.002174616,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역,0.07096326,1.522196,0.002052665,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 34.6, -133.0)
B지역,0.07077229,1.522152,0.002026916,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 34.6, -133.1)
B지역,0.07055175,1.522107,0.001996994,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 34.7, -133.1)
B지역,0.07033837,1.522056,0.001972556,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 34.7, -133.2)
B지역,0.07011092,1.522005,0.001955628,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 34.7, -133.2)
B지역,0.06993639,1.521955,0.0019449,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 34.7, -133.3)
B지역,0.0697087,1.52191,0.001940846,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 34.7, -133.3)
B지역,0.06962025,1.521835,0.002054334,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 34.7, -133.4)
B지역,0.06939852,1.521793,0.002069354,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 34.7, -133.5)
B지역,0.06909359,1.521765,0.002054334,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 34.8, -133.5)
B지역,0.06891525,1.521757,0.002088428,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 34.8, -133.6)
B지역,0.06869328,1.521724,0.002133489,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 34.8, -133.6)
B지역,0.06836593,1.521724,0.002076983,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 34.8, -133.7)
B지역,0.06816232,1.521686,0.002139449,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 34.8, -133.7)
B지역,0.06800139,1.521655,0.002251506,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 34.8, -133.8)
B지역,0.06780279,1.521625,0.002340198,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 34.8, -133.9)
B지역,0.06770432,1.521564,0.002567172,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 34.9, -133.9)
B지역,0.06750882,1.521545,0.002683759,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 34.9, -134.0)
B지역,0.06729925,1.52154,0.002811074,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 34.9, -134.0)
B지역,0.06738007,1.521459,0.003150702,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 34.9, -134.1)
B지역,0.06719172,1.521456,0.003298759,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 34.9, -134.1)
B지역,0.06721103,1.521417,0.003594279,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 34.9, -134.2)
B지역,0.06702816,1.521427,0.003762126,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 35.0, -134.3)
B지역,0.06684601,1.521425,0.003911734,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.7, 35.0, -134.3)
B지역,0.06667006,1.521444,0.00409472,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.0, -134.4)
B지역,0.06661046,1.521427,0.004345536,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.0, -134.4)
B지역,0.06644738,1.521453,0.0045439,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.0, -134.5)
B지역,0.06628525,1.521494,0.004745841,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.0, -134.5)
B지역,0.06625688,1.521483,0.005043864,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.1, -134.6)
B지역,0.06611025,1.521519,0.005258203,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.1, -134.7)
B지역,0.06603038,1.521532,0.005537987,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.1, -134.7)
B지역,0.06588876,1.52159,0.005762458,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.1, -134.8)
B지역,0.06584036,1.521648,0.006033659,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.1, -134.8)
B지역,0.06570709,1.521719,0.006263137,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.1, -134.9)
B지역,0.06578147,1.521733,0.006630659,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.1, -134.9)
B지역,0.06567061,1.521786,0.006875753,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.6, 35.2, -135.0)
B지역,0.06571281,1.521819,0.007201552,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 35.2, -135.1)
B지역,0.06557786,1.521868,0.007481217,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 35.2, -135.1)
B지역,0.06549299,1.521901,0.007749438,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 35.2, -135.2)
B지역,0.06550086,1.521918,0.008053303,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 35.2, -135.2)
B지역,0.06543291,1.52195,0.008325815,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 35.2, -135.3)
B지역,0.06548083,1.521967,0.008661628,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 35.2, -135.3)
B지역,0.06543481,1.522003,0.008939028,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.5, 35.3, -135.4)
B지역,0.06541002,1.522017,0.009230256,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.4, 35.3, -135.4)
B지역,0.06538284,1.522058,0.00951159,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.4, 35.3, -135.5)
B지역,0.06525362,1.522157,0.009759665,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.4, 35.3, -135.5)
B지역,0.06518543,1.522257,0.01001608,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.4, 35.3, -135.6)
B지역,0.06517398,1.522323,0.01029003,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.4, 35.3, -135.6)
B지역,0.06512415,1.522403,0.01054895,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.3, 35.3, -135.7)
B지역,0.06512463,1.522467,0.01081908,2023-02-15-19-16-28,경고:,게임공간좌표:(-2.3, 35.4, -135.7)
B지역,0.06530845,1.522494,0.01122057,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.3, 35.4, -135.8)
B지역,0.06531918,1.52256,0.01149023,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.3, 35.4, -135.8)
B지역,0.06530106,1.522617,0.01170027,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.3, 35.4, -135.9)
B지역,0.06531656,1.522682,0.01195824,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.2, 35.4, -135.9)
B지역,0.06507528,1.522799,0.01203287,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.2, 35.4, -136.0)
B지역,0.06478441,1.522918,0.01209867,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.2, 35.4, -136.0)
B지역,0.06479561,1.522988,0.01234138,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.2, 35.4, -136.1)
B지역,0.06496155,1.523037,0.01271069,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.1, 35.5, -136.1)
B지역,0.06498301,1.523106,0.01295137,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.1, 35.5, -136.2)
B지역,0.06511414,1.523157,0.01322615,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.1, 35.5, -136.2)
B지역,0.06514776,1.52323,0.01344979,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.1, 35.5, -136.2)
B지역,0.06540406,1.523267,0.01380181,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.0, 35.5, -136.3)
B지역,0.06545317,1.523339,0.01401353,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.0, 35.5, -136.3)
B지역,0.06550634,1.523416,0.01421916,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.0, 35.5, -136.4)
B지역,0.0656141,1.523465,0.01444924,2023-02-15-19-16-29,경고:,게임공간좌표:(-2.0, 35.5, -136.4)
B지역,0.06568348,1.523532,0.0146327,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.9, 35.6, -136.5)
B지역,0.06566083,1.523664,0.01470077,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.9, 35.6, -136.5)
B지역,0.0657438,1.523719,0.01485169,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.9, 35.6, -136.6)
B지역,0.06586874,1.523775,0.01497781,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.9, 35.6, -136.6)
B지역,0.06596458,1.523818,0.01509893,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.8, 35.6, -136.6)
B지역,0.06607807,1.523863,0.01523364,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.8, 35.6, -136.7)
B지역,0.06617773,1.523897,0.01532471,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.8, 35.6, -136.7)
B지역,0.06620848,1.523959,0.01532173,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.8, 35.6, -136.8)
B지역,0.06627071,1.524027,0.01531923,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.7, 35.6, -136.8)
B지역,0.06637633,1.524073,0.01534915,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.7, 35.7, -136.9)
B지역,0.06655848,1.524099,0.01538837,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.7, 35.7, -136.9)
B지역,0.06666982,1.524132,0.01538336,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.6, 35.7, -136.9)
B지역,0.06670201,1.524191,0.01534927,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.6, 35.7, -137.0)
B지역,0.06681287,1.524207,0.01531422,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.6, 35.7, -137.0)
B지역,0.0668608,1.524224,0.01519287,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.5, 35.7, -137.1)
B지역,0.06697595,1.524211,0.01511872,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.5, 35.7, -137.1)
B지역,0.06726491,1.524139,0.0151186,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.5, 35.7, -137.1)
B지역,0.06728876,1.524115,0.01492858,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.5, 35.7, -137.2)
B지역,0.0674094,1.52409,0.01480234,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.4, 35.8, -137.2)
B지역,0.06741011,1.524102,0.01461816,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.4, 35.8, -137.3)
B지역,0.06752884,1.524081,0.01446235,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.4, 35.8, -137.3)
B지역,0.06758511,1.5241,0.01427507,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.3, 35.8, -137.3)
B지역,0.06771076,1.524068,0.01411319,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.3, 35.8, -137.4)
B지역,0.06765592,1.524075,0.01383746,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.3, 35.8, -137.4)
B지역,0.0677911,1.52403,0.01366794,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.2, 35.8, -137.4)
B지역,0.06792748,1.523948,0.0134958,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.2, 35.8, -137.5)
B지역,0.06816661,1.523856,0.01337659,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.2, 35.8, -137.5)
B지역,0.0683192,1.52379,0.01319945,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.1, 35.8, -137.6)
B지역,0.06845343,1.523701,0.01302326,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.1, 35.9, -137.6)
B지역,0.06861317,1.523635,0.01284194,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.1, 35.9, -137.6)
B지역,0.06880224,1.523556,0.01263916,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.0, 35.9, -137.7)
B지역,0.0689677,1.523489,0.01245511,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.0, 35.9, -137.7)
B지역,0.06922042,1.523421,0.01232362,2023-02-15-19-16-29,경고:,게임공간좌표:(-1.0, 35.9, -137.7)
B지역,0.06939328,1.523363,0.01213896,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.9, 35.9, -137.8)
B지역,0.06957734,1.523273,0.01196659,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.9, 35.9, -137.8)
B지역,0.06959093,1.523245,0.01166475,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.8, 35.9, -137.8)
B지역,0.06975901,1.523199,0.01146996,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.8, 35.9, -137.9)
B지역,0.07006609,1.523156,0.01135695,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.8, 35.9, -137.9)
B지역,0.07022965,1.523125,0.01116014,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.7, 36.0, -138.0)
B지역,0.07046211,1.523066,0.01096952,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.7, 36.0, -138.0)
B지역,0.07061589,1.523038,0.01076066,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.7, 36.0, -138.0)
B지역,0.07077944,1.523001,0.01056612,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.6, 36.0, -138.1)
B지역,0.07087362,1.522985,0.01033485,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.6, 36.0, -138.1)
B지역,0.07100689,1.522959,0.01011527,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.6, 36.0, -138.1)
B지역,0.07121599,1.522937,0.009938359,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.5, 36.0, -138.2)
B지역,0.0713433,1.522903,0.009716034,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.5, 36.0, -138.2)
B지역,0.07165825,1.522822,0.009630203,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.5, 36.0, -138.2)
B지역,0.07177937,1.522784,0.009414315,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.4, 36.0, -138.3)
B지역,0.07209551,1.522686,0.009312987,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.4, 36.0, -138.3)
B지역,0.07221258,1.522647,0.009096265,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.3, 36.1, -138.3)
B지역,0.072528,1.522591,0.009005189,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.3, 36.1, -138.4)
B지역,0.07264698,1.522557,0.008791208,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.3, 36.1, -138.4)
B지역,0.07297599,1.522499,0.008703351,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.2, 36.1, -138.4)
B지역,0.07309639,1.522456,0.008504033,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.2, 36.1, -138.5)
B지역,0.0732137,1.522436,0.00829494,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.2, 36.1, -138.5)
B지역,0.07339633,1.52242,0.00819087,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.1, 36.1, -138.5)
B지역,0.0735091,1.52241,0.007989764,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.1, 36.1, -138.6)
B지역,0.07363212,1.522417,0.007809281,2023-02-15-19-16-29,경고:,게임공간좌표:(-0.1, 36.1, -138.6)
B지역,0.07374299,1.52241,0.007608771,2023-02-15-19-16-29,경고:,게임공간좌표:(0.0, 36.1, -138.6)
B지역,0.07395613,1.522352,0.007476449,2023-02-15-19-16-29,경고:,게임공간좌표:(0.0, 36.1, -138.7)
B지역,0.07422149,1.522321,0.007393241,2023-02-15-19-16-29,경고:,게임공간좌표:(0.1, 36.2, -138.7)
B지역,0.07433522,1.522316,0.007198691,2023-02-15-19-16-29,경고:,게임공간좌표:(0.1, 36.2, -138.7)
B지역,0.07425487,1.522356,0.006883502,2023-02-15-19-16-29,경고:,게임공간좌표:(0.1, 36.2, -138.8)
B지역,0.07436121,1.522354,0.006696582,2023-02-15-19-16-29,경고:,게임공간좌표:(0.2, 36.2, -138.8)
B지역,0.07439864,1.522388,0.006469607,2023-02-15-19-16-29,경고:,게임공간좌표:(0.2, 36.2, -138.8)
B지역,0.07450163,1.522385,0.006288171,2023-02-15-19-16-29,경고:,게임공간좌표:(0.3, 36.2, -138.9)
B지역,0.07461917,1.522407,0.006082416,2023-02-15-19-16-29,경고:,게임공간좌표:(0.3, 36.2, -138.9)
B지역,0.07472456,1.522407,0.005899787,2023-02-15-19-16-29,경고:,게임공간좌표:(0.3, 36.2, -138.9)
B지역,0.07458436,1.522464,0.005522251,2023-02-15-19-16-29,경고:,게임공간좌표:(0.4, 36.2, -138.9)
B지역,0.07472408,1.522437,0.005324721,2023-02-15-19-16-29,경고:,게임공간좌표:(0.4, 36.2, -139.0)
B지역,0.07482326,1.522444,0.005137086,2023-02-15-19-16-29,경고:,게임공간좌표:(0.4, 36.2, -139.0)
B지역,0.07498157,1.522443,0.004997134,2023-02-15-19-16-29,경고:,게임공간좌표:(0.5, 36.2, -139.0)
B지역,0.07507861,1.522465,0.004807711,2023-02-15-19-16-29,경고:,게임공간좌표:(0.5, 36.3, -139.1)
B지역,0.07509458,1.522475,0.004569411,2023-02-15-19-16-29,경고:,게임공간좌표:(0.6, 36.3, -139.1)
B지역,0.07518542,1.522488,0.004385114,2023-02-15-19-16-29,경고:,게임공간좌표:(0.6, 36.3, -139.1)
B지역,0.07536662,1.522454,0.004270673,2023-02-15-19-16-30,경고:,게임공간좌표:(0.6, 36.3, -139.2)
B지역,0.07546031,1.522456,0.004103303,2023-02-15-19-16-30,경고:,게임공간좌표:(0.7, 36.3, -139.2)
B지역,0.07535827,1.522493,0.003795505,2023-02-15-19-16-30,경고:,게임공간좌표:(0.7, 36.3, -139.2)
B지역,0.07544887,1.522482,0.003629446,2023-02-15-19-16-30,경고:,게임공간좌표:(0.8, 36.3, -139.2)
B지역,0.07540429,1.52249,0.003436446,2023-02-15-19-16-30,경고:,게임공간좌표:(0.8, 36.3, -139.3)
B지역,0.07558429,1.522461,0.003348231,2023-02-15-19-16-30,경고:,게임공간좌표:(0.8, 36.3, -139.3)
B지역,0.07566679,1.522448,0.003189683,2023-02-15-19-16-30,경고:,게임공간좌표:(0.9, 36.3, -139.3)
B지역,0.07586896,1.522389,0.00312531,2023-02-15-19-16-30,경고:,게임공간좌표:(0.9, 36.3, -139.4)
B지역,0.0759474,1.522372,0.00297153,2023-02-15-19-16-30,경고:,게임공간좌표:(1.0, 36.3, -139.4)
B지역,0.07593119,1.522379,0.002744198,2023-02-15-19-16-30,경고:,게임공간좌표:(1.0, 36.4, -139.4)
B지역,0.07600343,1.522361,0.002590895,2023-02-15-19-16-30,경고:,게임공간좌표:(1.0, 36.4, -139.5)
B지역,0.07593501,1.522332,0.002335191,2023-02-15-19-16-30,경고:,게임공간좌표:(1.1, 36.4, -139.5)
B지역,0.07599556,1.522313,0.002183199,2023-02-15-19-16-30,경고:,게임공간좌표:(1.1, 36.4, -139.5)
B지역,0.07610953,1.522269,0.00207305,2023-02-15-19-16-30,경고:,게임공간좌표:(1.1, 36.4, -139.6)
B지역,0.07625854,1.522206,0.001976013,2023-02-15-19-16-30,경고:,게임공간좌표:(1.2, 36.4, -139.6)
B지역,0.07631671,1.522182,0.001831412,2023-02-15-19-16-30,경고:,게임공간좌표:(1.2, 36.4, -139.6)
B지역,0.07649696,1.522112,0.00179863,2023-02-15-19-16-30,경고:,게임공간좌표:(1.3, 36.4, -139.6)
B지역,0.07655036,1.522087,0.001669526,2023-02-15-19-16-30,경고:,게임공간좌표:(1.3, 36.4, -139.7)
B지역,0.07659256,1.522064,0.001525879,2023-02-15-19-16-30,경고:,게임공간좌표:(1.3, 36.4, -139.7)
B지역,0.07664335,1.522038,0.00140202,2023-02-15-19-16-30,경고:,게임공간좌표:(1.4, 36.4, -139.7)
B지역,0.07673228,1.522013,0.001310706,2023-02-15-19-16-30,경고:,게임공간좌표:(1.4, 36.4, -139.8)
B지역,0.07672107,1.522032,0.001137972,2023-02-15-19-16-30,경고:,게임공간좌표:(1.5, 36.5, -139.8)
B지역,0.07677901,1.522017,0.001020432,2023-02-15-19-16-30,경고:,게임공간좌표:(1.5, 36.5, -139.8)
B지역,0.07677567,1.522001,0.000820756,2023-02-15-19-16-30,경고:,게임공간좌표:(1.5, 36.5, -139.9)
B지역,0.07683384,1.521989,0.0007044077,2023-02-15-19-16-30,경고:,게임공간좌표:(1.6, 36.5, -139.9)
