B지역 벽 충돌,0.4197372,1.468575,0.2177424,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.3, -20.8, -84.3)
B지역 벽 충돌,0.4209036,1.468512,0.2154536,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.3, -20.9, -84.3)
B지역 벽 충돌,0.4221357,1.468128,0.213235,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.3, -20.9, -84.3)
B지역 벽 충돌,0.4233154,1.467384,0.2107552,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.3, -20.9, -84.4)
B지역 벽 충돌,0.4242951,1.466513,0.2088584,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.3, -20.9, -84.4)
B지역 벽 충돌,0.4253696,1.465205,0.206838,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역 벽 충돌,0.4262925,1.463608,0.2050617,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.5)
B지역 벽 충돌,0.4272026,1.462006,0.2032797,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.5)
B지역 벽 충돌,0.4281362,1.460615,0.2014574,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.5)
B지역 벽 충돌,0.4290167,1.459426,0.1996638,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.6)
B지역 벽 충돌,0.4297606,1.45819,0.1976944,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.6)
B지역 벽 충돌,0.4306539,1.456964,0.1958507,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.5, -20.9, -84.7)
B지역 벽 충돌,0.4314743,1.455853,0.1940421,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.7)
B지역 벽 충돌,0.4324542,1.45484,0.1923736,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.7)
B지역 벽 충돌,0.4332405,1.453967,0.1906523,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.8)
B지역 벽 충돌,0.4342765,1.453205,0.1892337,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.8)
B지역 벽 충돌,0.4353842,1.452674,0.1879619,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.8)
B지역 벽 충돌,0.4365529,1.452348,0.186776,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.9)
B지역 벽 충돌,0.4378246,1.452345,0.1857163,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.8)
B지역 벽 충돌,0.4391087,1.452623,0.1847032,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.9)
B지역 벽 충돌,0.4404641,1.453273,0.1837467,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.5, -21.0, -84.9)
B지역 벽 충돌,0.441738,1.454218,0.1827503,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.6, -21.0, -84.9)
B지역 벽 충돌,0.4430832,1.455503,0.1817871,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.6, -21.0, -85.0)
B지역 벽 충돌,0.4443716,1.457065,0.1807661,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.6, -21.0, -85.0)
B지역 벽 충돌,0.445711,1.458812,0.1797125,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.6, -21.0, -85.1)
B지역 벽 충돌,0.4470628,1.460702,0.1786749,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.6, -21.1, -85.1)
B지역 벽 충돌,0.4484481,1.462781,0.1775078,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.6, -21.1, -85.1)
B지역 벽 충돌,0.4497708,1.464528,0.1765035,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.6, -21.1, -85.2)
B지역 벽 충돌,0.4509872,1.466285,0.1754169,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.7, -21.1, -85.2)
B지역 벽 충돌,0.4524151,1.467759,0.1745064,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.7, -21.1, -85.3)
B지역 벽 충돌,0.4539474,1.469024,0.1738,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.7, -21.1, -85.3)
B지역 벽 충돌,0.4554394,1.469929,0.1731094,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.7, -21.1, -85.3)
B지역 벽 충돌,0.4570397,1.470541,0.1726469,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.7, -21.1, -85.4)
B지역 벽 충돌,0.4585551,1.470759,0.1722153,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.7, -21.1, -85.4)
B지역 벽 충돌,0.4600168,1.470711,0.1718694,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.7, -21.2, -85.4)
B지역 벽 충돌,0.4614896,1.470256,0.1715897,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.7, -21.2, -85.4)
B지역 벽 충돌,0.4631184,1.469404,0.1715237,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.7, -21.2, -85.5)
B지역 벽 충돌,0.4645647,1.468328,0.1715062,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.8, -21.2, -85.5)
B지역 벽 충돌,0.4662451,1.466923,0.1716713,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.8, -21.2, -85.5)
B지역 벽 충돌,0.4677807,1.465251,0.1719068,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.8, -21.2, -85.6)
B지역 벽 충돌,0.4694425,1.463326,0.1722859,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.8, -21.2, -85.6)
B지역 벽 충돌,0.4708883,1.461318,0.1726397,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.8, -21.2, -85.7)
B지역 벽 충돌,0.4724308,1.459283,0.1730831,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.8, -21.2, -85.7)
B지역 벽 충돌,0.4739543,1.457469,0.1735131,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.8, -21.2, -85.7)
B지역 벽 충돌,0.4753479,1.455826,0.1738726,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.9, -21.2, -85.8)
B지역 벽 충돌,0.4767355,1.45434,0.1742429,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.9, -21.3, -85.8)
B지역 벽 충돌,0.4778632,1.453049,0.1745691,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.9, -21.3, -85.9)
B지역 벽 충돌,0.4789788,1.45193,0.1749758,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.9, -21.3, -85.9)
B지역 벽 충돌,0.4797546,1.450992,0.1753241,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역 벽 충돌,0.4806386,1.450321,0.1758059,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역 벽 충돌,0.4816178,1.449831,0.1764501,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역 벽 충돌,0.4824013,1.449638,0.1771312,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역 벽 충돌,0.4830197,1.449772,0.1778852,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역 벽 충돌,0.483807,1.450077,0.1788474,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역 벽 충돌,0.4842681,1.450796,0.179765,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-2.9, -21.3, -86.0)
B지역 벽 충돌,0.4846929,1.451754,0.1807204,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.0, -21.3, -86.1)
B지역 벽 충돌,0.4849702,1.452973,0.1816455,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.0, -21.3, -86.1)
B지역 벽 충돌,0.4850372,1.454474,0.1825322,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.0, -21.3, -86.2)
B지역 벽 충돌,0.4851171,1.456168,0.1834193,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.0, -21.3, -86.2)
B지역 벽 충돌,0.4850823,1.45802,0.184257,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.0, -21.3, -86.2)
B지역 벽 충돌,0.4849664,1.460053,0.1850504,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.0, -21.4, -86.3)
B지역 벽 충돌,0.4846133,1.462006,0.1856223,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.1, -21.4, -86.3)
B지역 벽 충돌,0.4844214,1.464031,0.1863045,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.1, -21.4, -86.4)
B지역 벽 충돌,0.484038,1.465992,0.1868904,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.1, -21.4, -86.4)
B지역 벽 충돌,0.4836591,1.467791,0.187456,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.1, -21.4, -86.4)
B지역 벽 충돌,0.4831184,1.469463,0.1879555,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.1, -21.4, -86.5)
B지역 벽 충돌,0.4826475,1.470925,0.1885276,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.1, -21.4, -86.5)
B지역 벽 충돌,0.4819695,1.472111,0.1889604,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.1, -21.5, -86.6)
B지역 벽 충돌,0.4814667,1.47306,0.1895379,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.1, -21.5, -86.6)
B지역 벽 충돌,0.4809068,1.473707,0.1901134,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역 벽 충돌,0.4800676,1.474007,0.1904806,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역 벽 충돌,0.4790696,1.473979,0.1908211,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역 벽 충돌,0.4781717,1.473714,0.1911334,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역 벽 충돌,0.4772948,1.473256,0.1915683,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역 벽 충돌,0.4762293,1.472521,0.1918601,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역 벽 충돌,0.4753653,1.471661,0.1921929,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.2, -21.5, -86.7)
B지역 벽 충돌,0.4742898,1.470763,0.1924059,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.2, -21.5, -86.8)
B지역 벽 충돌,0.4732183,1.469887,0.1925541,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.2, -21.5, -86.8)
B지역 벽 충돌,0.4722751,1.469029,0.1927212,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.2, -21.5, -86.9)
B지역 벽 충돌,0.4709915,1.468205,0.1926523,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.3, -21.5, -86.9)
B지역 벽 충돌,0.4699789,1.467344,0.1926898,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.3, -21.5, -86.9)
B지역 벽 충돌,0.4690334,1.466516,0.1927348,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.3, -21.6, -86.9)
B지역 벽 충돌,0.4680361,1.465837,0.1927091,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역 벽 충돌,0.4672347,1.465298,0.1927837,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역 벽 충돌,0.4664186,1.464961,0.1928054,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역 벽 충돌,0.4657973,1.464829,0.1929595,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역 벽 충돌,0.4651159,1.464892,0.1931272,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역 벽 충돌,0.4646496,1.465179,0.193467,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.3, -21.6, -87.0)
B지역 벽 충돌,0.4642574,1.46567,0.1938311,2023-02-15-19-20-43,경고:오른쪽,게임공간좌표:(-3.3, -21.6, -87.1)
B지역 벽 충돌,0.4640592,1.466379,0.1942445,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.3, -21.6, -87.1)
B지역 벽 충돌,0.4638094,1.467434,0.1946104,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.3, -21.6, -87.1)
B지역 벽 충돌,0.4636759,1.468729,0.1948901,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.1)
B지역 벽 충돌,0.4634978,1.470218,0.1950815,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.2)
B지역 벽 충돌,0.4632879,1.471866,0.1951123,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.2)
B지역 벽 충돌,0.4631668,1.473516,0.1951247,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.3)
B지역 벽 충돌,0.4631666,1.475113,0.1951164,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.4, -21.6, -87.3)
B지역 벽 충돌,0.4631048,1.47666,0.195022,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.4, -21.7, -87.3)
B지역 벽 충돌,0.4632233,1.477877,0.1949865,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -21.7, -87.4)
B지역 벽 충돌,0.4633304,1.478929,0.1949338,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -21.7, -87.4)
B지역 벽 충돌,0.4633855,1.479727,0.1948248,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -21.7, -87.5)
B지역 벽 충돌,0.4635049,1.480167,0.1947788,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -21.7, -87.5)
B지역 벽 충돌,0.4636286,1.480261,0.1946781,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -21.7, -87.5)
B지역 벽 충돌,0.4637524,1.480123,0.1945339,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -21.7, -87.5)
B지역 벽 충돌,0.4639546,1.479689,0.1943597,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -21.7, -87.5)
B지역 벽 충돌,0.4640757,1.478997,0.1940387,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -21.7, -87.5)
B지역 벽 충돌,0.4642907,1.477975,0.1937251,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -21.7, -87.6)
B지역 벽 충돌,0.4645244,1.476748,0.1934005,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -21.7, -87.6)
B지역 벽 충돌,0.4645051,1.475564,0.1928226,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -21.7, -87.6)
B지역 벽 충돌,0.4646176,1.474242,0.1922712,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -21.7, -87.7)
B지역 벽 충돌,0.4645792,1.472803,0.1915673,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -21.7, -87.7)
B지역 벽 충돌,0.4645041,1.471355,0.1908941,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.8)
B지역 벽 충돌,0.4641665,1.469882,0.1900834,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.8)
B지역 벽 충돌,0.4638914,1.468745,0.1894821,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.9)
B지역 벽 충돌,0.4634794,1.467593,0.1888124,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.9)
B지역 벽 충돌,0.4629012,1.466614,0.1881351,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -87.9)
B지역 벽 충돌,0.4623507,1.465895,0.1876088,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -21.8, -88.0)
B지역 벽 충돌,0.4612378,1.465471,0.1868695,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -21.9, -88.0)
B지역 벽 충돌,0.4603337,1.465306,0.1863626,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -21.9, -88.0)
B지역 벽 충돌,0.4593593,1.465445,0.1859554,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -21.9, -88.0)
B지역 벽 충돌,0.4582373,1.465943,0.1855999,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -21.9, -88.1)
B지역 벽 충돌,0.457131,1.466657,0.1853777,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -21.9, -88.1)
B지역 벽 충돌,0.4558789,1.467673,0.1853081,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -21.9, -88.2)
B지역 벽 충돌,0.4545304,1.468909,0.1852962,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -21.9, -88.2)
B지역 벽 충돌,0.4529575,1.470406,0.1853083,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -21.9, -88.2)
B지역 벽 충돌,0.4514924,1.472021,0.1854602,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -21.9, -88.3)
B지역 벽 충돌,0.4500047,1.473812,0.1857291,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -21.9, -88.3)
B지역 벽 충돌,0.4484431,1.475632,0.1859335,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -21.9, -88.4)
B지역 벽 충돌,0.4469701,1.477459,0.1862506,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.0, -88.4)
B지역 벽 충돌,0.4453064,1.479212,0.1864364,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.0, -88.5)
B지역 벽 충돌,0.443767,1.480843,0.1867326,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.0, -88.5)
B지역 벽 충돌,0.4420696,1.482215,0.1869045,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.0, -88.5)
B지역 벽 충돌,0.4404172,1.48332,0.1871547,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.0, -88.6)
B지역 벽 충돌,0.4387161,1.48413,0.1874222,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.0, -88.6)
B지역 벽 충돌,0.436762,1.484643,0.1875457,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -88.7)
B지역 벽 충돌,0.4349812,1.484702,0.187914,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -88.7)
B지역 벽 충돌,0.4332832,1.484451,0.1882586,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -88.7)
B지역 벽 충돌,0.4316126,1.483834,0.1887829,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -88.7)
B지역 벽 충돌,0.4297758,1.482955,0.1892781,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -88.8)
B지역 벽 충돌,0.4279112,1.481861,0.1897813,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -88.8)
B지역 벽 충돌,0.4259313,1.48063,0.1903331,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -88.8)
B지역 벽 충돌,0.4240543,1.479555,0.1907901,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -88.9)
B지역 벽 충돌,0.4221362,1.478495,0.1912028,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -88.9)
B지역 벽 충돌,0.4201518,1.477553,0.1914982,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -88.9)
B지역 벽 충돌,0.4177574,1.476766,0.1914848,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -89.0)
B지역 벽 충돌,0.4154676,1.47613,0.191408,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -89.0)
B지역 벽 충돌,0.4131507,1.475764,0.1910437,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.7, -22.1, -89.0)
B지역 벽 충돌,0.4108928,1.475479,0.1906343,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -22.1, -89.1)
B지역 벽 충돌,0.4087349,1.475209,0.1902039,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -22.1, -89.1)
B지역 벽 충돌,0.4065698,1.475037,0.1896755,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -22.1, -89.1)
B지역 벽 충돌,0.4045457,1.474906,0.1891878,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -22.1, -89.1)
B지역 벽 충돌,0.4027504,1.474828,0.1888286,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -22.1, -89.1)
B지역 벽 충돌,0.4008313,1.474893,0.1883203,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -22.1, -89.1)
B지역 벽 충돌,0.3989946,1.475067,0.187843,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -22.1, -89.1)
B지역 벽 충돌,0.3972598,1.475378,0.1873338,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -22.1, -89.1)
B지역 벽 충돌,0.3954753,1.475826,0.1867566,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -22.1, -89.1)
B지역 벽 충돌,0.3939193,1.476385,0.1862545,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -22.1, -89.1)
B지역 벽 충돌,0.3925563,1.476981,0.1858579,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.6, -22.1, -89.1)
B지역 벽 충돌,0.3911849,1.477698,0.1854229,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -89.2)
B지역 벽 충돌,0.3899487,1.478465,0.1850806,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -89.2)
B지역 벽 충돌,0.3887409,1.479297,0.1847261,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -89.2)
B지역 벽 충돌,0.3877314,1.480175,0.1845175,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -89.2)
B지역 벽 충돌,0.3864986,1.481191,0.1840942,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.4, -22.1, -89.2)
B지역 벽 충돌,0.3854443,1.48221,0.1837293,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.4, -22.2, -89.3)
B지역 벽 충돌,0.3844475,1.48322,0.1833037,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.4, -22.2, -89.3)
B지역 벽 충돌,0.3835095,1.48417,0.1828917,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.3, -22.2, -89.3)
B지역 벽 충돌,0.3826383,1.485033,0.1824917,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.3, -22.2, -89.3)
B지역 벽 충돌,0.3817769,1.485718,0.1820617,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.3, -22.2, -89.3)
B지역 벽 충돌,0.3809766,1.486171,0.1816927,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.3, -22.2, -89.3)
B지역 벽 충돌,0.3802019,1.486263,0.1813504,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.3, -22.2, -89.3)
B지역 벽 충돌,0.3796574,1.485887,0.181229,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.3, -22.2, -89.3)
B지역 벽 충돌,0.3791407,1.485133,0.1812145,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.2, -22.2, -89.4)
B지역 벽 충돌,0.3785094,1.483938,0.1812378,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.2, -22.2, -89.4)
B지역 벽 충돌,0.3779403,1.482355,0.1814018,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.1, -22.2, -89.4)
B지역 벽 충돌,0.3773969,1.480434,0.1816416,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.1, -22.2, -89.4)
B지역 벽 충돌,0.3767585,1.47819,0.1819237,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.1, -22.2, -89.4)
B지역 벽 충돌,0.3762156,1.475737,0.1823362,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.0, -22.2, -89.4)
B지역 벽 충돌,0.3756744,1.47314,0.1827856,2023-02-15-19-20-44,경고:오른쪽,게임공간좌표:(-3.0, -22.2, -89.5)
