B지역,0.2471586,1.502974,0.07191026,2023-02-15-18-31-50,경고:,게임공간좌표:(-2.5, -22.1, -88.8)
B지역,0.2471622,1.503004,0.07192862,2023-02-15-18-31-50,경고:,게임공간좌표:(-2.4, -22.1, -88.8)
B지역,0.2472204,1.50298,0.07199919,2023-02-15-18-31-50,경고:,게임공간좌표:(-2.3, -22.1, -88.8)
B지역,0.2471517,1.502991,0.07201517,2023-02-15-18-31-50,경고:,게임공간좌표:(-2.2, -22.1, -88.8)
B지역,0.2471882,1.503003,0.07204831,2023-02-15-18-31-50,경고:,게임공간좌표:(-2.1, -22.1, -88.8)
B지역,0.2471803,1.503042,0.07205808,2023-02-15-18-31-50,경고:,게임공간좌표:(-2.0, -22.1, -88.8)
B지역,0.2472175,1.503056,0.0720892,2023-02-15-18-31-50,경고:,게임공간좌표:(-2.0, -22.1, -88.8)
B지역,0.2473074,1.503057,0.07211602,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.9, -22.1, -88.8)
B지역,0.247352,1.503068,0.07213604,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.8, -22.1, -88.8)
B지역,0.2474192,1.503083,0.07216752,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.7, -22.1, -88.8)
B지역,0.2474664,1.503082,0.07217729,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.6, -22.1, -88.8)
B지역,0.24745,1.503102,0.07216358,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.6, -22.1, -88.8)
B지역,0.2474483,1.503119,0.07213271,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.5, -22.1, -88.8)
B지역,0.247502,1.503085,0.07213676,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.4, -22.1, -88.8)
B지역,0.2475094,1.503067,0.07209265,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.3, -22.1, -88.8)
B지역,0.2475728,1.503012,0.07209265,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.2, -22.1, -88.8)
B지역,0.2478577,1.502879,0.0722127,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.1, -22.1, -88.8)
B지역,0.247943,1.502812,0.07220256,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.0, -22.1, -88.8)
B지역,0.2482184,1.5027,0.07230127,2023-02-15-18-31-50,경고:,게임공간좌표:(-1.0, -22.1, -88.8)
B지역,0.2483183,1.502641,0.07227814,2023-02-15-18-31-50,경고:,게임공간좌표:(-0.9, -22.1, -88.8)
B지역,0.248396,1.502587,0.07222879,2023-02-15-18-31-50,경고:,게임공간좌표:(-0.8, -22.1, -88.8)
B지역,0.2484714,1.502499,0.07218468,2023-02-15-18-31-50,경고:,게임공간좌표:(-0.7, -22.1, -88.8)
B지역,0.2485827,1.502445,0.07214344,2023-02-15-18-31-50,경고:,게임공간좌표:(-0.6, -22.1, -88.8)
B지역,0.2486192,1.502419,0.07207978,2023-02-15-18-31-50,경고:,게임공간좌표:(-0.5, -22.1, -88.8)
B지역,0.2487384,1.502366,0.07203424,2023-02-15-18-31-50,경고:,게임공간좌표:(-0.5, -22.1, -88.8)
B지역,0.2489277,1.502258,0.07204759,2023-02-15-18-31-50,경고:,게임공간좌표:(-0.4, -22.1, -88.8)
B지역,0.2490557,1.502199,0.07200205,2023-02-15-18-31-50,경고:,게임공간좌표:(-0.3, -22.1, -88.8)
B지역,0.2492455,1.502143,0.07198822,2023-02-15-18-31-50,경고:,게임공간좌표:(-0.2, -22.1, -88.8)
B지역,0.2493819,1.50209,0.07194149,2023-02-15-18-31-50,경고:,게임공간좌표:(-0.1, -22.1, -88.8)
B지역,0.2495495,1.502052,0.07190478,2023-02-15-18-31-50,경고:,게임공간좌표:(0.0, -22.1, -88.8)
B지역,0.2497534,1.502033,0.07186389,2023-02-15-18-31-50,경고:,게임공간좌표:(0.1, -22.1, -88.8)
B지역,0.2498978,1.501994,0.07181048,2023-02-15-18-31-50,경고:,게임공간좌표:(0.1, -22.1, -88.8)
B지역,0.2501704,1.501937,0.071805,2023-02-15-18-31-50,경고:,게임공간좌표:(0.2, -22.1, -88.8)
B지역,0.2503282,1.501899,0.07174766,2023-02-15-18-31-50,경고:,게임공간좌표:(0.3, -22.1, -88.8)
B지역,0.2505611,1.501892,0.07168996,2023-02-15-18-31-50,경고:,게임공간좌표:(0.4, -22.1, -88.8)
B지역,0.2507197,1.501867,0.07162964,2023-02-15-18-31-50,경고:,게임공간좌표:(0.5, -22.1, -88.8)
B지역,0.2509996,1.50182,0.07157815,2023-02-15-18-31-50,경고:,게임공간좌표:(0.6, -22.1, -88.8)
B지역,0.2511705,1.5018,0.07151306,2023-02-15-18-31-50,경고:,게임공간좌표:(0.6, -22.1, -88.8)
B지역,0.251376,1.501749,0.07148564,2023-02-15-18-31-50,경고:,게임공간좌표:(0.7, -22.1, -88.8)
B지역,0.2516199,1.501738,0.07148516,2023-02-15-18-31-50,경고:,게임공간좌표:(0.8, -22.1, -88.8)
B지역,0.251793,1.501737,0.07141292,2023-02-15-18-31-50,경고:,게임공간좌표:(0.9, -22.1, -88.8)
B지역,0.2520126,1.50175,0.07135689,2023-02-15-18-31-50,경고:,게임공간좌표:(1.0, -22.1, -88.8)
B지역,0.2521797,1.501756,0.07127917,2023-02-15-18-31-50,경고:,게임공간좌표:(1.1, -22.1, -88.8)
B지역,0.2522146,1.501791,0.07111669,2023-02-15-18-31-50,경고:,게임공간좌표:(1.2, -22.1, -88.8)
B지역,0.2523733,1.501797,0.07103121,2023-02-15-18-31-50,경고:,게임공간좌표:(1.2, -22.1, -88.8)
B지역,0.2524184,1.501806,0.07091439,2023-02-15-18-31-50,경고:,게임공간좌표:(1.3, -22.1, -88.8)
B지역,0.2525631,1.501809,0.07082796,2023-02-15-18-31-50,경고:,게임공간좌표:(1.4, -22.1, -88.8)
B지역,0.2525443,1.501854,0.0706569,2023-02-15-18-31-50,경고:,게임공간좌표:(1.5, -22.1, -88.8)
B지역,0.2525223,1.501916,0.0704695,2023-02-15-18-31-50,경고:,게임공간좌표:(1.6, -22.1, -88.8)
B지역,0.2526571,1.501921,0.07037222,2023-02-15-18-31-50,경고:,게임공간좌표:(1.7, -22.1, -88.8)
B지역,0.2528082,1.501933,0.07030666,2023-02-15-18-31-50,경고:,게임공간좌표:(1.8, -22.1, -88.8)
B지역,0.2529169,1.50194,0.07022774,2023-02-15-18-31-50,경고:,게임공간좌표:(1.8, -22.1, -88.8)
B지역,0.2530428,1.501987,0.07018304,2023-02-15-18-31-50,경고:,게임공간좌표:(1.9, -22.1, -88.8)
B지역,0.2531675,1.50199,0.07009566,2023-02-15-18-31-50,경고:,게임공간좌표:(2.0, -22.1, -88.8)
B지역,0.2532223,1.502026,0.06998694,2023-02-15-18-31-50,경고:,게임공간좌표:(2.1, -22.1, -88.8)
B지역,0.2533401,1.502028,0.06989908,2023-02-15-18-31-50,경고:,게임공간좌표:(2.2, -22.1, -88.8)
B지역,0.2534193,1.502051,0.0698216,2023-02-15-18-31-50,경고:,게임공간좌표:(2.2, -22.1, -88.8)
B지역,0.2536999,1.50204,0.06980956,2023-02-15-18-31-50,경고:,게임공간좌표:(2.3, -22.1, -88.8)
B지역,0.253816,1.502044,0.06970823,2023-02-15-18-31-50,경고:,게임공간좌표:(2.4, -22.1, -88.8)
B지역,0.2540289,1.502024,0.06963778,2023-02-15-18-31-50,경고:,게임공간좌표:(2.5, -22.1, -88.8)
B지역,0.2541476,1.502033,0.06952715,2023-02-15-18-31-50,경고:,게임공간좌표:(2.6, -22.1, -88.8)
B지역,0.254481,1.50197,0.0695554,2023-02-15-18-31-50,경고:,게임공간좌표:(2.7, -22.1, -88.8)
B지역,0.2545997,1.501971,0.06943715,2023-02-15-18-31-50,경고:,게임공간좌표:(2.7, -22.1, -88.8)
B지역,0.254697,1.501965,0.06928098,2023-02-15-18-31-50,경고:,게임공간좌표:(2.8, -22.1, -88.9)
B지역,0.2548102,1.501957,0.06916153,2023-02-15-18-31-50,경고:,게임공간좌표:(2.9, -22.1, -88.9)
B지역,0.255267,1.501877,0.06919324,2023-02-15-18-31-50,경고:,게임공간좌표:(3.0, -22.1, -88.9)
B지역,0.2554795,1.501815,0.0691005,2023-02-15-18-31-50,경고:,게임공간좌표:(3.0, -22.1, -88.9)
B지역,0.2556154,1.501801,0.06896198,2023-02-15-18-31-50,경고:,게임공간좌표:(3.1, -22.1, -89.0)
B지역,0.2558438,1.501787,0.06886184,2023-02-15-18-31-50,경고:,게임공간좌표:(3.1, -22.2, -89.0)
B지역,0.2559854,1.501766,0.0687201,2023-02-15-18-31-50,경고:,게임공간좌표:(3.2, -22.2, -89.0)
B지역,0.2563559,1.501681,0.06867754,2023-02-15-18-31-50,경고:,게임공간좌표:(3.2, -22.2, -89.1)
B지역,0.2565101,1.501651,0.06853652,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.2, -89.1)
B지역,0.2567824,1.501556,0.06847036,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.2, -89.2)
B지역,0.2568501,1.501528,0.06828654,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.2, -89.3)
B지역,0.2570099,1.501492,0.06814516,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.2, -89.3)
B지역,0.2572438,1.501445,0.06799066,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.2, -89.4)
B지역,0.2574223,1.50141,0.06783855,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.3, -89.4)
B지역,0.2574073,1.501387,0.06753731,2023-02-15-18-31-50,경고:,게임공간좌표:(3.4, -22.3, -89.5)
B지역,0.2575864,1.501351,0.06737876,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.3, -89.6)
B지역,0.2576705,1.501328,0.06715333,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.3, -89.7)
B지역,0.2578498,1.50128,0.06694865,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.3, -89.7)
B지역,0.2580193,1.501272,0.06676066,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.4, -89.8)
B지역,0.2580496,1.501251,0.06646204,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.4, -89.9)
B지역,0.2582377,1.50122,0.06628501,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.4, -89.9)
B지역,0.2584203,1.501151,0.06607449,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.4, -90.0)
B지역,0.2586099,1.501116,0.06589031,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.4, -90.1)
B지역,0.2588443,1.50107,0.06571686,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.4, -90.2)
B지역,0.259055,1.501033,0.06550467,2023-02-15-18-31-50,경고:,게임공간좌표:(3.3, -22.5, -90.2)
B지역,0.2590927,1.501045,0.06526029,2023-02-15-18-31-51,경고:,게임공간좌표:(3.3, -22.5, -90.3)
B지역,0.2592798,1.501014,0.06505692,2023-02-15-18-31-51,경고:,게임공간좌표:(3.3, -22.5, -90.4)
B지역,0.2594289,1.50099,0.06483209,2023-02-15-18-31-51,경고:,게임공간좌표:(3.3, -22.5, -90.5)
B지역,0.2596163,1.500962,0.06461501,2023-02-15-18-31-51,경고:,게임공간좌표:(3.3, -22.5, -90.5)
B지역,0.2597998,1.500965,0.06441951,2023-02-15-18-31-51,경고:,게임공간좌표:(3.3, -22.6, -90.6)
B지역,0.2601081,1.500928,0.06425762,2023-02-15-18-31-51,경고:,게임공간좌표:(3.2, -22.6, -90.7)
B지역,0.2602931,1.500897,0.06403553,2023-02-15-18-31-51,경고:,게임공간좌표:(3.2, -22.6, -90.8)
B지역,0.2603122,1.500889,0.06374049,2023-02-15-18-31-51,경고:,게임공간좌표:(3.2, -22.6, -90.8)
B지역,0.2604901,1.500843,0.06352627,2023-02-15-18-31-51,경고:,게임공간좌표:(3.2, -22.6, -90.9)
B지역,0.260233,1.500895,0.06305373,2023-02-15-18-31-51,경고:,게임공간좌표:(3.2, -22.7, -91.0)
B지역,0.260398,1.50083,0.0628494,2023-02-15-18-31-51,경고:,게임공간좌표:(3.2, -22.7, -91.1)
B지역,0.260599,1.500741,0.06263256,2023-02-15-18-31-51,경고:,게임공간좌표:(3.2, -22.7, -91.1)
B지역,0.2607621,1.500662,0.06244004,2023-02-15-18-31-51,경고:,게임공간좌표:(3.2, -22.7, -91.2)
B지역,0.260904,1.500578,0.06220591,2023-02-15-18-31-51,경고:,게임공간좌표:(3.1, -22.7, -91.3)
B지역,0.2611674,1.500478,0.06215167,2023-02-15-18-31-51,경고:,게임공간좌표:(3.1, -22.8, -91.4)
B지역,0.2613238,1.50039,0.06198037,2023-02-15-18-31-51,경고:,게임공간좌표:(3.1, -22.8, -91.5)
B지역,0.2612923,1.500374,0.06166995,2023-02-15-18-31-51,경고:,게임공간좌표:(3.1, -22.8, -91.5)
B지역,0.2614368,1.500289,0.06151962,2023-02-15-18-31-51,경고:,게임공간좌표:(3.1, -22.8, -91.6)
B지역,0.2615036,1.500223,0.06131732,2023-02-15-18-31-51,경고:,게임공간좌표:(3.1, -22.9, -91.7)
B지역,0.2616347,1.500153,0.06119061,2023-02-15-18-31-51,경고:,게임공간좌표:(3.1, -22.9, -91.8)
B지역,0.2618068,1.500088,0.06112826,2023-02-15-18-31-51,경고:,게임공간좌표:(3.1, -22.9, -91.9)
B지역,0.2619261,1.500035,0.06102717,2023-02-15-18-31-51,경고:,게임공간좌표:(3.1, -22.9, -92.0)
B지역,0.2621688,1.499959,0.06098425,2023-02-15-18-31-51,경고:,게임공간좌표:(3.1, -22.9, -92.0)
B지역,0.262355,1.499882,0.06091106,2023-02-15-18-31-51,경고:,게임공간좌표:(3.0, -23.0, -92.1)
B지역,0.2624596,1.499864,0.0608207,2023-02-15-18-31-51,경고:,게임공간좌표:(3.0, -23.0, -92.2)
B지역,0.2625343,1.499835,0.06074917,2023-02-15-18-31-51,경고:,게임공간좌표:(3.0, -23.0, -92.3)
B지역,0.2626163,1.499839,0.06067026,2023-02-15-18-31-51,경고:,게임공간좌표:(3.0, -23.0, -92.4)
B지역,0.2628275,1.499811,0.06074059,2023-02-15-18-31-51,경고:,게임공간좌표:(3.0, -23.1, -92.4)
B지역,0.2628938,1.499825,0.06068361,2023-02-15-18-31-51,경고:,게임공간좌표:(3.0, -23.1, -92.5)
B지역,0.2627856,1.499889,0.06054485,2023-02-15-18-31-51,경고:,게임공간좌표:(3.0, -23.1, -92.6)
B지역,0.2628332,1.499909,0.06050098,2023-02-15-18-31-51,경고:,게임공간좌표:(3.0, -23.1, -92.7)
B지역,0.2629884,1.49987,0.06053483,2023-02-15-18-31-51,경고:,게임공간좌표:(3.0, -23.1, -92.8)
B지역,0.2630955,1.499898,0.06055224,2023-02-15-18-31-51,경고:,게임공간좌표:(3.0, -23.2, -92.8)
B지역,0.2631232,1.499917,0.0605216,2023-02-15-18-31-51,경고:,게임공간좌표:(3.0, -23.2, -92.9)
B지역,0.2632042,1.499914,0.06051278,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.2, -93.0)
B지역,0.2632216,1.499934,0.06048524,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.2, -93.1)
B지역,0.2632276,1.499975,0.0604564,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.2, -93.2)
B지역,0.2632402,1.499988,0.06044161,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.3, -93.3)
B지역,0.2632643,1.499965,0.06040895,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.3, -93.3)
B지역,0.2632724,1.499964,0.06040478,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.3, -93.4)
B지역,0.2633618,1.499931,0.06048357,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.3, -93.5)
B지역,0.2632762,1.49995,0.06046641,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.4, -93.6)
B지역,0.2632817,1.49994,0.06048048,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.4, -93.7)
B지역,0.2632498,1.499928,0.06043339,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.4, -93.7)
B지역,0.2632512,1.499916,0.06045473,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.4, -93.8)
B지역,0.2632645,1.49987,0.06049323,2023-02-15-18-31-51,경고:,게임공간좌표:(2.9, -23.5, -93.9)
B지역,0.2632591,1.499857,0.06052017,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.5, -94.0)
B지역,0.2631971,1.499858,0.06050789,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.5, -94.1)
B지역,0.2630764,1.499895,0.06043303,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.5, -94.2)
B지역,0.2630707,1.499903,0.06045735,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.5, -94.2)
B지역,0.2629822,1.499949,0.06040335,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.6, -94.3)
B지역,0.2629749,1.499975,0.06043041,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.6, -94.4)
B지역,0.2630259,1.499986,0.06047332,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.6, -94.5)
B지역,0.2630204,1.500014,0.06050289,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.6, -94.6)
B지역,0.2630962,1.50005,0.06056988,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.6, -94.6)
B지역,0.2630962,1.500086,0.06060541,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.6, -94.7)
B지역,0.2630197,1.500155,0.06061709,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.7, -94.8)
B지역,0.2631496,1.500159,0.06073844,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.7, -94.9)
B지역,0.2631403,1.500202,0.06078446,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.7, -95.0)
B지역,0.2631067,1.500277,0.06076145,2023-02-15-18-31-51,경고:,게임공간좌표:(2.8, -23.7, -95.1)
B지역,0.2631024,1.500318,0.06081736,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.2630757,1.500341,0.06087863,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -23.8, -95.2)
B지역,0.2630669,1.500368,0.06094658,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -23.8, -95.3)
B지역,0.2630531,1.500412,0.06098449,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -23.8, -95.4)
B지역,0.2630364,1.500436,0.06106007,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -23.9, -95.5)
B지역,0.2630368,1.500464,0.06117105,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -23.9, -95.6)
B지역,0.262921,1.500544,0.06120718,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -23.9, -95.6)
B지역,0.262885,1.500577,0.06129515,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -23.9, -95.7)
B지역,0.2627386,1.500606,0.06134248,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -24.0, -95.8)
B지역,0.2626859,1.500637,0.06143296,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -24.0, -95.9)
B지역,0.2623812,1.500749,0.06141973,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -24.0, -96.0)
B지역,0.2623156,1.500779,0.0615176,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -24.0, -96.0)
B지역,0.262453,1.50074,0.06176579,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -24.0, -96.1)
B지역,0.2623709,1.500766,0.06187487,2023-02-15-18-31-51,경고:,게임공간좌표:(2.7, -24.1, -96.2)
B지역,0.262374,1.50076,0.06206739,2023-02-15-18-31-51,경고:,게임공간좌표:(2.6, -24.1, -96.3)
B지역,0.2620836,1.500807,0.06202185,2023-02-15-18-31-51,경고:,게임공간좌표:(2.6, -24.1, -96.4)
B지역,0.2619849,1.500829,0.06214082,2023-02-15-18-31-51,경고:,게임공간좌표:(2.6, -24.1, -96.5)
B지역,0.2617658,1.500835,0.062204,2023-02-15-18-31-51,경고:,게임공간좌표:(2.6, -24.1, -96.5)
B지역,0.2616462,1.50085,0.06233776,2023-02-15-18-31-51,경고:,게임공간좌표:(2.6, -24.1, -96.6)
B지역,0.2615479,1.500847,0.06241393,2023-02-15-18-31-51,경고:,게임공간좌표:(2.6, -24.2, -96.7)
B지역,0.2614468,1.500869,0.06252825,2023-02-15-18-31-51,경고:,게임공간좌표:(2.6, -24.2, -96.8)
B지역,0.2610782,1.500942,0.06245029,2023-02-15-18-31-51,경고:,게임공간좌표:(2.5, -24.2, -96.9)
B지역,0.2609755,1.500961,0.06255662,2023-02-15-18-31-51,경고:,게임공간좌표:(2.5, -24.2, -96.9)
B지역,0.2608718,1.500958,0.06267822,2023-02-15-18-31-51,경고:,게임공간좌표:(2.5, -24.3, -97.0)
B지역,0.2606508,1.501042,0.0627116,2023-02-15-18-31-51,경고:,게임공간좌표:(2.4, -24.3, -97.1)
B지역,0.2605523,1.501059,0.06281435,2023-02-15-18-31-51,경고:,게임공간좌표:(2.4, -24.3, -97.2)
B지역,0.2605232,1.501029,0.06297159,2023-02-15-18-31-51,경고:,게임공간좌표:(2.4, -24.3, -97.3)
B지역,0.260424,1.501038,0.06307614,2023-02-15-18-31-51,경고:,게임공간좌표:(2.3, -24.4, -97.3)
B지역,0.2603396,1.501003,0.06319523,2023-02-15-18-31-51,경고:,게임공간좌표:(2.3, -24.4, -97.4)
B지역,0.2602392,1.501007,0.06329167,2023-02-15-18-31-51,경고:,게임공간좌표:(2.2, -24.4, -97.5)
B지역,0.2600716,1.501017,0.0633899,2023-02-15-18-31-52,경고:,게임공간좌표:(2.2, -24.4, -97.6)
B지역,0.2599689,1.501024,0.06348217,2023-02-15-18-31-52,경고:,게임공간좌표:(2.1, -24.5, -97.7)
B지역,0.2597455,1.50109,0.06350577,2023-02-15-18-31-52,경고:,게임공간좌표:(2.1, -24.5, -97.7)
B지역,0.2596427,1.501108,0.06355989,2023-02-15-18-31-52,경고:,게임공간좌표:(2.1, -24.5, -97.8)
B지역,0.25954,1.501121,0.06364548,2023-02-15-18-31-52,경고:,게임공간좌표:(2.0, -24.5, -97.9)
B지역,0.2592722,1.50116,0.0636394,2023-02-15-18-31-52,경고:,게임공간좌표:(2.0, -24.5, -98.0)
B지역,0.2591704,1.501171,0.06372166,2023-02-15-18-31-52,경고:,게임공간좌표:(1.9, -24.6, -98.1)
B지역,0.2588185,1.501223,0.06366694,2023-02-15-18-31-52,경고:,게임공간좌표:(1.9, -24.6, -98.1)
B지역,0.2587148,1.50123,0.06375086,2023-02-15-18-31-52,경고:,게임공간좌표:(1.8, -24.6, -98.2)
B지역,0.2584835,1.501281,0.0637629,2023-02-15-18-31-52,경고:,게임공간좌표:(1.8, -24.6, -98.3)
B지역,0.2583848,1.50128,0.06385148,2023-02-15-18-31-52,경고:,게임공간좌표:(1.7, -24.6, -98.4)
B지역,0.2583395,1.501312,0.06395495,2023-02-15-18-31-52,경고:,게임공간좌표:(1.7, -24.6, -98.5)
B지역,0.2581486,1.501339,0.06394446,2023-02-15-18-31-52,경고:,게임공간좌표:(1.7, -24.7, -98.5)
B지역,0.2580668,1.501341,0.0640347,2023-02-15-18-31-52,경고:,게임공간좌표:(1.6, -24.7, -98.6)
B지역,0.2579564,1.501374,0.06405652,2023-02-15-18-31-52,경고:,게임공간좌표:(1.6, -24.7, -98.7)
B지역,0.2578813,1.50138,0.06414199,2023-02-15-18-31-52,경고:,게임공간좌표:(1.5, -24.7, -98.8)
B지역,0.2577239,1.501411,0.06414688,2023-02-15-18-31-52,경고:,게임공간좌표:(1.5, -24.7, -98.9)
B지역,0.2576534,1.501417,0.06422269,2023-02-15-18-31-52,경고:,게임공간좌표:(1.4, -24.8, -98.9)
B지역,0.2575368,1.50144,0.06424201,2023-02-15-18-31-52,경고:,게임공간좌표:(1.4, -24.8, -99.0)
B지역,0.2574626,1.501463,0.064309,2023-02-15-18-31-52,경고:,게임공간좌표:(1.3, -24.8, -99.1)
B지역,0.2573034,1.50152,0.06436586,2023-02-15-18-31-52,경고:,게임공간좌표:(1.3, -24.8, -99.2)
B지역,0.2571951,1.501561,0.06443691,2023-02-15-18-31-52,경고:,게임공간좌표:(1.3, -24.9, -99.3)
B지역,0.2571152,1.50158,0.06450975,2023-02-15-18-31-52,경고:,게임공간좌표:(1.2, -24.9, -99.4)
B지역,0.2570084,1.501637,0.06460845,2023-02-15-18-31-52,경고:,게임공간좌표:(1.2, -24.9, -99.4)
B지역,0.256929,1.501646,0.06468928,2023-02-15-18-31-52,경고:,게임공간좌표:(1.1, -24.9, -99.5)
B지역,0.2568003,1.501656,0.06474626,2023-02-15-18-31-52,경고:,게임공간좌표:(1.1, -25.0, -99.6)
B지역,0.2567223,1.501659,0.06483519,2023-02-15-18-31-52,경고:,게임공간좌표:(1.0, -25.0, -99.7)
B지역,0.2566131,1.501639,0.06489229,2023-02-15-18-31-52,경고:,게임공간좌표:(1.0, -25.0, -99.8)
