B지역,0.06804621,1.508842,0.1869045,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.3, 0.3, -142.9)
B지역,0.06742322,1.5089,0.1864067,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.2, 0.3, -142.9)
B지역,0.06731904,1.508882,0.1862949,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.2, 0.3, -142.9)
B지역,0.06686628,1.508893,0.1859331,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.1, 0.3, -142.9)
B지역,0.06676376,1.508869,0.1858114,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.0, 0.3, -143.0)
B지역,0.06669223,1.508857,0.1856643,2023-02-15-18-46-35,경고:,게임공간좌표:(-2.0, 0.3, -143.0)
B지역,0.06650698,1.508862,0.1854621,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.9, 0.3, -143.0)
B지역,0.06642497,1.508833,0.1853251,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.8, 0.3, -143.0)
B지역,0.06636989,1.508791,0.1851983,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.8, 0.3, -143.0)
B지역,0.06630456,1.508756,0.1850566,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.7, 0.3, -143.1)
B지역,0.06663811,1.508628,0.185259,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.6, 0.3, -143.1)
B지역,0.06659281,1.50859,0.1851181,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.6, 0.3, -143.1)
B지역,0.06689918,1.508503,0.1852326,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.5, 0.3, -143.1)
B지역,0.066872,1.508467,0.1850927,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.4, 0.3, -143.1)
B지역,0.06719577,1.508372,0.1852165,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.4, 0.3, -143.1)
B지역,0.06675136,1.508392,0.1847186,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.3, 0.3, -143.2)
B지역,0.06672704,1.508357,0.1845664,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.2, 0.3, -143.2)
B지역,0.06693161,1.508312,0.1845595,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.2, 0.3, -143.2)
B지역,0.06692231,1.508277,0.1843987,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.1, 0.3, -143.2)
B지역,0.06714427,1.50824,0.184383,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.0, 0.3, -143.2)
B지역,0.06714714,1.508215,0.184214,2023-02-15-18-46-35,경고:,게임공간좌표:(-1.0, 0.3, -143.3)
B지역,0.06670058,1.508274,0.1836666,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.9, 0.3, -143.3)
B지역,0.06669962,1.508247,0.1834688,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.8, 0.3, -143.3)
B지역,0.06602752,1.508312,0.1827012,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.8, 0.3, -143.3)
B지역,0.06617343,1.508259,0.1825956,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.7, 0.3, -143.3)
B지역,0.06609166,1.508284,0.1822666,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.06637275,1.508233,0.1822072,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.06639588,1.508199,0.1819996,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,0.06661117,1.508132,0.1819826,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.4, 0.3, -143.4)
B지역,0.06664765,1.508094,0.1817391,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,0.06700408,1.507991,0.1817417,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.3, 0.3, -143.5)
B지역,0.0670656,1.507952,0.1814808,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.2, 0.3, -143.5)
B지역,0.06721961,1.507895,0.1813098,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.2, 0.3, -143.5)
B지역,0.06766832,1.5078,0.1813182,2023-02-15-18-46-35,경고:,게임공간좌표:(-0.1, 0.3, -143.5)
B지역,0.0677563,1.507769,0.1810387,2023-02-15-18-46-35,경고:,게임공간좌표:(0.0, 0.3, -143.6)
B지역,0.06710899,1.507861,0.1801728,2023-02-15-18-46-35,경고:,게임공간좌표:(0.0, 0.3, -143.6)
B지역,0.06719434,1.507834,0.1798881,2023-02-15-18-46-35,경고:,게임공간좌표:(0.1, 0.3, -143.6)
B지역,0.06681287,1.507904,0.1791962,2023-02-15-18-46-35,경고:,게임공간좌표:(0.2, 0.3, -143.6)
B지역,0.06690705,1.507872,0.1788907,2023-02-15-18-46-35,경고:,게임공간좌표:(0.2, 0.3, -143.7)
B지역,0.06672442,1.507863,0.1783785,2023-02-15-18-46-35,경고:,게임공간좌표:(0.3, 0.3, -143.7)
B지역,0.06682599,1.507831,0.178063,2023-02-15-18-46-35,경고:,게임공간좌표:(0.3, 0.3, -143.7)
B지역,0.06649816,1.507841,0.1773897,2023-02-15-18-46-35,경고:,게임공간좌표:(0.4, 0.3, -143.7)
B지역,0.06659973,1.507803,0.177049,2023-02-15-18-46-35,경고:,게임공간좌표:(0.5, 0.3, -143.8)
B지역,0.06625068,1.507858,0.1763939,2023-02-15-18-46-35,경고:,게임공간좌표:(0.5, 0.3, -143.8)
B지역,0.06654894,1.5078,0.1762773,2023-02-15-18-46-35,경고:,게임공간좌표:(0.6, 0.3, -143.8)
B지역,0.06665146,1.507761,0.175927,2023-02-15-18-46-35,경고:,게임공간좌표:(0.7, 0.3, -143.9)
B지역,0.06654537,1.507805,0.1754586,2023-02-15-18-46-35,경고:,게임공간좌표:(0.7, 0.3, -143.9)
B지역,0.06664145,1.507766,0.1750966,2023-02-15-18-46-35,경고:,게임공간좌표:(0.8, 0.3, -143.9)
B지역,0.06695402,1.507692,0.1749123,2023-02-15-18-46-35,경고:,게임공간좌표:(0.8, 0.3, -144.0)
B지역,0.06705391,1.507654,0.1745456,2023-02-15-18-46-35,경고:,게임공간좌표:(0.9, 0.3, -144.0)
B지역,0.06729376,1.507638,0.1742408,2023-02-15-18-46-35,경고:,게임공간좌표:(0.9, 0.3, -144.1)
B지역,0.06778085,1.507516,0.1741455,2023-02-15-18-46-35,경고:,게임공간좌표:(1.0, 0.3, -144.1)
B지역,0.06788528,1.507476,0.1737794,2023-02-15-18-46-35,경고:,게임공간좌표:(1.0, 0.3, -144.1)
B지역,0.06832039,1.507369,0.1736138,2023-02-15-18-46-35,경고:,게임공간좌표:(1.1, 0.3, -144.2)
B지역,0.06843674,1.507326,0.1732459,2023-02-15-18-46-35,경고:,게임공간좌표:(1.1, 0.3, -144.2)
B지역,0.06887066,1.507239,0.1730484,2023-02-15-18-46-35,경고:,게임공간좌표:(1.2, 0.3, -144.3)
B지역,0.06900394,1.507193,0.1726702,2023-02-15-18-46-35,경고:,게임공간좌표:(1.3, 0.3, -144.3)
B지역,0.06817019,1.50728,0.1715295,2023-02-15-18-46-35,경고:,게임공간좌표:(1.3, 0.3, -144.4)
B지역,0.06828463,1.507232,0.1711503,2023-02-15-18-46-35,경고:,게임공간좌표:(1.4, 0.3, -144.4)
B지역,0.06871855,1.50715,0.171023,2023-02-15-18-46-35,경고:,게임공간좌표:(1.4, 0.3, -144.4)
B지역,0.06804335,1.507239,0.1700634,2023-02-15-18-46-35,경고:,게임공간좌표:(1.5, 0.3, -144.5)
B지역,0.06815898,1.507189,0.1696841,2023-02-15-18-46-35,경고:,게임공간좌표:(1.5, 0.3, -144.5)
B지역,0.06862152,1.507068,0.1695439,2023-02-15-18-46-35,경고:,게임공간좌표:(1.5, 0.3, -144.6)
B지역,0.06876051,1.507015,0.1691788,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -144.6)
B지역,0.06923282,1.506937,0.1691105,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -144.7)
B지역,0.06938684,1.506883,0.1687734,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -144.7)
B지역,0.06931508,1.506863,0.1682328,2023-02-15-18-46-36,경고:,게임공간좌표:(1.7, 0.3, -144.8)
B지역,0.06947792,1.506809,0.1679024,2023-02-15-18-46-36,경고:,게임공간좌표:(1.7, 0.3, -144.9)
B지역,0.06911242,1.506837,0.1672138,2023-02-15-18-46-36,경고:,게임공간좌표:(1.7, 0.3, -145.0)
B지역,0.06944644,1.506774,0.1670696,2023-02-15-18-46-36,경고:,게임공간좌표:(1.7, 0.3, -145.1)
B지역,0.0696162,1.506726,0.1667477,2023-02-15-18-46-36,경고:,게임공간좌표:(1.7, 0.3, -145.2)
B지역,0.07012475,1.506643,0.1667047,2023-02-15-18-46-36,경고:,게임공간좌표:(1.7, 0.3, -145.2)
B지역,0.07031643,1.506608,0.1663954,2023-02-15-18-46-36,경고:,게임공간좌표:(1.7, 0.3, -145.3)
B지역,0.07056057,1.50657,0.1661733,2023-02-15-18-46-36,경고:,게임공간좌표:(1.7, 0.3, -145.4)
B지역,0.07075751,1.506538,0.1658883,2023-02-15-18-46-36,경고:,게임공간좌표:(1.7, 0.3, -145.5)
B지역,0.07070577,1.506532,0.1653303,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -145.6)
B지역,0.07090318,1.506501,0.1650598,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -145.7)
B지역,0.07050574,1.506534,0.1642829,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -145.8)
B지역,0.07107151,1.50645,0.1642654,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -145.9)
B지역,0.07126272,1.506426,0.1640062,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -146.0)
B지역,0.07116139,1.506453,0.163496,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -146.1)
B지역,0.071334,1.506443,0.1632324,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -146.2)
B지역,0.07093322,1.506539,0.1625661,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -146.2)
B지역,0.07106888,1.50654,0.1622976,2023-02-15-18-46-36,경고:,게임공간좌표:(1.5, 0.3, -146.3)
B지역,0.07145274,1.50652,0.1622829,2023-02-15-18-46-36,경고:,게임공간좌표:(1.5, 0.3, -146.4)
B지역,0.07156551,1.506527,0.1620249,2023-02-15-18-46-36,경고:,게임공간좌표:(1.5, 0.3, -146.5)
B지역,0.07177746,1.506551,0.1618651,2023-02-15-18-46-36,경고:,게임공간좌표:(1.5, 0.3, -146.6)
B지역,0.07194126,1.506518,0.1616626,2023-02-15-18-46-36,경고:,게임공간좌표:(1.5, 0.3, -146.7)
B지역,0.07201588,1.506529,0.1614031,2023-02-15-18-46-36,경고:,게임공간좌표:(1.5, 0.3, -146.8)
B지역,0.07207239,1.506521,0.1611589,2023-02-15-18-46-36,경고:,게임공간좌표:(1.4, 0.3, -146.9)
B지역,0.07212985,1.506515,0.1609023,2023-02-15-18-46-36,경고:,게임공간좌표:(1.4, 0.3, -147.0)
B지역,0.07248151,1.506449,0.1608543,2023-02-15-18-46-36,경고:,게임공간좌표:(1.4, 0.3, -147.1)
B지역,0.07253993,1.506425,0.1605986,2023-02-15-18-46-36,경고:,게임공간좌표:(1.4, 0.3, -147.1)
B지역,0.07287705,1.5063,0.1605953,2023-02-15-18-46-36,경고:,게임공간좌표:(1.4, 0.3, -147.2)
B지역,0.07293832,1.506268,0.1603528,2023-02-15-18-46-36,경고:,게임공간좌표:(1.4, 0.3, -147.3)
B지역,0.0727464,1.506279,0.1599886,2023-02-15-18-46-36,경고:,게임공간좌표:(1.3, 0.3, -147.4)
B지역,0.07251894,1.506302,0.159525,2023-02-15-18-46-36,경고:,게임공간좌표:(1.3, 0.3, -147.5)
B지역,0.07256067,1.506273,0.1592845,2023-02-15-18-46-36,경고:,게임공간좌표:(1.3, 0.3, -147.6)
B지역,0.07248032,1.506273,0.1589293,2023-02-15-18-46-36,경고:,게임공간좌표:(1.3, 0.3, -147.7)
B지역,0.07250988,1.506255,0.1586897,2023-02-15-18-46-36,경고:,게임공간좌표:(1.3, 0.3, -147.8)
B지역,0.07249248,1.506282,0.1583697,2023-02-15-18-46-36,경고:,게임공간좌표:(1.2, 0.3, -147.8)
B지역,0.07250321,1.506277,0.1581267,2023-02-15-18-46-36,경고:,게임공간좌표:(1.2, 0.3, -147.9)
B지역,0.0723654,1.506322,0.1577488,2023-02-15-18-46-36,경고:,게임공간좌표:(1.2, 0.3, -148.0)
B지역,0.07235467,1.506334,0.1575108,2023-02-15-18-46-36,경고:,게임공간좌표:(1.2, 0.3, -148.1)
B지역,0.07229412,1.506352,0.1572586,2023-02-15-18-46-36,경고:,게임공간좌표:(1.2, 0.3, -148.2)
B지역,0.07179606,1.506427,0.1566676,2023-02-15-18-46-36,경고:,게임공간좌표:(1.2, 0.3, -148.3)
B지역,0.07174218,1.506449,0.156433,2023-02-15-18-46-36,경고:,게임공간좌표:(1.1, 0.3, -148.4)
B지역,0.07210171,1.50639,0.1565567,2023-02-15-18-46-36,경고:,게임공간좌표:(1.1, 0.3, -148.5)
B지역,0.07203019,1.506409,0.1563432,2023-02-15-18-46-36,경고:,게임공간좌표:(1.1, 0.3, -148.5)
B지역,0.07142746,1.506504,0.1557308,2023-02-15-18-46-36,경고:,게임공간좌표:(1.1, 0.3, -148.6)
B지역,0.07132685,1.506516,0.1555163,2023-02-15-18-46-36,경고:,게임공간좌표:(1.1, 0.3, -148.7)
B지역,0.07160032,1.506479,0.1556247,2023-02-15-18-46-36,경고:,게임공간좌표:(1.1, 0.3, -148.8)
B지역,0.07148635,1.506489,0.1554211,2023-02-15-18-46-36,경고:,게임공간좌표:(1.1, 0.3, -148.9)
B지역,0.07157171,1.506435,0.1553842,2023-02-15-18-46-36,경고:,게임공간좌표:(1.1, 0.3, -149.0)
B지역,0.07058108,1.506571,0.1545759,2023-02-15-18-46-36,경고:,게임공간좌표:(1.1, 0.3, -149.0)
B지역,0.07043779,1.506562,0.1543739,2023-02-15-18-46-36,경고:,게임공간좌표:(1.2, 0.3, -149.1)
B지역,0.07057631,1.506511,0.1543574,2023-02-15-18-46-36,경고:,게임공간좌표:(1.2, 0.3, -149.2)
B지역,0.07043183,1.50649,0.1541611,2023-02-15-18-46-36,경고:,게임공간좌표:(1.2, 0.3, -149.2)
B지역 벽 충돌,0.07081902,1.506383,0.1543413,2023-02-15-18-46-36,경고:,게임공간좌표:(1.2, 0.3, -149.3)
B지역 벽 충돌,0.07069337,1.506354,0.1541559,2023-02-15-18-46-36,경고:,게임공간좌표:(1.3, 0.3, -149.4)
B지역 벽 충돌,0.07084358,1.50629,0.1541783,2023-02-15-18-46-36,경고:,게임공간좌표:(1.3, 0.3, -149.4)
B지역 벽 충돌,0.07072461,1.506254,0.1539885,2023-02-15-18-46-36,경고:,게임공간좌표:(1.3, 0.3, -149.5)
B지역 벽 충돌,0.0701648,1.506257,0.1534137,2023-02-15-18-46-36,경고:,게임공간좌표:(1.4, 0.3, -149.5)
B지역 벽 충돌,0.07030094,1.506155,0.1534616,2023-02-15-18-46-36,경고:,게임공간좌표:(1.4, 0.3, -149.5)
B지역 벽 충돌,0.07018292,1.506116,0.1532706,2023-02-15-18-46-36,경고:,게임공간좌표:(1.5, 0.3, -149.5)
B지역 벽 충돌,0.0697881,1.506135,0.1529607,2023-02-15-18-46-36,경고:,게임공간좌표:(1.5, 0.3, -149.5)
B지역,0.06966102,1.506092,0.1527847,2023-02-15-18-46-36,경고:,게임공간좌표:(1.6, 0.3, -149.5)
B지역,0.06979716,1.505997,0.1527766,2023-02-15-18-46-36,경고:,게임공간좌표:(1.7, 0.3, -149.5)
B지역,0.06968558,1.505946,0.1526248,2023-02-15-18-46-36,경고:,게임공간좌표:(1.7, 0.3, -149.6)
B지역,0.06996739,1.505812,0.1528068,2023-02-15-18-46-36,경고:,게임공간좌표:(1.8, 0.3, -149.6)
B지역,0.07015336,1.505702,0.152896,2023-02-15-18-46-36,경고:,게임공간좌표:(1.8, 0.3, -149.7)
B지역,0.07007325,1.505649,0.1528044,2023-02-15-18-46-36,경고:,게임공간좌표:(1.9, 0.3, -149.7)
B지역,0.07009208,1.505581,0.1527892,2023-02-15-18-46-36,경고:,게임공간좌표:(1.9, 0.3, -149.7)
B지역,0.07002795,1.505537,0.1527308,2023-02-15-18-46-36,경고:,게임공간좌표:(2.0, 0.3, -149.8)
B지역,0.07024419,1.505452,0.1529001,2023-02-15-18-46-36,경고:,게임공간좌표:(2.0, 0.3, -149.8)
B지역,0.07019937,1.505422,0.1528834,2023-02-15-18-46-36,경고:,게임공간좌표:(2.1, 0.3, -149.9)
B지역,0.06951702,1.505433,0.1523716,2023-02-15-18-46-36,경고:,게임공간좌표:(2.1, 0.3, -149.9)
B지역,0.06947649,1.505411,0.152373,2023-02-15-18-46-36,경고:,게임공간좌표:(2.2, 0.3, -149.9)
B지역,0.06879485,1.5055,0.1519345,2023-02-15-18-46-36,경고:,게임공간좌표:(2.2, 0.3, -150.0)
B지역,0.06824958,1.505575,0.1515309,2023-02-15-18-46-36,경고:,게임공간좌표:(2.3, 0.3, -150.0)
B지역,0.06821501,1.505578,0.1515528,2023-02-15-18-46-36,경고:,게임공간좌표:(2.3, 0.3, -150.1)
B지역,0.06779826,1.505666,0.1512653,2023-02-15-18-46-36,경고:,게임공간좌표:(2.4, 0.3, -150.1)
B지역,0.06777966,1.505682,0.1513001,2023-02-15-18-46-36,경고:,게임공간좌표:(2.4, 0.3, -150.1)
B지역,0.06768596,1.505777,0.151395,2023-02-15-18-46-36,경고:,게임공간좌표:(2.5, 0.3, -150.2)
B지역,0.06768,1.505799,0.1514504,2023-02-15-18-46-36,경고:,게임공간좌표:(2.5, 0.3, -150.2)
B지역,0.06722581,1.505882,0.1512185,2023-02-15-18-46-36,경고:,게임공간좌표:(2.6, 0.3, -150.3)
B지역,0.06722939,1.505895,0.1512815,2023-02-15-18-46-36,경고:,게임공간좌표:(2.6, 0.3, -150.3)
B지역,0.06705678,1.505953,0.1512932,2023-02-15-18-46-36,경고:,게임공간좌표:(2.6, 0.3, -150.4)
B지역,0.06707394,1.505955,0.1513628,2023-02-15-18-46-36,경고:,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.06756175,1.505915,0.1517638,2023-02-15-18-46-36,경고:,게임공간좌표:(2.7, 0.3, -150.5)
B지역,0.06792128,1.505888,0.1521108,2023-02-15-18-46-36,경고:,게임공간좌표:(2.7, 0.3, -150.5)
B지역,0.06797731,1.505873,0.1522006,2023-02-15-18-46-36,경고:,게임공간좌표:(2.8, 0.3, -150.6)
B지역,0.06721985,1.505952,0.1516274,2023-02-15-18-46-36,경고:,게임공간좌표:(2.8, 0.3, -150.7)
B지역,0.06727421,1.50592,0.1516985,2023-02-15-18-46-37,경고:,게임공간좌표:(2.8, 0.3, -150.7)
B지역,0.06692517,1.505944,0.1514987,2023-02-15-18-46-37,경고:,게임공간좌표:(2.8, 0.3, -150.8)
B지역,0.0669831,1.505902,0.1515676,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -150.9)
B지역,0.06662238,1.505934,0.1513473,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -150.9)
B지역,0.06668198,1.505887,0.1514088,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.0)
B지역,0.06635058,1.50596,0.1511424,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.1)
B지역,0.06672704,1.505926,0.1514908,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.1)
B지역,0.06679451,1.505894,0.1515499,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.2)
B지역,0.067083,1.505852,0.1517967,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.3)
B지역,0.06715238,1.505823,0.1518601,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.3)
B지역,0.06727874,1.505745,0.152001,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.4)
B지역,0.06734264,1.505711,0.1520616,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.5)
B지역,0.06763709,1.505679,0.1522622,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.6)
B지역,0.06789553,1.505613,0.1524652,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.6)
B지역,0.06793773,1.505641,0.1524651,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.7)
B지역,0.0682162,1.505611,0.1526304,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.8)
B지역,0.06828725,1.505605,0.1526798,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.9)
B지역,0.06817234,1.505616,0.1525636,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -151.9)
B지역,0.06824219,1.505614,0.1525952,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.0)
B지역,0.06839287,1.505569,0.1527413,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.1)
B지역,0.06846464,1.50557,0.1527745,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.2)
B지역,0.06872404,1.505533,0.1529416,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.3)
B지역,0.06880391,1.505528,0.1529683,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.3)
B지역,0.06886232,1.505516,0.1529816,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.4)
B지역,0.06951416,1.505441,0.1534196,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.5)
B지역,0.06961071,1.505429,0.1534429,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.07015431,1.505342,0.1538349,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.6)
B지역,0.07025349,1.505328,0.1538604,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.7)
B지역,0.07082164,1.505193,0.1542677,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.8)
B지역,0.07092583,1.505172,0.1542925,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.9)
B지역,0.07110965,1.505146,0.1543757,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -152.9)
B지역,0.07120764,1.505121,0.1543878,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.0)
B지역,0.07127964,1.505099,0.1543946,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.1)
B지역,0.07137978,1.505076,0.1544371,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.2)
B지역,0.07146966,1.505037,0.1544338,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.3)
B지역,0.07092011,1.505093,0.1538941,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.3)
B지역,0.07101476,1.505032,0.1538594,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.4)
B지역,0.0715102,1.504927,0.1541588,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.5)
B지역,0.07163918,1.50485,0.1541171,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.6)
B지역,0.07209814,1.50471,0.1543666,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.6)
B지역,0.07228386,1.504631,0.1543087,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.7)
B지역,0.0727073,1.504501,0.1544434,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.8)
B지역,0.07284796,1.504489,0.1542984,2023-02-15-18-46-37,경고:,게임공간좌표:(2.9, 0.3, -153.9)
B지역,0.07317817,1.504408,0.1541871,2023-02-15-18-46-37,경고:,게임공간좌표:(2.8, 0.3, -154.0)
B지역,0.07260859,1.504463,0.1534117,2023-02-15-18-46-37,경고:,게임공간좌표:(2.8, 0.3, -154.0)
B지역,0.07299387,1.504374,0.1532618,2023-02-15-18-46-37,경고:,게임공간좌표:(2.8, 0.3, -154.1)
B지역,0.07345498,1.504314,0.1531757,2023-02-15-18-46-37,경고:,게임공간좌표:(2.8, 0.3, -154.2)
B지역,0.07395542,1.504181,0.1530124,2023-02-15-18-46-37,경고:,게임공간좌표:(2.8, 0.3, -154.3)
B지역,0.07471287,1.503969,0.153037,2023-02-15-18-46-37,경고:,게임공간좌표:(2.8, 0.3, -154.3)
B지역,0.0753535,1.503834,0.1528565,2023-02-15-18-46-37,경고:,게임공간좌표:(2.8, 0.3, -154.4)
B지역,0.07639778,1.503716,0.15279,2023-02-15-18-46-37,경고:,게임공간좌표:(2.8, 0.3, -154.5)
B지역,0.07743967,1.503783,0.1526525,2023-02-15-18-46-37,경고:,게임공간좌표:(2.8, 0.3, -154.6)
B지역,0.07839072,1.503917,0.1523515,2023-02-15-18-46-37,경고:,게임공간좌표:(2.7, 0.3, -154.7)
B지역,0.0795933,1.504055,0.1522659,2023-02-15-18-46-37,경고:,게임공간좌표:(2.7, 0.3, -154.7)
B지역,0.08060753,1.504251,0.1519738,2023-02-15-18-46-37,경고:,게임공간좌표:(2.7, 0.3, -154.8)
B지역,0.08210719,1.504378,0.1519939,2023-02-15-18-46-37,경고:,게임공간좌표:(2.7, 0.3, -154.9)
