B지역,0.1101156,1.509372,-0.01832414,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.0, 0.3, -91.4)
B지역,0.1096088,1.509461,-0.01832497,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.0, 0.3, -91.5)
B지역,0.109126,1.509539,-0.01832044,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.0, 0.3, -91.6)
B지역,0.1086568,1.509615,-0.01824653,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.0, 0.3, -91.6)
B지역,0.1083888,1.509685,-0.01804125,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.0, 0.3, -91.7)
B지역,0.1078569,1.509819,-0.01804209,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.0, 0.3, -91.8)
B지역,0.1074136,1.509945,-0.01798439,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.0, 0.3, -91.8)
B지역,0.1068758,1.510079,-0.01799667,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.0, 0.3, -91.9)
B지역,0.1063651,1.510204,-0.01798868,2023-02-15-19-18-17,경고:,게임공간좌표:(-3.0, 0.3, -92.0)
B지역,0.1058258,1.510314,-0.01799548,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.9, 0.3, -92.0)
B지역,0.1054791,1.510391,-0.01786602,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.9, 0.3, -92.1)
B지역,0.1049451,1.510461,-0.01785648,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.9, 0.3, -92.1)
B지역,0.104504,1.510479,-0.01780784,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.9, 0.3, -92.2)
B지역,0.1039845,1.510512,-0.01779354,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.9, 0.3, -92.3)
B지역,0.1034585,1.51053,-0.0177809,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.9, 0.3, -92.3)
B지역,0.1028384,1.510579,-0.01783192,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.9, 0.3, -92.4)
B지역,0.1023408,1.510576,-0.01781702,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.9, 0.3, -92.4)
B지역,0.1018049,1.510575,-0.01779711,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.8, 0.3, -92.5)
B지역,0.1013407,1.510552,-0.01778209,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.8, 0.3, -92.6)
B지역,0.1008421,1.510523,-0.01778185,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.8, 0.3, -92.6)
B지역,0.1004013,1.510487,-0.01776814,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.8, 0.3, -92.7)
B지역,0.1000239,1.510427,-0.01772285,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.8, 0.3, -92.8)
B지역,0.0996114,1.510382,-0.01771104,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.8, 0.3, -92.8)
B지역,0.09930503,1.510303,-0.0176214,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.7, 0.3, -92.9)
B지역,0.0989145,1.510218,-0.017609,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.7, 0.3, -92.9)
B지역,0.09855354,1.510154,-0.01758373,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.7, 0.3, -93.0)
B지역,0.09811795,1.510118,-0.01760375,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.6, 0.3, -93.0)
B지역,0.09779394,1.510039,-0.01757038,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.6, 0.3, -93.1)
B지역,0.09725583,1.510015,-0.01771247,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.6, 0.3, -93.1)
B지역,0.09697163,1.50993,-0.01768219,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.5, 0.3, -93.2)
B지역,0.0966903,1.509848,-0.01766002,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.5, 0.3, -93.2)
B지역,0.0962671,1.509791,-0.01772344,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.4, 0.3, -93.3)
B지역,0.09598577,1.509684,-0.01769984,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.4, 0.3, -93.4)
B지역,0.0958761,1.50959,-0.01766455,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.4, 0.3, -93.4)
B지역,0.0956775,1.509496,-0.01764572,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.3, 0.3, -93.4)
B지역,0.09543073,1.509414,-0.01765275,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.3, 0.3, -93.5)
B지역,0.09525931,1.509323,-0.01763093,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.2, 0.3, -93.5)
B지역,0.09510505,1.509221,-0.01758516,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.2, 0.3, -93.6)
B지역,0.09496033,1.50913,-0.0175494,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.1, 0.3, -93.6)
B지역,0.09452379,1.509096,-0.01770413,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.1, 0.3, -93.7)
B지역,0.0943917,1.509006,-0.01765931,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.0, 0.3, -93.7)
B지역,0.09414732,1.508944,-0.01770723,2023-02-15-19-18-17,경고:,게임공간좌표:(-2.0, 0.3, -93.8)
B지역,0.09390199,1.508883,-0.01778066,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.9, 0.3, -93.8)
B지역,0.09379423,1.508841,-0.01775897,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.9, 0.3, -93.9)
B지역,0.09360659,1.508833,-0.01779234,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.8, 0.3, -93.9)
B지역,0.09351766,1.508842,-0.01779187,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.8, 0.3, -93.9)
B지역,0.09344137,1.508872,-0.01775682,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.7, 0.3, -94.0)
B지역,0.09338009,1.50892,-0.01776767,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.7, 0.3, -94.0)
B지역,0.09323394,1.50901,-0.01785839,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.6, 0.3, -94.1)
B지역,0.09315813,1.509085,-0.01795816,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.6, 0.3, -94.1)
B지역,0.09315503,1.509139,-0.01799142,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.5, 0.3, -94.1)
B지역,0.09309781,1.509192,-0.01809525,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.5, 0.3, -94.2)
B지역,0.09313643,1.509242,-0.01813829,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.4, 0.3, -94.2)
B지역,0.09302413,1.509345,-0.01827729,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.4, 0.3, -94.2)
B지역,0.09309971,1.509387,-0.01833212,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.3, 0.3, -94.3)
B지역,0.09320152,1.509418,-0.01836622,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.3, 0.3, -94.3)
B지역,0.0933193,1.509466,-0.01842821,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.2, 0.3, -94.4)
B지역,0.09352601,1.509495,-0.01843917,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.2, 0.3, -94.4)
B지역,0.09362447,1.509564,-0.01857841,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.1, 0.3, -94.4)
B지역,0.09377825,1.509634,-0.01867211,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.1, 0.3, -94.5)
B지역,0.09395754,1.509668,-0.01877213,2023-02-15-19-18-17,경고:,게임공간좌표:(-1.0, 0.3, -94.5)
B지역,0.09414113,1.509723,-0.01887584,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.9, 0.3, -94.5)
B지역,0.09426272,1.509781,-0.01902282,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.9, 0.3, -94.6)
B지역,0.09447944,1.509811,-0.01912272,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.8, 0.3, -94.6)
B지역,0.09490478,1.509747,-0.01904964,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.8, 0.3, -94.7)
B지역,0.0951618,1.509756,-0.01913953,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.7, 0.3, -94.7)
B지역,0.0952996,1.50977,-0.01927888,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.7, 0.3, -94.7)
B지역,0.09552443,1.509805,-0.01937354,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.6, 0.3, -94.8)
B지역,0.09578145,1.509825,-0.01948917,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.6, 0.3, -94.8)
B지역,0.09622896,1.509795,-0.01947737,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.5, 0.3, -94.8)
B지역,0.09655154,1.509807,-0.01956928,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.5, 0.3, -94.9)
B지역,0.09700549,1.509807,-0.01958239,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.4, 0.3, -94.9)
B지역,0.09735906,1.509837,-0.01967537,2023-02-15-19-18-17,경고:,게임공간좌표:(-0.3, 0.3, -94.9)
B지역,0.09771073,1.509875,-0.01977396,2023-02-15-19-18-18,경고:,게임공간좌표:(-0.3, 0.3, -95.0)
B지역,0.09808171,1.509916,-0.01986551,2023-02-15-19-18-18,경고:,게임공간좌표:(-0.2, 0.3, -95.0)
B지역,0.09861195,1.509897,-0.01982677,2023-02-15-19-18-18,경고:,게임공간좌표:(-0.2, 0.3, -95.1)
B지역,0.09899533,1.50995,-0.01991081,2023-02-15-19-18-18,경고:,게임공간좌표:(-0.1, 0.3, -95.1)
B지역,0.09941256,1.510031,-0.01995075,2023-02-15-19-18-18,경고:,게임공간좌표:(-0.1, 0.3, -95.1)
B지역,0.09989345,1.510077,-0.02000082,2023-02-15-19-18-18,경고:,게임공간좌표:(0.0, 0.3, -95.2)
B지역,0.1002837,1.510157,-0.02008629,2023-02-15-19-18-18,경고:,게임공간좌표:(0.0, 0.3, -95.2)
B지역,0.1008006,1.510211,-0.02009332,2023-02-15-19-18-18,경고:,게임공간좌표:(0.1, 0.3, -95.2)
B지역,0.1011847,1.510295,-0.0201714,2023-02-15-19-18-18,경고:,게임공간좌표:(0.1, 0.3, -95.3)
B지역,0.1016358,1.510363,-0.02014673,2023-02-15-19-18-18,경고:,게임공간좌표:(0.2, 0.3, -95.3)
B지역,0.1020159,1.51044,-0.02020538,2023-02-15-19-18-18,경고:,게임공간좌표:(0.3, 0.3, -95.3)
B지역,0.1022853,1.510539,-0.0203079,2023-02-15-19-18-18,경고:,게임공간좌표:(0.3, 0.3, -95.4)
B지역,0.1027781,1.510576,-0.02026558,2023-02-15-19-18-18,경고:,게임공간좌표:(0.4, 0.3, -95.4)
B지역,0.1031433,1.510634,-0.02029645,2023-02-15-19-18-18,경고:,게임공간좌표:(0.4, 0.3, -95.5)
B지역,0.103516,1.510689,-0.02028155,2023-02-15-19-18-18,경고:,게임공간좌표:(0.5, 0.3, -95.5)
B지역,0.1038836,1.510746,-0.02030122,2023-02-15-19-18-18,경고:,게임공간좌표:(0.5, 0.3, -95.5)
B지역,0.1042768,1.510812,-0.02034068,2023-02-15-19-18-18,경고:,게임공간좌표:(0.6, 0.3, -95.6)
B지역,0.1046442,1.510871,-0.02036047,2023-02-15-19-18-18,경고:,게임공간좌표:(0.6, 0.3, -95.6)
B지역,0.105002,1.510924,-0.02044952,2023-02-15-19-18-18,경고:,게임공간좌표:(0.7, 0.3, -95.6)
B지역,0.1053802,1.510991,-0.0204736,2023-02-15-19-18-18,경고:,게임공간좌표:(0.7, 0.3, -95.7)
B지역,0.1058096,1.511042,-0.02048385,2023-02-15-19-18-18,경고:,게임공간좌표:(0.8, 0.3, -95.7)
B지역,0.1061891,1.511115,-0.020522,2023-02-15-19-18-18,경고:,게임공간좌표:(0.9, 0.3, -95.7)
B지역,0.1065735,1.511198,-0.02054596,2023-02-15-19-18-18,경고:,게임공간좌표:(0.9, 0.3, -95.8)
B지역,0.1069812,1.511274,-0.02054822,2023-02-15-19-18-18,경고:,게임공간좌표:(1.0, 0.3, -95.8)
B지역,0.1073743,1.511369,-0.02057183,2023-02-15-19-18-18,경고:,게임공간좌표:(1.0, 0.3, -95.9)
B지역,0.1077126,1.511471,-0.02061164,2023-02-15-19-18-18,경고:,게임공간좌표:(1.1, 0.3, -95.9)
B지역,0.1081122,1.511578,-0.02063465,2023-02-15-19-18-18,경고:,게임공간좌표:(1.1, 0.3, -95.9)
B지역,0.1084267,1.511713,-0.02071464,2023-02-15-19-18-18,경고:,게임공간좌표:(1.2, 0.3, -96.0)
B지역,0.1088504,1.511839,-0.02073717,2023-02-15-19-18-18,경고:,게임공간좌표:(1.2, 0.3, -96.0)
B지역,0.1092483,1.511981,-0.02077186,2023-02-15-19-18-18,경고:,게임공간좌표:(1.3, 0.3, -96.1)
B지역,0.1096996,1.51211,-0.0207907,2023-02-15-19-18-18,경고:,게임공간좌표:(1.3, 0.3, -96.1)
B지역,0.1100711,1.512286,-0.0209043,2023-02-15-19-18-18,경고:,게임공간좌표:(1.4, 0.3, -96.1)
B지역,0.1106373,1.512375,-0.02088201,2023-02-15-19-18-18,경고:,게임공간좌표:(1.4, 0.3, -96.2)
B지역,0.1111382,1.512516,-0.02089858,2023-02-15-19-18-18,경고:,게임공간좌표:(1.5, 0.3, -96.2)
B지역,0.1116928,1.512635,-0.02090013,2023-02-15-19-18-18,경고:,게임공간좌표:(1.5, 0.3, -96.2)
B지역,0.1122307,1.512776,-0.0209161,2023-02-15-19-18-18,경고:,게임공간좌표:(1.6, 0.3, -96.3)
B지역,0.112882,1.512906,-0.02086365,2023-02-15-19-18-18,경고:,게임공간좌표:(1.6, 0.3, -96.3)
B지역,0.1134392,1.513055,-0.02087033,2023-02-15-19-18-18,경고:,게임공간좌표:(1.7, 0.3, -96.4)
B지역,0.114014,1.51318,-0.02082884,2023-02-15-19-18-18,경고:,게임공간좌표:(1.7, 0.3, -96.4)
B지역,0.1145269,1.513306,-0.02085841,2023-02-15-19-18-18,경고:,게임공간좌표:(1.8, 0.3, -96.4)
B지역,0.1150764,1.513427,-0.02084935,2023-02-15-19-18-18,경고:,게임공간좌표:(1.8, 0.3, -96.5)
B지역,0.1156217,1.513527,-0.02085364,2023-02-15-19-18-18,경고:,게임공간좌표:(1.9, 0.3, -96.5)
B지역,0.1161512,1.513616,-0.02083027,2023-02-15-19-18-18,경고:,게임공간좌표:(1.9, 0.3, -96.6)
B지역,0.1166676,1.513664,-0.02079129,2023-02-15-19-18-18,경고:,게임공간좌표:(2.0, 0.3, -96.6)
B지역,0.1171669,1.513716,-0.02074909,2023-02-15-19-18-18,경고:,게임공간좌표:(2.0, 0.3, -96.7)
B지역,0.1177276,1.513742,-0.02069461,2023-02-15-19-18-18,경고:,게임공간좌표:(2.1, 0.3, -96.7)
B지역,0.1181411,1.513756,-0.02064478,2023-02-15-19-18-18,경고:,게임공간좌표:(2.1, 0.3, -96.8)
B지역,0.1187443,1.513744,-0.02054894,2023-02-15-19-18-18,경고:,게임공간좌표:(2.1, 0.3, -96.8)
B지역,0.1193048,1.51368,-0.02048147,2023-02-15-19-18-18,경고:,게임공간좌표:(2.2, 0.3, -96.8)
B지역,0.1197585,1.513657,-0.02042067,2023-02-15-19-18-18,경고:,게임공간좌표:(2.2, 0.3, -96.9)
B지역,0.1201638,1.51361,-0.02040374,2023-02-15-19-18-18,경고:,게임공간좌표:(2.2, 0.3, -96.9)
B지역,0.1205913,1.513561,-0.02033865,2023-02-15-19-18-18,경고:,게임공간좌표:(2.3, 0.3, -97.0)
B지역,0.1210047,1.513475,-0.02026165,2023-02-15-19-18-18,경고:,게임공간좌표:(2.3, 0.3, -97.0)
B지역,0.1214124,1.513404,-0.02018988,2023-02-15-19-18-18,경고:,게임공간좌표:(2.3, 0.3, -97.1)
B지역,0.1218435,1.513319,-0.02008247,2023-02-15-19-18-18,경고:,게임공간좌표:(2.4, 0.3, -97.1)
B지역,0.1222261,1.513238,-0.01997674,2023-02-15-19-18-18,경고:,게임공간좌표:(2.4, 0.3, -97.2)
B지역,0.1226162,1.513175,-0.01989448,2023-02-15-19-18-18,경고:,게임공간좌표:(2.4, 0.3, -97.2)
B지역,0.1231006,1.513088,-0.01974142,2023-02-15-19-18-18,경고:,게임공간좌표:(2.5, 0.3, -97.3)
B지역,0.1234995,1.51305,-0.01966321,2023-02-15-19-18-18,경고:,게임공간좌표:(2.5, 0.3, -97.3)
B지역,0.1240069,1.512988,-0.01955259,2023-02-15-19-18-18,경고:,게임공간좌표:(2.5, 0.3, -97.4)
B지역,0.1244041,1.512965,-0.01947796,2023-02-15-19-18-18,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,0.1246237,1.512963,-0.0195266,2023-02-15-19-18-18,경고:,게임공간좌표:(2.6, 0.3, -97.5)
B지역,0.125029,1.512949,-0.01945817,2023-02-15-19-18-18,경고:,게임공간좌표:(2.6, 0.3, -97.5)
B지역,0.1252676,1.512961,-0.01948702,2023-02-15-19-18-18,경고:,게임공간좌표:(2.7, 0.3, -97.6)
B지역,0.1256901,1.512957,-0.01941431,2023-02-15-19-18-18,경고:,게임공간좌표:(2.7, 0.3, -97.6)
B지역,0.1260844,1.51299,-0.01940882,2023-02-15-19-18-18,경고:,게임공간좌표:(2.7, 0.3, -97.7)
B지역,0.126532,1.512998,-0.01933849,2023-02-15-19-18-18,경고:,게임공간좌표:(2.8, 0.3, -97.7)
B지역,0.1269833,1.513019,-0.01926196,2023-02-15-19-18-18,경고:,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.1273214,1.513077,-0.01928675,2023-02-15-19-18-18,경고:,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.127777,1.513113,-0.01921248,2023-02-15-19-18-18,경고:,게임공간좌표:(2.9, 0.3, -97.8)
B지역,0.1282986,1.513141,-0.01911116,2023-02-15-19-18-18,경고:,게임공간좌표:(2.9, 0.3, -97.9)
B지역,0.1287576,1.513185,-0.01904094,2023-02-15-19-18-18,경고:,게임공간좌표:(2.9, 0.3, -97.9)
B지역,0.1293331,1.513197,-0.01888716,2023-02-15-19-18-18,경고:,게임공간좌표:(3.0, 0.3, -98.0)
B지역,0.1297885,1.513242,-0.01881135,2023-02-15-19-18-18,경고:,게임공간좌표:(3.0, 0.3, -98.0)
B지역,0.1303054,1.513293,-0.01865923,2023-02-15-19-18-18,경고:,게임공간좌표:(3.0, 0.3, -98.1)
B지역,0.1306125,1.513393,-0.01862895,2023-02-15-19-18-18,경고:,게임공간좌표:(3.0, 0.3, -98.1)
B지역,0.1310436,1.513429,-0.01854277,2023-02-15-19-18-18,경고:,게임공간좌표:(3.1, 0.3, -98.2)
B지역,0.1314529,1.513487,-0.01845551,2023-02-15-19-18-18,경고:,게임공간좌표:(3.1, 0.3, -98.2)
B지역,0.1318747,1.513519,-0.01836753,2023-02-15-19-18-18,경고:,게임공간좌표:(3.1, 0.3, -98.3)
B지역,0.1323339,1.513548,-0.0182327,2023-02-15-19-18-18,경고:,게임공간좌표:(3.1, 0.3, -98.3)
B지역,0.1327204,1.513569,-0.01814997,2023-02-15-19-18-18,경고:,게임공간좌표:(3.2, 0.3, -98.4)
B지역,0.1331886,1.513559,-0.0180217,2023-02-15-19-18-18,경고:,게임공간좌표:(3.2, 0.3, -98.4)
B지역,0.1335436,1.513554,-0.01794708,2023-02-15-19-18-18,경고:,게임공간좌표:(3.2, 0.3, -98.5)
B지역,0.1339592,1.513504,-0.01784813,2023-02-15-19-18-18,경고:,게임공간좌표:(3.2, 0.3, -98.6)
B지역,0.1343611,1.513453,-0.01773512,2023-02-15-19-18-18,경고:,게임공간좌표:(3.2, 0.3, -98.6)
B지역,0.1346859,1.513421,-0.01767421,2023-02-15-19-18-18,경고:,게임공간좌표:(3.3, 0.3, -98.7)
B지역,0.1348919,1.513428,-0.01767302,2023-02-15-19-18-18,경고:,게임공간좌표:(3.3, 0.3, -98.7)
B지역,0.1351982,1.513399,-0.01762736,2023-02-15-19-18-18,경고:,게임공간좌표:(3.3, 0.3, -98.8)
B지역,0.1354085,1.513405,-0.01769078,2023-02-15-19-18-18,경고:,게임공간좌표:(3.3, 0.3, -98.8)
B지역,0.1357046,1.513385,-0.01767623,2023-02-15-19-18-18,경고:,게임공간좌표:(3.3, 0.3, -98.9)
B지역,0.1360432,1.51335,-0.01761186,2023-02-15-19-18-19,경고:,게임공간좌표:(3.4, 0.3, -98.9)
B지역,0.1363257,1.513358,-0.0176152,2023-02-15-19-18-19,경고:,게임공간좌표:(3.4, 0.3, -99.0)
B지역,0.1365336,1.513413,-0.017645,2023-02-15-19-18-19,경고:,게임공간좌표:(3.4, 0.3, -99.0)
B지역,0.1369876,1.513407,-0.0175668,2023-02-15-19-18-19,경고:,게임공간좌표:(3.4, 0.3, -99.1)
B지역,0.1372381,1.513402,-0.01757741,2023-02-15-19-18-19,경고:,게임공간좌표:(3.4, 0.3, -99.1)
B지역,0.1376284,1.513347,-0.01751292,2023-02-15-19-18-19,경고:,게임공간좌표:(3.5, 0.3, -99.2)
B지역,0.1378804,1.513322,-0.01751471,2023-02-15-19-18-19,경고:,게임공간좌표:(3.5, 0.3, -99.2)
B지역,0.1382002,1.51328,-0.01744926,2023-02-15-19-18-19,경고:,게임공간좌표:(3.5, 0.3, -99.3)
B지역,0.1384467,1.513244,-0.0174365,2023-02-15-19-18-19,경고:,게임공간좌표:(3.5, 0.3, -99.4)
B지역,0.1389052,1.513196,-0.01732075,2023-02-15-19-18-19,경고:,게임공간좌표:(3.5, 0.3, -99.4)
B지역,0.1391524,1.513163,-0.01730502,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -99.5)
B지역,0.1392564,1.513135,-0.01741624,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -99.5)
B지역,0.1394967,1.513104,-0.01740718,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -99.6)
B지역,0.1395985,1.513108,-0.01747751,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -99.6)
B지역,0.1396066,1.513147,-0.01764798,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -99.7)
B지역,0.1398283,1.513128,-0.0176487,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -99.7)
B지역,0.1397475,1.51318,-0.01786637,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -99.8)
B지역,0.139943,1.513163,-0.01787484,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -99.8)
B지역,0.1399652,1.513186,-0.01800525,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -99.9)
B지역,0.1401397,1.513169,-0.01802003,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -100.0)
B지역,0.1402069,1.513133,-0.01811469,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -100.0)
B지역,0.1401821,1.513109,-0.01822984,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -100.1)
B지역,0.140303,1.513084,-0.01825678,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.1)
B지역,0.1404473,1.513045,-0.018278,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.2)
B지역,0.1405369,1.513018,-0.01830995,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.2)
B지역,0.140613,1.512982,-0.0183109,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.3)
B지역,0.1406695,1.512946,-0.01833332,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.4)
B지역,0.1406735,1.512908,-0.0183624,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.4)
B지역,0.1407253,1.512836,-0.01834452,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.5)
B지역,0.1407331,1.512784,-0.01835477,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.5)
B지역,0.1407617,1.512719,-0.01837385,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.6)
B지역,0.140745,1.512668,-0.01837432,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.7)
B지역,0.1405793,1.512649,-0.0184561,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.7)
B지역,0.1405391,1.512598,-0.01845038,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.8)
B지역,0.1403886,1.512584,-0.01853776,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.8)
B지역,0.1403288,1.512547,-0.01853096,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.9)
B지역,0.1403426,1.512495,-0.01850569,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -100.9)
B지역,0.1402689,1.512469,-0.01849329,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -101.0)
B지역,0.1401747,1.512465,-0.01846421,2023-02-15-19-18-19,경고:,게임공간좌표:(3.7, 0.3, -101.1)
B지역,0.1400522,1.512438,-0.01844227,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -101.1)
B지역,0.1399504,1.512423,-0.01840866,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -101.2)
B지역,0.1399304,1.512402,-0.01833522,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -101.2)
B지역,0.1398205,1.512395,-0.0182935,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -101.3)
B지역,0.1398233,1.512386,-0.01817644,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -101.4)
B지역,0.1397029,1.512394,-0.01812637,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -101.4)
B지역,0.1395761,1.512416,-0.01803267,2023-02-15-19-18-19,경고:,게임공간좌표:(3.6, 0.3, -101.5)
B지역,0.1394469,1.512437,-0.01797068,2023-02-15-19-18-19,경고:,게임공간좌표:(3.5, 0.3, -101.5)
