B지역,0.4145068,1.451469,-1.392322,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.3, -33.8, -133.0)
B지역,0.4153463,1.45188,-1.392927,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.4, -33.8, -133.1)
B지역,0.4161733,1.451962,-1.393491,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.4, -33.8, -133.1)
B지역,0.4170943,1.451668,-1.394017,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.4, -33.8, -133.1)
B지역,0.4179553,1.451054,-1.394525,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.5, -33.8, -133.1)
B지역,0.4189266,1.450224,-1.39509,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.5, -33.9, -133.2)
B지역,0.4198641,1.44976,-1.3958,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.5, -33.9, -133.2)
B지역,0.4205548,1.44966,-1.396719,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.5, -33.9, -133.2)
B지역,0.421506,1.449456,-1.397861,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.6, -33.9, -133.3)
B지역,0.4222955,1.448987,-1.399164,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.6, -33.9, -133.3)
B지역,0.4232155,1.448231,-1.400503,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.6, -34.0, -133.4)
B지역,0.423926,1.44729,-1.401917,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.7, -34.0, -133.5)
B지역,0.4246384,1.446283,-1.403206,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.7, -34.0, -133.6)
B지역,0.4250704,1.445266,-1.404522,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.8, -34.0, -133.7)
B지역,0.4250528,1.444277,-1.405866,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.8, -34.1, -133.8)
B지역,0.4252571,1.443329,-1.407227,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.9, -34.1, -133.9)
B지역,0.4246844,1.442622,-1.408635,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.9, -34.1, -133.9)
B지역,0.4241384,1.442142,-1.410018,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.9, -34.1, -134.0)
B지역,0.4239951,1.441834,-1.411542,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.9, -34.2, -134.0)
B지역,0.4235662,1.441801,-1.41317,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.9, -34.2, -134.0)
B지역,0.4232057,1.442103,-1.414874,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.9, -34.2, -134.0)
B지역,0.4225398,1.442621,-1.416584,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.9, -34.2, -134.1)
B지역,0.4219602,1.443435,-1.418358,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-3.9, -34.2, -134.1)
B지역,0.4209985,1.444499,-1.420081,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.0, -34.2, -134.3)
B지역,0.4202393,1.445728,-1.421815,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.0, -34.2, -134.4)
B지역,0.4194268,1.44713,-1.423533,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.0, -34.2, -134.5)
B지역,0.4185737,1.448631,-1.425194,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.0, -34.2, -134.6)
B지역,0.4174842,1.450341,-1.426886,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.2, -134.7)
B지역,0.4165617,1.452002,-1.428591,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.2, -134.8)
B지역,0.4155129,1.453707,-1.430396,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.3, -134.9)
B지역,0.4145151,1.455362,-1.432328,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.3, -135.0)
B지역 벽 충돌,0.4133779,1.456848,-1.434221,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.3, -135.1)
B지역 벽 충돌,0.4119834,1.458272,-1.436209,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.3, -135.2)
B지역 벽 충돌,0.4107739,1.459398,-1.438181,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.3, -135.3)
B지역 벽 충돌,0.4094192,1.460322,-1.440298,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.3, -135.5)
B지역 벽 충돌,0.4074622,1.461178,-1.442655,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.4, -135.6)
B지역 벽 충돌,0.4064821,1.461448,-1.444213,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.4, -135.6)
B지역 벽 충돌,0.4050983,1.461562,-1.446186,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.4, -135.7)
B지역 벽 충돌,0.4038337,1.461375,-1.448133,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.4, -135.8)
B지역 벽 충돌,0.4028577,1.460823,-1.450063,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.4, -135.8)
B지역 벽 충돌,0.4014977,1.459993,-1.452048,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.4, -135.9)
B지역 벽 충돌,0.4003984,1.458899,-1.453839,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.5, -136.0)
B지역 벽 충돌,0.3989753,1.457682,-1.455795,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.5, -136.1)
B지역 벽 충돌,0.397633,1.456718,-1.457444,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.5, -136.2)
B지역 벽 충돌,0.396278,1.455715,-1.459362,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.5, -136.4)
B지역 벽 충돌,0.3949445,1.454541,-1.461358,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.5, -136.5)
B지역 벽 충돌,0.3937124,1.453141,-1.463446,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.6, -136.6)
B지역 벽 충돌,0.3923053,1.451594,-1.465542,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.6, -136.7)
B지역 벽 충돌,0.3908595,1.449992,-1.467578,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.6, -136.8)
B지역 벽 충돌,0.3895992,1.448484,-1.469574,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.6, -136.9)
B지역 벽 충돌,0.3885034,1.447004,-1.471574,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.7, -137.0)
B지역 벽 충돌,0.3873955,1.445723,-1.473509,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.2, -34.7, -137.1)
B지역 벽 충돌,0.3862482,1.444461,-1.475379,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.7, -137.2)
B지역 벽 충돌,0.385044,1.44349,-1.47715,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.8, -137.4)
B지역 벽 충돌,0.3842107,1.442749,-1.478972,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.8, -137.4)
B지역 벽 충돌,0.3830303,1.442386,-1.480841,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.8, -137.5)
B지역 벽 충돌,0.382383,1.442441,-1.482671,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.8, -137.5)
B지역 벽 충돌,0.3817111,1.442955,-1.484628,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.9, -137.6)
B지역 벽 충돌,0.3812057,1.443868,-1.486535,2023-02-15-19-13-47,경고:오른쪽,게임공간좌표:(-4.1, -34.9, -137.7)
B지역 벽 충돌,0.3808013,1.445132,-1.488497,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.1, -34.9, -137.8)
B지역,0.3804497,1.446731,-1.490414,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.1, -34.9, -137.9)
B지역,0.380504,1.448574,-1.492344,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.1, -35.0, -138.0)
B지역,0.3804249,1.450692,-1.494274,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.1, -35.0, -138.1)
B지역,0.3803078,1.452796,-1.496043,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.1, -35.0, -138.2)
B지역,0.3805722,1.454885,-1.497765,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.0, -35.1, -138.4)
B지역,0.3805817,1.456959,-1.499388,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.0, -35.1, -138.5)
B지역,0.3808283,1.458788,-1.50083,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.0, -35.1, -138.6)
B지역,0.3809537,1.460402,-1.502146,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.0, -35.1, -138.7)
B지역,0.3815061,1.461689,-1.503347,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.0, -35.2, -138.8)
B지역,0.3817614,1.46263,-1.50434,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.0, -35.2, -138.9)
B지역,0.3822526,1.463225,-1.505191,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.0, -35.2, -138.9)
B지역,0.3824593,1.463402,-1.505834,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.0, -35.3, -138.9)
B지역,0.3828887,1.462995,-1.506347,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-4.0, -35.3, -138.9)
B지역,0.3835357,1.462071,-1.506685,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.9, -35.3, -139.0)
B지역,0.3840503,1.460688,-1.506888,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.9, -35.3, -139.1)
B지역,0.3848621,1.458876,-1.506951,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.9, -35.4, -139.2)
B지역,0.3854903,1.456613,-1.507008,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.8, -35.4, -139.3)
B지역,0.386135,1.454592,-1.507008,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.8, -35.4, -139.4)
B지역,0.3866884,1.452588,-1.507137,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.8, -35.5, -139.5)
B지역,0.3873483,1.450756,-1.507313,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.7, -35.5, -139.6)
B지역,0.3878912,1.449002,-1.507663,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.7, -35.5, -139.8)
B지역,0.3882002,1.447761,-1.507993,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.6, -35.5, -139.8)
B지역,0.3884898,1.446419,-1.508377,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.6, -35.6, -139.9)
B지역,0.3886579,1.445274,-1.508748,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.5, -35.6, -140.0)
B지역,0.3888129,1.44424,-1.509126,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.5, -35.6, -140.1)
B지역,0.3888093,1.443512,-1.509444,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.5, -35.7, -140.1)
B지역,0.3888911,1.442987,-1.509698,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.4, -35.7, -140.2)
B지역,0.38877,1.44276,-1.509794,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.4, -35.7, -140.2)
B지역,0.3885862,1.442731,-1.509719,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.4, -35.7, -140.2)
B지역,0.3887197,1.442842,-1.509462,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.4, -35.8, -140.2)
B지역,0.3885182,1.44331,-1.509025,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.4, -35.8, -140.2)
B지역,0.3884126,1.443972,-1.50849,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.4, -35.8, -140.3)
B지역,0.3881725,1.444919,-1.507877,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.3, -35.9, -140.4)
B지역,0.3881482,1.446123,-1.507185,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.2, -35.9, -140.5)
B지역,0.3878263,1.447452,-1.506543,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.1, -35.9, -140.6)
B지역,0.3876735,1.448944,-1.505869,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.1, -35.9, -140.6)
B지역,0.3875622,1.45056,-1.50527,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-3.0, -35.9, -140.7)
B지역,0.3870283,1.452288,-1.504714,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.9, -35.9, -140.8)
B지역,0.3867131,1.453955,-1.504295,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.8, -35.9, -140.9)
B지역,0.3860425,1.455583,-1.503926,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.7, -36.0, -140.9)
B지역,0.3852051,1.457223,-1.503606,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.7, -36.0, -141.0)
B지역,0.3843554,1.458606,-1.503409,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.6, -36.0, -141.1)
B지역,0.3838395,1.459748,-1.503346,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.5, -36.0, -141.1)
B지역,0.3828462,1.460665,-1.503303,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.4, -36.0, -141.2)
B지역,0.3818222,1.461403,-1.503303,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.4, -36.1, -141.2)
B지역,0.3806604,1.461773,-1.50335,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.3, -36.1, -141.3)
B지역,0.3795091,1.461748,-1.503413,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.3, -36.1, -141.2)
B지역,0.3787221,1.461323,-1.503515,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.2, -36.1, -141.3)
B지역,0.377441,1.460589,-1.503546,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.2, -36.1, -141.3)
B지역,0.3761371,1.459597,-1.503612,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.1, -36.1, -141.4)
B지역,0.3747777,1.458294,-1.503555,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-2.0, -36.1, -141.4)
B지역,0.3733333,1.456672,-1.503503,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-1.9, -36.1, -141.5)
B지역,0.3718866,1.454805,-1.503371,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-1.8, -36.1, -141.5)
B지역,0.3704432,1.452974,-1.503267,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-1.7, -36.1, -141.6)
B지역,0.3690361,1.451305,-1.503203,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-1.6, -36.2, -141.6)
B지역,0.3672882,1.449847,-1.503152,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-1.5, -36.2, -141.7)
B지역,0.3658038,1.448364,-1.503233,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-1.4, -36.2, -141.7)
B지역,0.3645295,1.446948,-1.503312,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-1.3, -36.2, -141.8)
B지역,0.3630537,1.445661,-1.503412,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-1.2, -36.2, -141.8)
B지역,0.361966,1.444519,-1.50351,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-1.1, -36.2, -141.9)
B지역,0.3606383,1.443668,-1.503577,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-1.0, -36.3, -142.0)
B지역,0.3597821,1.443093,-1.503649,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.9, -36.3, -142.0)
B지역,0.3585695,1.442855,-1.5036,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.9, -36.3, -142.0)
B지역,0.3575407,1.44291,-1.503494,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.9, -36.3, -142.0)
B지역,0.3570153,1.443261,-1.503348,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.9, -36.3, -142.0)
B지역,0.3563162,1.443962,-1.503169,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.8, -36.3, -142.1)
B지역,0.3559157,1.444916,-1.502959,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.7, -36.3, -142.1)
B지역,0.3547882,1.446283,-1.502645,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.7, -36.3, -142.2)
B지역,0.3544337,1.447611,-1.502398,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.6, -36.3, -142.3)
B지역,0.3540171,1.44912,-1.50213,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.5, -36.3, -142.3)
B지역,0.3536936,1.450605,-1.50186,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.4, -36.3, -142.4)
B지역,0.3536624,1.452016,-1.501656,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.3, -36.3, -142.5)
B지역,0.3533605,1.453369,-1.501407,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.2, -36.4, -142.5)
B지역,0.3532492,1.45454,-1.50123,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(-0.1, -36.4, -142.6)
B지역,0.3526672,1.4557,-1.501015,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.0, -36.4, -142.7)
B지역,0.3523844,1.456459,-1.500845,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.0, -36.4, -142.7)
B지역,0.3523713,1.456958,-1.500669,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.0, -36.4, -142.7)
B지역,0.3521031,1.45715,-1.500517,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.0, -36.4, -142.7)
B지역,0.3518909,1.457167,-1.500372,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.0, -36.5, -142.7)
B지역,0.3516546,1.45705,-1.500291,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.0, -36.5, -142.7)
B지역,0.3515085,1.456933,-1.500335,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.0, -36.5, -142.7)
B지역,0.3515924,1.456635,-1.500543,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.0, -36.5, -142.7)
B지역,0.3513502,1.456202,-1.500769,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.1, -36.5, -142.8)
B지역,0.3510779,1.455572,-1.501049,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.1, -36.5, -142.8)
B지역,0.3507758,1.454731,-1.501332,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.2, -36.5, -142.9)
B지역,0.3504072,1.453737,-1.501643,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.3, -36.5, -142.9)
B지역,0.3500849,1.452732,-1.501848,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.4, -36.5, -143.0)
B지역,0.3501657,1.451598,-1.50208,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.5, -36.5, -143.1)
B지역,0.3498179,1.450593,-1.502181,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.6, -36.5, -143.1)
B지역,0.3497483,1.44958,-1.502262,2023-02-15-19-13-48,경고:오른쪽,게임공간좌표:(0.7, -36.5, -143.2)
B지역,0.3495513,1.448679,-1.5023,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(0.7, -36.6, -143.3)
B지역,0.3491501,1.447986,-1.502254,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(0.8, -36.6, -143.4)
B지역,0.3488575,1.447374,-1.502222,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(0.9, -36.6, -143.4)
B지역,0.3484119,1.447072,-1.502084,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(0.9, -36.6, -143.4)
B지역,0.3481728,1.446948,-1.501894,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(0.9, -36.6, -143.4)
B지역,0.3477083,1.447166,-1.501612,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(0.9, -36.6, -143.4)
B지역,0.3471705,1.447617,-1.501305,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.0, -36.7, -143.5)
B지역,0.3467139,1.448352,-1.50088,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.0, -36.7, -143.5)
B지역,0.3464314,1.449259,-1.500451,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.1, -36.7, -143.6)
B지역,0.3461114,1.450435,-1.499905,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.1, -36.7, -143.7)
B지역,0.3456968,1.451732,-1.499378,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.2, -36.7, -143.7)
B지역,0.3454815,1.453166,-1.498832,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.3, -36.7, -143.8)
B지역,0.345096,1.454688,-1.498308,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.4, -36.7, -143.9)
B지역,0.345028,1.456173,-1.497834,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.5, -36.8, -144.0)
B지역,0.3446974,1.457639,-1.497374,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.5, -36.8, -144.1)
B지역,0.3442782,1.459081,-1.496929,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.6, -36.8, -144.1)
B지역,0.3440019,1.460326,-1.496551,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.7, -36.8, -144.2)
B지역,0.3438455,1.461439,-1.49621,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.7, -36.8, -144.3)
B지역,0.3432485,1.462499,-1.495914,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.8, -36.9, -144.4)
B지역,0.3430403,1.463191,-1.495708,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.9, -36.9, -144.5)
B지역,0.342909,1.463763,-1.495498,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.9, -36.9, -144.6)
B지역,0.3427006,1.464058,-1.495391,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.9, -36.9, -144.6)
B지역,0.3426663,1.464159,-1.495308,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.9, -36.9, -144.6)
B지역,0.3424448,1.464024,-1.495288,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.9, -37.0, -144.6)
B지역,0.3421017,1.463725,-1.49529,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(1.9, -37.0, -144.6)
B지역,0.3418387,1.463288,-1.495372,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(2.0, -37.0, -144.7)
B지역,0.3419656,1.462738,-1.495583,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(2.0, -37.0, -144.7)
B지역,0.3414897,1.462223,-1.495875,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(2.1, -37.0, -144.8)
B지역,0.3410295,1.461756,-1.496244,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(2.1, -37.0, -144.7)
B지역,0.3402349,1.461365,-1.496738,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(2.1, -37.0, -144.8)
B지역,0.3398217,1.460967,-1.497419,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(2.1, -37.0, -144.8)
B지역,0.3394517,1.460523,-1.49823,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(2.1, -37.0, -144.8)
B지역,0.3390015,1.460104,-1.499165,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(2.2, -37.1, -144.9)
B지역,0.3382877,1.459631,-1.50012,2023-02-15-19-13-49,경고:오른쪽,게임공간좌표:(2.2, -37.1, -144.9)
