B지역,0.1157783,0.9994485,-0.3122944,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.9, -34.6, -135.9)
B지역,0.1129065,1.003125,-0.3118565,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.8, -34.7, -136.0)
B지역,0.1098169,1.006716,-0.3113027,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.8, -34.7, -136.1)
B지역,0.1066399,1.010022,-0.310604,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.8, -34.7, -136.2)
B지역,0.1033714,1.013126,-0.3095592,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.7, -34.7, -136.3)
B지역,0.1000457,1.015762,-0.3085773,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.7, -34.8, -136.4)
B지역,0.0964011,1.018063,-0.3075823,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.6, -34.8, -136.5)
B지역,0.09255934,1.019983,-0.3065168,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.6, -34.8, -136.6)
B지역,0.08853865,1.021487,-0.3053647,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.5, -34.9, -136.7)
B지역,0.08436441,1.022495,-0.3041786,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역,0.08014703,1.022941,-0.3028915,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.4, -34.9, -136.9)
B지역,0.07573831,1.022909,-0.3014895,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.4, -34.9, -136.9)
B지역,0.07143986,1.022229,-0.3000913,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.4, -34.9, -137.0)
B지역,0.06712556,1.021057,-0.2986332,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(-1.3, -34.9, -137.1)
B지역,0.06267715,1.019336,-0.2970139,2023-02-20-17-25-03,경고:,게임공간좌표:(-1.2, -35.0, -137.2)
B지역,0.05835497,1.017362,-0.2955073,2023-02-20-17-25-03,경고:,게임공간좌표:(-1.2, -35.0, -137.3)
B지역,0.05421257,1.015231,-0.294011,2023-02-20-17-25-03,경고:,게임공간좌표:(-1.1, -35.0, -137.4)
B지역,0.05033982,1.013092,-0.2925584,2023-02-20-17-25-03,경고:,게임공간좌표:(-1.0, -35.0, -137.4)
B지역,0.04632306,1.010827,-0.2910634,2023-02-20-17-25-03,경고:,게임공간좌표:(-1.0, -35.0, -137.5)
B지역,0.04256392,1.00863,-0.2894992,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.9, -35.0, -137.6)
B지역,0.0386982,1.00655,-0.2880278,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.8, -35.0, -137.7)
B지역,0.0352031,1.004678,-0.286443,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.7, -35.0, -137.7)
B지역,0.03168261,1.00314,-0.2848746,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.6, -35.1, -137.8)
B지역,0.02852058,1.002112,-0.2833048,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.5, -35.1, -137.8)
B지역,0.02558076,1.001557,-0.2817763,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.5, -35.1, -137.8)
B지역,0.02282953,1.001565,-0.2801625,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.5, -35.1, -137.8)
B지역,0.0202955,1.002018,-0.2786645,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.5, -35.1, -137.8)
B지역,0.01775002,1.00303,-0.2773219,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.4, -35.2, -137.8)
B지역,0.01559639,1.004418,-0.2758557,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.3, -35.2, -137.9)
B지역,0.01353395,1.006232,-0.2744925,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.2, -35.2, -137.9)
B지역,0.01175761,1.008353,-0.2730252,2023-02-20-17-25-03,경고:,게임공간좌표:(-0.1, -35.2, -138.0)
B지역,0.01025343,1.01063,-0.2714714,2023-02-20-17-25-03,경고:,게임공간좌표:(0.0, -35.2, -138.0)
B지역,0.008872271,1.01315,-0.2700548,2023-02-20-17-25-03,경고:,게임공간좌표:(0.1, -35.2, -138.1)
B지역,0.007353663,1.015881,-0.2689042,2023-02-20-17-25-03,경고:,게임공간좌표:(0.2, -35.2, -138.1)
B지역,0.006341577,1.018515,-0.2675728,2023-02-20-17-25-03,경고:,게임공간좌표:(0.3, -35.3, -138.2)
B지역,0.00548327,1.021131,-0.2663306,2023-02-20-17-25-03,경고:,게임공간좌표:(0.4, -35.3, -138.3)
B지역,0.004822254,1.023668,-0.2650734,2023-02-20-17-25-03,경고:,게임공간좌표:(0.5, -35.3, -138.3)
B지역,0.004223585,1.026045,-0.2640094,2023-02-20-17-25-03,경고:,게임공간좌표:(0.6, -35.3, -138.4)
B지역,0.003691077,1.028159,-0.2631354,2023-02-20-17-25-03,경고:,게임공간좌표:(0.7, -35.3, -138.4)
B지역,0.003259301,1.029976,-0.2622726,2023-02-20-17-25-03,경고:,게임공간좌표:(0.8, -35.3, -138.5)
B지역,0.002755523,1.031369,-0.2616719,2023-02-20-17-25-03,경고:,게임공간좌표:(0.9, -35.4, -138.5)
B지역,0.002461076,1.03235,-0.261053,2023-02-20-17-25-03,경고:,게임공간좌표:(1.0, -35.4, -138.6)
B지역,0.002130151,1.032892,-0.2605522,2023-02-20-17-25-03,경고:,게임공간좌표:(1.1, -35.4, -138.6)
B지역,0.001808643,1.032967,-0.2602462,2023-02-20-17-25-03,경고:,게임공간좌표:(1.1, -35.4, -138.6)
B지역,0.001481414,1.032514,-0.2600096,2023-02-20-17-25-03,경고:,게임공간좌표:(1.1, -35.4, -138.6)
B지역,0.001082182,1.031496,-0.2599667,2023-02-20-17-25-03,경고:,게임공간좌표:(1.2, -35.4, -138.7)
B지역,0.0007117987,1.029958,-0.2599962,2023-02-20-17-25-03,경고:,게임공간좌표:(1.3, -35.4, -138.7)
B지역,0.000272274,1.027937,-0.2601706,2023-02-20-17-25-03,경고:,게임공간좌표:(1.4, -35.4, -138.8)
B지역,-0.0001734495,1.025544,-0.2604611,2023-02-20-17-25-03,경고:,게임공간좌표:(1.5, -35.4, -138.8)
B지역,-0.0007654428,1.022676,-0.2609569,2023-02-20-17-25-03,경고:,게임공간좌표:(1.6, -35.4, -138.9)
B지역,-0.001355648,1.019577,-0.2615381,2023-02-20-17-25-03,경고:,게임공간좌표:(1.7, -35.4, -138.9)
B지역,-0.002087474,1.016421,-0.2623688,2023-02-20-17-25-03,경고:,게임공간좌표:(1.8, -35.4, -139.0)
B지역,-0.003054619,1.013305,-0.2635406,2023-02-20-17-25-03,경고:,게임공간좌표:(1.8, -35.5, -139.0)
B지역,-0.004136801,1.010382,-0.264805,2023-02-20-17-25-03,경고:,게임공간좌표:(1.9, -35.5, -139.1)
B지역,-0.005434752,1.007654,-0.266246,2023-02-20-17-25-03,경고:,게임공간좌표:(2.0, -35.5, -139.2)
B지역,-0.006968021,1.005136,-0.2677623,2023-02-20-17-25-03,경고:,게임공간좌표:(2.1, -35.5, -139.2)
B지역,-0.008809805,1.00271,-0.2693839,2023-02-20-17-25-03,경고:,게임공간좌표:(2.2, -35.5, -139.3)
B지역,-0.01091349,1.000552,-0.2710068,2023-02-20-17-25-03,경고:,게임공간좌표:(2.3, -35.5, -139.3)
B지역,-0.01327121,0.9985885,-0.2726232,2023-02-20-17-25-03,경고:,게임공간좌표:(2.4, -35.6, -139.4)
B지역,-0.01599085,0.9969741,-0.2742498,2023-02-20-17-25-03,경고:,게임공간좌표:(2.5, -35.6, -139.5)
B지역,-0.0190208,0.99577,-0.2758704,2023-02-20-17-25-03,경고:,게임공간좌표:(2.6, -35.6, -139.6)
B지역,-0.02280521,0.9946924,-0.2775826,2023-02-20-17-25-03,경고:,게임공간좌표:(2.6, -35.6, -139.7)
B지역,-0.02567971,0.9941807,-0.2787266,2023-02-20-17-25-03,경고:,게임공간좌표:(2.7, -35.6, -139.8)
B지역,-0.02950239,0.9938392,-0.2801403,2023-02-20-17-25-03,경고:,게임공간좌표:(2.7, -35.7, -139.8)
B지역,-0.03325725,0.9936374,-0.2813332,2023-02-20-17-25-03,경고:,게임공간좌표:(2.7, -35.7, -139.8)
B지역,-0.03702962,0.9934825,-0.282392,2023-02-20-17-25-03,경고:,게임공간좌표:(2.7, -35.7, -139.9)
B지역,-0.04096675,0.9933286,-0.2834483,2023-02-20-17-25-03,경고:,게임공간좌표:(2.7, -35.7, -139.9)
B지역,-0.04495263,0.9930707,-0.2844514,2023-02-20-17-25-03,경고:,게임공간좌표:(2.7, -35.8, -139.9)
B지역,-0.04926026,0.9926063,-0.2854428,2023-02-20-17-25-03,경고:,게임공간좌표:(2.7, -35.8, -139.9)
B지역,-0.05306971,0.9919838,-0.2864048,2023-02-20-17-25-03,경고:,게임공간좌표:(2.7, -35.8, -140.0)
B지역,-0.05709827,0.991095,-0.2874986,2023-02-20-17-25-03,경고:,게임공간좌표:(2.7, -35.8, -140.1)
B지역,-0.06113577,0.9899625,-0.2886808,2023-02-20-17-25-03,경고:,게임공간좌표:(2.7, -35.8, -140.2)
B지역,-0.06502581,0.9884662,-0.2899071,2023-02-20-17-25-03,경고:,게임공간좌표:(2.8, -35.8, -140.3)
B지역,-0.06895506,0.986569,-0.2912494,2023-02-20-17-25-03,경고:,게임공간좌표:(2.8, -35.8, -140.4)
B지역,-0.07277727,0.9841182,-0.2927388,2023-02-20-17-25-03,경고:,게임공간좌표:(2.8, -35.8, -140.5)
B지역,-0.07652819,0.9812711,-0.2943128,2023-02-20-17-25-03,경고:,게임공간좌표:(2.8, -35.8, -140.6)
B지역,-0.08016598,0.9782205,-0.2960204,2023-02-20-17-25-03,경고:,게임공간좌표:(2.9, -35.8, -140.7)
B지역,-0.08337092,0.9748996,-0.2975122,2023-02-20-17-25-03,경고:,게임공간좌표:(2.9, -35.9, -140.9)
B지역,-0.08658397,0.9714944,-0.2990539,2023-02-20-17-25-03,경고:,게임공간좌표:(2.9, -35.9, -141.0)
B지역,-0.08923197,0.9682998,-0.300234,2023-02-20-17-25-03,경고:,게임공간좌표:(2.9, -35.9, -141.1)
B지역,-0.09173679,0.9652851,-0.3014615,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(2.9, -35.9, -141.2)
B지역,-0.09373832,0.9626285,-0.3023458,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(2.9, -35.9, -141.3)
B지역,-0.09551132,0.9604313,-0.3032068,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(2.9, -35.9, -141.4)
B지역,-0.09669054,0.958781,-0.3037214,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(2.9, -36.0, -141.5)
B지역,-0.09764087,0.9577516,-0.3042392,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(2.9, -36.0, -141.6)
B지역,-0.09812808,0.9574614,-0.3045841,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(2.9, -36.0, -141.7)
B지역,-0.09821963,0.9578944,-0.3048602,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(2.9, -36.0, -141.9)
B지역,-0.09815788,0.9590334,-0.3051494,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(3.0, -36.0, -142.0)
B지역,-0.09761584,0.9607978,-0.3052347,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(3.0, -36.1, -142.1)
B지역,-0.09691703,0.9631056,-0.3053957,2023-02-20-17-25-03,경고:앞쪽,게임공간좌표:(3.0, -36.1, -142.2)
B지역,-0.09598029,0.9659712,-0.3056188,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.0, -36.1, -142.3)
B지역,-0.0946058,0.9691942,-0.3057126,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.0, -36.1, -142.4)
B지역,-0.09272385,0.9727866,-0.3056811,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.0, -36.2, -142.5)
B지역,-0.0906924,0.9766229,-0.3058304,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.1, -36.2, -142.6)
B지역,-0.08840954,0.980551,-0.3061012,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.1, -36.2, -142.7)
B지역,-0.08579159,0.9846759,-0.3063955,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.1, -36.2, -142.8)
B지역,-0.0828861,0.9888523,-0.3068027,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.1, -36.3, -142.9)
B지역,-0.08005536,0.993013,-0.3075203,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.2, -36.3, -143.1)
B지역,-0.07646787,0.9972074,-0.3081048,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.2, -36.3, -143.2)
B지역,-0.07301557,1.000677,-0.3086027,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.2, -36.3, -143.3)
B지역,-0.06919444,1.004092,-0.3092312,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.3, -36.4, -143.4)
B지역,-0.06516254,1.007167,-0.3099054,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.3, -36.4, -143.5)
B지역,-0.06099594,1.009664,-0.3105781,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.3, -36.4, -143.6)
B지역,-0.05685699,1.011645,-0.3114223,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.4, -36.5, -143.7)
B지역,-0.0523982,1.012981,-0.3121887,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.4, -36.5, -143.8)
B지역,-0.04781818,1.013559,-0.3128844,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.4, -36.5, -143.9)
B지역,-0.04308116,1.013326,-0.3135948,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.5, -36.5, -144.0)
B지역,-0.03822196,1.012268,-0.3142692,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.5, -36.6, -144.1)
B지역,-0.03365397,1.010436,-0.3152437,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.5, -36.6, -144.2)
B지역,-0.02865076,1.007754,-0.3159859,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.6, -36.6, -144.3)
B지역,-0.02380478,1.004395,-0.3169429,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.6, -36.6, -144.4)
B지역,-0.01879048,1.000434,-0.3178645,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.7, -36.7, -144.5)
B지역,-0.01378691,0.9961894,-0.3187572,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.7, -36.7, -144.6)
B지역,-0.008722544,0.991672,-0.3197024,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.7, -36.7, -144.7)
B지역,-0.00382328,0.9872086,-0.3206882,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.7, -36.8, -144.8)
B지역,0.001042485,0.9828008,-0.3216733,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -36.8, -145.0)
B지역,0.005693913,0.978714,-0.3227347,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -36.8, -145.1)
B지역,0.009772062,0.9751471,-0.324008,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -36.8, -145.2)
B지역,0.01399446,0.9720563,-0.3250829,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -36.9, -145.3)
B지역,0.01805878,0.9696385,-0.3260483,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -36.9, -145.4)
B지역,0.02175343,0.9678849,-0.3269783,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -36.9, -145.5)
B지역,0.02517533,0.9669555,-0.3278277,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -37.0, -145.6)
B지역,0.02825058,0.966797,-0.3286738,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -37.0, -145.6)
B지역,0.03120089,0.9673686,-0.3292738,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -37.0, -145.6)
B지역,0.03408706,0.9686369,-0.3296396,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -37.0, -145.7)
B지역,0.03659928,0.9705201,-0.3299049,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -37.1, -145.8)
B지역,0.0389303,0.9730214,-0.3299509,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -37.1, -146.0)
B지역,0.04108107,0.976004,-0.3298438,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -37.1, -146.1)
B지역,0.04310071,0.9795769,-0.3294885,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -37.2, -146.2)
B지역,0.04488635,0.98329,-0.328952,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -37.2, -146.3)
B지역,0.04645789,0.9870981,-0.3283432,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -37.2, -146.4)
B지역,0.04800975,0.9912801,-0.327535,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.2, -146.5)
B지역,0.04939032,0.9953184,-0.32666,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.3, -146.6)
B지역,0.05078697,0.999318,-0.3255967,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.3, -146.7)
B지역,0.0520606,1.003245,-0.3244867,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.3, -146.8)
B지역,0.05330157,1.006976,-0.3232144,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.4, -147.0)
B지역,0.05457461,1.010595,-0.3218334,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.4, -147.1)
B지역,0.05559528,1.013596,-0.3205577,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.4, -147.2)
B지역,0.05668688,1.01635,-0.3191749,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.4, -147.3)
B지역,0.05775404,1.018698,-0.3177687,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.5, -147.4)
B지역,0.05883193,1.020734,-0.3162774,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.5, -147.5)
B지역,0.05973625,1.022168,-0.3149377,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.5, -147.6)
B지역,0.060498,1.023176,-0.3135931,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.6, -147.7)
B지역,0.06125629,1.023644,-0.3122518,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.6, -147.8)
B지역,0.06199396,1.023604,-0.3108886,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.6, -147.8)
B지역,0.0625813,1.02302,-0.3097177,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.6, -147.9)
B지역,0.06293416,1.022066,-0.3086679,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.7, -148.1)
B지역,0.06334448,1.020685,-0.3076955,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.7, -148.2)
B지역,0.06353974,1.018989,-0.3069805,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.7, -148.3)
B지역,0.06357813,1.016847,-0.3064286,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.8, -148.4)
B지역,0.06358457,1.01446,-0.3059686,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.8, -148.5)
B지역,0.0633539,1.011664,-0.305679,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.8, -148.6)
B지역,0.06311107,1.00877,-0.3055373,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.8, -148.7)
B지역,0.06277633,1.005707,-0.3055608,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.9, -148.8)
B지역,0.06248415,1.002664,-0.3056662,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.9, -148.9)
B지역,0.06223929,0.9997723,-0.3059243,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -37.9, -149.1)
B지역,0.06230545,0.9973532,-0.3061966,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -38.0, -149.2)
B지역,0.06265318,0.995366,-0.3064959,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.9, -38.0, -149.3)
B지역,0.06332922,0.9939972,-0.3067191,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.0, -149.4)
B지역,0.0643121,0.9932051,-0.3068439,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.0, -149.5)
B지역,0.06577992,0.9929692,-0.3066496,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.1, -149.5)
B지역,0.06734717,0.993315,-0.3064725,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.1, -149.5)
B지역,0.06903493,0.9940038,-0.3060504,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.1, -149.6)
B지역,0.07083607,0.9952075,-0.3055236,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.2, -149.7)
B지역,0.07301784,0.9967552,-0.3045957,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.2, -149.8)
B지역,0.07507122,0.9986445,-0.3037485,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.2, -149.9)
B지역,0.07741451,1.000772,-0.3026738,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.3, -150.0)
B지역,0.07989979,1.003115,-0.3014034,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.3, -150.2)
B지역,0.08255553,1.005557,-0.3000627,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.3, -150.3)
B지역,0.08560658,1.008054,-0.2984036,2023-02-20-17-25-04,경고:앞쪽,게임공간좌표:(3.8, -38.3, -150.4)
B지역,0.0885011,1.010441,-0.2968993,2023-02-20-17-25-04,경고:,게임공간좌표:(3.8, -38.4, -150.5)
B지역,0.09154201,1.012819,-0.2953694,2023-02-20-17-25-04,경고:,게임공간좌표:(3.8, -38.4, -150.6)
B지역,0.09464693,1.01486,-0.2938193,2023-02-20-17-25-04,경고:,게임공간좌표:(3.8, -38.4, -150.7)
B지역,0.09776306,1.016711,-0.2923508,2023-02-20-17-25-04,경고:,게임공간좌표:(3.8, -38.5, -150.8)
B지역,0.1010479,1.018255,-0.2908604,2023-02-20-17-25-04,경고:,게임공간좌표:(3.7, -38.5, -150.9)
B지역,0.1044592,1.019606,-0.2894539,2023-02-20-17-25-04,경고:,게임공간좌표:(3.7, -38.5, -151.0)
B지역,0.1080285,1.02078,-0.2880665,2023-02-20-17-25-04,경고:,게임공간좌표:(3.7, -38.5, -151.2)
B지역,0.1116036,1.021821,-0.2868797,2023-02-20-17-25-04,경고:,게임공간좌표:(3.7, -38.6, -151.3)
B지역,0.1153769,1.022575,-0.2858242,2023-02-20-17-25-04,경고:,게임공간좌표:(3.7, -38.6, -151.4)
B지역,0.1190395,1.023014,-0.2849718,2023-02-20-17-25-04,경고:,게임공간좌표:(3.7, -38.6, -151.4)
B지역,0.122546,1.023062,-0.2843863,2023-02-20-17-25-05,경고:,게임공간좌표:(3.7, -38.7, -151.4)
B지역,0.12623,1.022546,-0.283842,2023-02-20-17-25-05,경고:,게임공간좌표:(3.7, -38.7, -151.4)
B지역,0.1296127,1.021556,-0.2836232,2023-02-20-17-25-05,경고:,게임공간좌표:(3.7, -38.7, -151.5)
B지역,0.1329632,1.019942,-0.2835971,2023-02-20-17-25-05,경고:,게임공간좌표:(3.7, -38.7, -151.6)
B지역,0.1366035,1.017778,-0.2835398,2023-02-20-17-25-05,경고:,게임공간좌표:(3.7, -38.8, -151.7)
B지역,0.1403348,1.015205,-0.2835869,2023-02-20-17-25-05,경고:,게임공간좌표:(3.6, -38.8, -151.8)
B지역,0.143732,1.012535,-0.2838938,2023-02-20-17-25-05,경고:,게임공간좌표:(3.6, -38.8, -151.9)
B지역,0.146971,1.009768,-0.284469,2023-02-20-17-25-05,경고:,게임공간좌표:(3.6, -38.9, -152.0)
B지역,0.1501517,1.006999,-0.2851804,2023-02-20-17-25-05,경고:,게임공간좌표:(3.6, -38.9, -152.1)
B지역,0.1530858,1.004263,-0.2861024,2023-02-20-17-25-05,경고:,게임공간좌표:(3.6, -38.9, -152.3)
B지역,0.1556842,1.001618,-0.2871726,2023-02-20-17-25-05,경고:,게임공간좌표:(3.5, -38.9, -152.4)
B지역,0.1579919,0.9991027,-0.2882301,2023-02-20-17-25-05,경고:,게임공간좌표:(3.5, -39.0, -152.5)
B지역,0.1597222,0.9968826,-0.2895436,2023-02-20-17-25-05,경고:,게임공간좌표:(3.5, -39.0, -152.6)
B지역,0.1610591,0.9949166,-0.2908065,2023-02-20-17-25-05,경고:,게임공간좌표:(3.4, -39.0, -152.7)
