B지역,-0.1700913,1.065239,0.1570717,2023-02-20-17-23-51,경고:,게임공간좌표:(1.2, 0.2, -145.1)
B지역,-0.1646346,1.063123,0.1565475,2023-02-20-17-23-51,경고:,게임공간좌표:(1.2, 0.3, -145.1)
B지역,-0.159273,1.060359,0.1557704,2023-02-20-17-23-51,경고:,게임공간좌표:(1.3, 0.3, -145.2)
B지역,-0.1540246,1.057223,0.1547809,2023-02-20-17-23-51,경고:,게임공간좌표:(1.3, 0.3, -145.3)
B지역,-0.1489189,1.05388,0.1535705,2023-02-20-17-23-51,경고:,게임공간좌표:(1.4, 0.3, -145.3)
B지역,-0.1438234,1.050462,0.15233,2023-02-20-17-23-51,경고:,게임공간좌표:(1.4, 0.2, -145.4)
B지역,-0.1389028,1.047211,0.1508758,2023-02-20-17-23-51,경고:,게임공간좌표:(1.4, 0.2, -145.5)
B지역,-0.1342353,1.044089,0.1493138,2023-02-20-17-23-51,경고:,게임공간좌표:(1.5, 0.3, -145.5)
B지역,-0.1297889,1.041015,0.1476414,2023-02-20-17-23-51,경고:,게임공간좌표:(1.5, 0.2, -145.6)
B지역,-0.125617,1.038043,0.1458507,2023-02-20-17-23-51,경고:,게임공간좌표:(1.5, 0.3, -145.7)
B지역,-0.1217995,1.035268,0.1440426,2023-02-20-17-23-51,경고:,게임공간좌표:(1.6, 0.3, -145.8)
B지역,-0.1184008,1.032814,0.1421475,2023-02-20-17-23-51,경고:,게임공간좌표:(1.6, 0.2, -145.8)
B지역,-0.1152096,1.030809,0.1402349,2023-02-20-17-23-51,경고:,게임공간좌표:(1.6, 0.2, -145.9)
B지역,-0.1125666,1.0296,0.1383728,2023-02-20-17-23-51,경고:,게임공간좌표:(1.7, 0.2, -146.0)
B지역,-0.10998,1.029118,0.1364096,2023-02-20-17-23-51,경고:,게임공간좌표:(1.7, 0.3, -146.0)
B지역,-0.1077783,1.029432,0.1343776,2023-02-20-17-23-51,경고:,게임공간좌표:(1.7, 0.3, -146.0)
B지역,-0.1056399,1.030379,0.1325715,2023-02-20-17-23-51,경고:,게임공간좌표:(1.7, 0.2, -146.1)
B지역,-0.1036918,1.031852,0.1308821,2023-02-20-17-23-51,경고:,게임공간좌표:(1.8, 0.2, -146.2)
B지역,-0.1020333,1.033637,0.1294333,2023-02-20-17-23-51,경고:,게임공간좌표:(1.8, 0.3, -146.3)
B지역,-0.1006088,1.035783,0.128149,2023-02-20-17-23-51,경고:,게임공간좌표:(1.8, 0.3, -146.3)
B지역,-0.09938669,1.038218,0.127113,2023-02-20-17-23-51,경고:,게임공간좌표:(1.8, 0.3, -146.4)
B지역,-0.09839773,1.04095,0.1262482,2023-02-20-17-23-51,경고:,게임공간좌표:(1.8, 0.2, -146.5)
B지역,-0.09753919,1.044011,0.1255492,2023-02-20-17-23-51,경고:,게임공간좌표:(1.8, 0.2, -146.6)
B지역,-0.09691525,1.04684,0.1250705,2023-02-20-17-23-51,경고:,게임공간좌표:(1.9, 0.2, -146.6)
B지역,-0.096416,1.049948,0.1245869,2023-02-20-17-23-51,경고:,게임공간좌표:(1.9, 0.3, -146.7)
B지역,-0.09603882,1.052948,0.1242003,2023-02-20-17-23-51,경고:,게임공간좌표:(1.9, 0.3, -146.8)
B지역,-0.09580553,1.055846,0.1238019,2023-02-20-17-23-51,경고:,게임공간좌표:(1.9, 0.3, -146.9)
B지역,-0.09566951,1.058598,0.1234061,2023-02-20-17-23-51,경고:,게임공간좌표:(1.9, 0.2, -147.0)
B지역,-0.09556127,1.061121,0.1230476,2023-02-20-17-23-51,경고:,게임공간좌표:(1.8, 0.3, -147.0)
B지역,-0.09558797,1.063452,0.1225724,2023-02-20-17-23-51,경고:,게임공간좌표:(1.8, 0.2, -147.1)
B지역,-0.09569693,1.065409,0.122111,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.3, -147.2)
B지역,-0.09587324,1.066922,0.1215351,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.2, -147.3)
B지역,-0.09613156,1.067901,0.1208972,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.2, -147.3)
B지역,-0.09644163,1.068213,0.1202374,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.2, -147.3)
B지역,-0.09683561,1.067771,0.1195815,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.2, -147.3)
B지역,-0.0972867,1.066407,0.1188812,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.3, -147.4)
B지역,-0.09783316,1.064262,0.1181015,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.3, -147.5)
B지역,-0.09855521,1.061258,0.117133,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.3, -147.6)
B지역,-0.09924471,1.057562,0.1160673,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.3, -147.6)
B지역,-0.09995949,1.053412,0.1148844,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.3, -147.7)
B지역,-0.1006674,1.049168,0.1135021,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.3, -147.8)
B지역,-0.1013031,1.045046,0.1119951,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.2, -147.9)
B지역,-0.1019294,1.041237,0.1103833,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.2, -147.9)
B지역,-0.1024623,1.037673,0.1087766,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.2, -148.0)
B지역,-0.1029798,1.034201,0.1071049,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.2, -148.1)
B지역,-0.1033179,1.030665,0.1055588,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.2, -148.2)
B지역,-0.1036655,1.027132,0.1039385,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.2, -148.2)
B지역,-0.1036098,1.023898,0.1025869,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.2, -148.3)
B지역,-0.1032761,1.021269,0.1012876,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.2, -148.4)
B지역,-0.1027484,1.019631,0.0999769,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.2, -148.5)
B지역,-0.1017208,1.01908,0.09888208,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.3, -148.6)
B지역,-0.1003762,1.019574,0.0979389,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.3, -148.6)
B지역,-0.09879076,1.020853,0.0970391,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.2, -148.7)
B지역,-0.09700382,1.022727,0.09624648,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.3, -148.8)
B지역,-0.09494317,1.025042,0.09556532,2023-02-20-17-23-52,경고:,게임공간좌표:(1.4, 0.2, -148.9)
B지역,-0.09274507,1.027733,0.09489238,2023-02-20-17-23-52,경고:,게임공간좌표:(1.4, 0.2, -148.9)
B지역,-0.09023595,1.030765,0.09432662,2023-02-20-17-23-52,경고:,게임공간좌표:(1.4, 0.2, -149.0)
B지역,-0.08777893,1.03392,0.09362638,2023-02-20-17-23-52,경고:,게임공간좌표:(1.4, 0.2, -149.1)
B지역,-0.08506405,1.037206,0.09300148,2023-02-20-17-23-52,경고:,게임공간좌표:(1.3, 0.2, -149.1)
B지역,-0.08204496,1.040527,0.09240079,2023-02-20-17-23-52,경고:,게임공간좌표:(1.3, 0.2, -149.2)
B지역,-0.07877946,1.04385,0.09178245,2023-02-20-17-23-52,경고:,게임공간좌표:(1.3, 0.2, -149.3)
B지역 벽 충돌,-0.07546782,1.046877,0.09107971,2023-02-20-17-23-52,경고:,게임공간좌표:(1.3, 0.2, -149.4)
B지역 벽 충돌,-0.07188141,1.04963,0.09032333,2023-02-20-17-23-52,경고:,게임공간좌표:(1.3, 0.2, -149.4)
B지역 벽 충돌,-0.06830287,1.052017,0.08947921,2023-02-20-17-23-52,경고:,게임공간좌표:(1.2, 0.2, -149.5)
B지역 벽 충돌,-0.06446993,1.054046,0.08844197,2023-02-20-17-23-52,경고:,게임공간좌표:(1.2, 0.2, -149.5)
B지역 벽 충돌,-0.06064785,1.055519,0.08741403,2023-02-20-17-23-52,경고:,게임공간좌표:(1.2, 0.2, -149.5)
B지역 벽 충돌,-0.0566057,1.056456,0.086285,2023-02-20-17-23-52,경고:,게임공간좌표:(1.2, 0.2, -149.5)
B지역 벽 충돌,-0.0524919,1.056792,0.08509493,2023-02-20-17-23-52,경고:,게임공간좌표:(1.2, 0.2, -149.5)
B지역 벽 충돌,-0.04825878,1.056482,0.08373618,2023-02-20-17-23-52,경고:,게임공간좌표:(1.2, 0.2, -149.5)
B지역 벽 충돌,-0.04409075,1.05544,0.08238256,2023-02-20-17-23-52,경고:,게임공간좌표:(1.2, 0.2, -149.5)
B지역 벽 충돌,-0.03990626,1.05366,0.08088732,2023-02-20-17-23-52,경고:,게임공간좌표:(1.2, 0.2, -149.5)
B지역 벽 충돌,-0.03585339,1.05115,0.07925987,2023-02-20-17-23-52,경고:,게임공간좌표:(1.3, 0.2, -149.5)
B지역 벽 충돌,-0.03176701,1.047911,0.07750726,2023-02-20-17-23-52,경고:,게임공간좌표:(1.3, 0.2, -149.5)
B지역 벽 충돌,-0.02776062,1.044234,0.0755465,2023-02-20-17-23-52,경고:,게임공간좌표:(1.3, 0.2, -149.4)
B지역 벽 충돌,-0.02383459,1.040416,0.07348955,2023-02-20-17-23-52,경고:,게임공간좌표:(1.3, 0.2, -149.4)
B지역 벽 충돌,-0.01986909,1.036696,0.07134509,2023-02-20-17-23-52,경고:,게임공간좌표:(1.3, 0.2, -149.4)
B지역 벽 충돌,-0.01608443,1.033382,0.06917298,2023-02-20-17-23-52,경고:,게임공간좌표:(1.4, 0.2, -149.4)
B지역 벽 충돌,-0.01252091,1.030479,0.06697404,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.2, -149.5)
B지역 벽 충돌,-0.008965731,1.027863,0.06492829,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.2, -149.6)
B지역 벽 충돌,-0.005789638,1.025563,0.06266153,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.2, -149.6)
B지역 벽 충돌,-0.002902746,1.02366,0.06044614,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.3, -149.7)
B지역 벽 충돌,-0.0003404617,1.02228,0.05823457,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.2, -149.8)
B지역 벽 충돌,0.001927376,1.021487,0.05606091,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.2, -149.8)
B지역 벽 충돌,0.003942847,1.021419,0.05403996,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.3, -149.8)
B지역 벽 충돌,0.005721569,1.022026,0.05233777,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.2, -149.9)
B지역,0.007122278,1.023277,0.05068731,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.3, -150.0)
B지역,0.008095503,1.025083,0.04915512,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.3, -150.1)
B지역,0.008630633,1.027422,0.04761517,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.3, -150.1)
B지역,0.008906126,1.030216,0.04636717,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.3, -150.2)
B지역,0.009025931,1.03329,0.04538488,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.2, -150.3)
B지역,0.008765459,1.036686,0.04436028,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.2, -150.3)
B지역,0.008392453,1.040255,0.04347527,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.3, -150.4)
B지역,0.007734537,1.043836,0.04254186,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.3, -150.5)
B지역,0.006967068,1.047284,0.04162657,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.3, -150.6)
B지역,0.006079435,1.050553,0.04073322,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.2, -150.7)
B지역,0.005110621,1.053625,0.0398035,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.2, -150.7)
B지역,0.003929377,1.056395,0.03867364,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.3, -150.8)
B지역,0.002798676,1.05885,0.03759921,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.2, -150.9)
B지역,0.001718044,1.061001,0.03652239,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.3, -151.0)
B지역,0.0005283356,1.062762,0.03526163,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.2, -151.0)
B지역,-0.0005421638,1.064139,0.03403687,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.2, -151.1)
B지역,-0.001757383,1.065152,0.03256273,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.2, -151.2)
B지역,-0.003019571,1.065731,0.03094137,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.2, -151.3)
B지역,-0.004263759,1.065887,0.02923417,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.3, -151.3)
B지역,-0.005264044,1.06556,0.02764118,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.3, -151.3)
B지역,-0.006465673,1.064762,0.02579546,2023-02-20-17-23-52,경고:,게임공간좌표:(1.9, 0.3, -151.3)
B지역,-0.007733941,1.063539,0.02370155,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.3, -151.4)
B지역,-0.009051681,1.061897,0.0214566,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.3, -151.5)
B지역,-0.01032329,1.059833,0.01919699,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.3, -151.6)
B지역,-0.01167333,1.057172,0.01670587,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.2, -151.7)
B지역,-0.0130074,1.053991,0.01411784,2023-02-20-17-23-52,경고:,게임공간좌표:(1.8, 0.3, -151.7)
B지역,-0.01425815,1.050425,0.01144242,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.3, -151.8)
B지역,-0.0155592,1.046618,0.008505821,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.2, -151.9)
B지역,-0.016765,1.042778,0.005425572,2023-02-20-17-23-52,경고:,게임공간좌표:(1.7, 0.2, -151.9)
B지역,-0.01787126,1.039226,0.002445579,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.3, -152.0)
B지역,-0.01889443,1.03599,-0.0005351305,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.3, -152.1)
B지역,-0.01986039,1.033107,-0.003462315,2023-02-20-17-23-52,경고:,게임공간좌표:(1.6, 0.2, -152.2)
B지역,-0.02063978,1.030725,-0.006150246,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.2, -152.2)
B지역,-0.02140141,1.028844,-0.008837461,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.2, -152.3)
B지역,-0.02179742,1.027643,-0.0111655,2023-02-20-17-23-52,경고:,게임공간좌표:(1.5, 0.2, -152.4)
B지역,-0.02176535,1.027123,-0.0131042,2023-02-20-17-23-53,경고:,게임공간좌표:(1.4, 0.2, -152.4)
B지역,-0.02173066,1.027409,-0.01505816,2023-02-20-17-23-53,경고:,게임공간좌표:(1.4, 0.2, -152.4)
B지역,-0.02148652,1.028461,-0.01680291,2023-02-20-17-23-53,경고:,게임공간좌표:(1.4, 0.2, -152.5)
B지역,-0.0210005,1.030204,-0.01829624,2023-02-20-17-23-53,경고:,게임공간좌표:(1.4, 0.2, -152.6)
B지역,-0.02038229,1.032396,-0.0196296,2023-02-20-17-23-53,경고:,게임공간좌표:(1.3, 0.2, -152.6)
B지역,-0.01953375,1.035091,-0.02081108,2023-02-20-17-23-53,경고:,게임공간좌표:(1.3, 0.3, -152.7)
B지역,-0.01851165,1.038162,-0.02194977,2023-02-20-17-23-53,경고:,게임공간좌표:(1.2, 0.3, -152.8)
B지역,-0.01735532,1.041509,-0.02303112,2023-02-20-17-23-53,경고:,게임공간좌표:(1.2, 0.2, -152.8)
B지역,-0.01598418,1.045088,-0.02404034,2023-02-20-17-23-53,경고:,게임공간좌표:(1.2, 0.2, -152.9)
B지역,-0.0144918,1.048655,-0.02495909,2023-02-20-17-23-53,경고:,게임공간좌표:(1.1, 0.3, -153.0)
B지역,-0.0127455,1.05233,-0.02582824,2023-02-20-17-23-53,경고:,게임공간좌표:(1.1, 0.2, -153.0)
B지역,-0.01081645,1.055862,-0.02664936,2023-02-20-17-23-53,경고:,게임공간좌표:(1.1, 0.2, -153.1)
B지역,-0.008527875,1.059207,-0.02729678,2023-02-20-17-23-53,경고:,게임공간좌표:(1.0, 0.3, -153.2)
B지역,-0.006250381,1.06243,-0.02814221,2023-02-20-17-23-53,경고:,게임공간좌표:(1.0, 0.2, -153.3)
B지역,-0.003943563,1.065399,-0.02911222,2023-02-20-17-23-53,경고:,게임공간좌표:(1.0, 0.3, -153.3)
B지역,-0.001455307,1.068043,-0.03002954,2023-02-20-17-23-53,경고:,게임공간좌표:(0.9, 0.3, -153.4)
B지역,0.001322389,1.070275,-0.03085744,2023-02-20-17-23-53,경고:,게임공간좌표:(0.9, 0.2, -153.5)
B지역,0.003844976,1.07208,-0.03194451,2023-02-20-17-23-53,경고:,게임공간좌표:(0.9, 0.2, -153.5)
B지역,0.00652957,1.073433,-0.03303063,2023-02-20-17-23-53,경고:,게임공간좌표:(0.9, 0.2, -153.6)
B지역,0.009420872,1.074341,-0.03414941,2023-02-20-17-23-53,경고:,게임공간좌표:(0.8, 0.3, -153.7)
B지역,0.01223993,1.074774,-0.03541863,2023-02-20-17-23-53,경고:,게임공간좌표:(0.8, 0.2, -153.8)
B지역,0.01517057,1.074675,-0.03673196,2023-02-20-17-23-53,경고:,게임공간좌표:(0.8, 0.2, -153.8)
B지역,0.01805556,1.074023,-0.0381211,2023-02-20-17-23-53,경고:,게임공간좌표:(0.8, 0.2, -153.8)
B지역,0.02114987,1.072707,-0.03964734,2023-02-20-17-23-53,경고:,게임공간좌표:(0.8, 0.2, -153.9)
B지역,0.02393258,1.070902,-0.0411557,2023-02-20-17-23-53,경고:,게임공간좌표:(0.8, 0.3, -154.0)
B지역,0.02664626,1.068505,-0.04309893,2023-02-20-17-23-53,경고:,게임공간좌표:(0.7, 0.2, -154.1)
B지역,0.02949214,1.065685,-0.04497218,2023-02-20-17-23-53,경고:,게임공간좌표:(0.7, 0.3, -154.1)
B지역,0.0322994,1.062523,-0.0470947,2023-02-20-17-23-53,경고:,게임공간좌표:(0.7, 0.2, -154.2)
B지역,0.03519082,1.059276,-0.04914641,2023-02-20-17-23-53,경고:,게임공간좌표:(0.7, 0.3, -154.3)
B지역,0.03800654,1.055906,-0.05144274,2023-02-20-17-23-53,경고:,게임공간좌표:(0.7, 0.3, -154.4)
B지역,0.04098308,1.052352,-0.0537008,2023-02-20-17-23-53,경고:,게임공간좌표:(0.7, 0.2, -154.5)
B지역,0.04365599,1.048572,-0.05630803,2023-02-20-17-23-53,경고:,게임공간좌표:(0.6, 0.2, -154.5)
B지역,0.0459342,1.044646,-0.05921245,2023-02-20-17-23-53,경고:,게임공간좌표:(0.6, 0.3, -154.6)
B지역,0.04832661,1.040425,-0.06214154,2023-02-20-17-23-53,경고:,게임공간좌표:(0.6, 0.2, -154.7)
B지역,0.05070317,1.036142,-0.06510079,2023-02-20-17-23-53,경고:,게임공간좌표:(0.6, 0.3, -154.8)
B지역,0.05291963,1.031761,-0.06838274,2023-02-20-17-23-53,경고:,게임공간좌표:(0.6, 0.2, -154.8)
B지역,0.05463994,1.027839,-0.07189,2023-02-20-17-23-53,경고:,게임공간좌표:(0.6, 0.2, -154.9)
B지역,0.05626738,1.024322,-0.07551849,2023-02-20-17-23-53,경고:,게임공간좌표:(0.5, 0.3, -155.0)
B지역,0.05762827,1.021401,-0.0791328,2023-02-20-17-23-53,경고:,게임공간좌표:(0.5, 0.2, -155.1)
B지역,0.05864227,1.018933,-0.08274376,2023-02-20-17-23-53,경고:,게임공간좌표:(0.5, 0.3, -155.1)
B지역,0.05916905,1.016873,-0.08624136,2023-02-20-17-23-53,경고:,게임공간좌표:(0.5, 0.3, -155.2)
B지역,0.05913591,1.01526,-0.08964217,2023-02-20-17-23-53,경고:,게임공간좌표:(0.4, 0.2, -155.3)
B지역,0.05858278,1.014277,-0.09286392,2023-02-20-17-23-53,경고:,게임공간좌표:(0.4, 0.2, -155.3)
B지역,0.0575676,1.014065,-0.09589624,2023-02-20-17-23-53,경고:,게임공간좌표:(0.4, 0.3, -155.3)
B지역,0.05606258,1.014721,-0.09867895,2023-02-20-17-23-53,경고:,게임공간좌표:(0.4, 0.2, -155.4)
B지역,0.05410457,1.016119,-0.1014005,2023-02-20-17-23-53,경고:,게임공간좌표:(0.4, 0.2, -155.5)
B지역,0.05187619,1.018101,-0.1038263,2023-02-20-17-23-53,경고:,게임공간좌표:(0.3, 0.3, -155.6)
B지역,0.04951108,1.020398,-0.1059177,2023-02-20-17-23-53,경고:,게임공간좌표:(0.3, 0.3, -155.6)
B지역,0.04701304,1.022896,-0.1078023,2023-02-20-17-23-53,경고:,게임공간좌표:(0.3, 0.2, -155.7)
B지역,0.04412687,1.025565,-0.1096047,2023-02-20-17-23-53,경고:,게임공간좌표:(0.2, 0.2, -155.8)
B지역,0.04118097,1.02811,-0.1112386,2023-02-20-17-23-53,경고:,게임공간좌표:(0.2, 0.2, -155.9)
B지역,0.03793919,1.030686,-0.1127878,2023-02-20-17-23-53,경고:,게임공간좌표:(0.2, 0.3, -155.9)
B지역,0.03435254,1.0332,-0.1144532,2023-02-20-17-23-53,경고:,게임공간좌표:(0.2, 0.2, -156.0)
B지역,0.03083611,1.035379,-0.1158627,2023-02-20-17-23-53,경고:,게임공간좌표:(0.1, 0.3, -156.1)
B지역,0.02733755,1.037119,-0.1171842,2023-02-20-17-23-53,경고:,게임공간좌표:(0.1, 0.2, -156.2)
B지역,0.02343833,1.038581,-0.1186204,2023-02-20-17-23-53,경고:,게임공간좌표:(0.1, 0.3, -156.2)
B지역,0.01976347,1.039518,-0.1198126,2023-02-20-17-23-53,경고:,게임공간좌표:(0.1, 0.2, -156.3)
B지역,0.01600564,1.039973,-0.120881,2023-02-20-17-23-53,경고:,게임공간좌표:(0.1, 0.3, -156.3)
B지역,0.01206076,1.040125,-0.1220294,2023-02-20-17-23-53,경고:,게임공간좌표:(0.1, 0.3, -156.3)
B지역,0.008117557,1.04004,-0.1231349,2023-02-20-17-23-53,경고:,게임공간좌표:(0.1, 0.3, -156.3)
B지역,0.003994226,1.039825,-0.1243908,2023-02-20-17-23-53,경고:,게임공간좌표:(0.1, 0.3, -156.3)
B지역,-0.0002149343,1.039511,-0.1257654,2023-02-20-17-23-53,경고:,게임공간좌표:(0.1, 0.2, -156.3)
B지역,-0.00443399,1.038985,-0.1272095,2023-02-20-17-23-53,경고:,게임공간좌표:(0.1, 0.2, -156.4)
B지역,-0.008454323,1.038168,-0.1285157,2023-02-20-17-23-53,경고:,게임공간좌표:(0.0, 0.2, -156.5)
B지역,-0.01273382,1.036867,-0.1300896,2023-02-20-17-23-53,경고:,게임공간좌표:(0.0, 0.2, -156.5)
B지역,-0.01706612,1.034987,-0.1317388,2023-02-20-17-23-53,경고:,게임공간좌표:(0.0, 0.2, -156.6)
B지역,-0.02117288,1.032484,-0.133279,2023-02-20-17-23-53,경고:,게임공간좌표:(0.0, 0.2, -156.7)
B지역,-0.0255419,1.029346,-0.135097,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.1, 0.2, -156.7)
B지역,-0.02967417,1.025671,-0.1369164,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.1, 0.3, -156.8)
B지역,-0.03388262,1.021758,-0.1390313,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.1, 0.2, -156.9)
B지역,-0.03783393,1.017725,-0.1411214,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.1, 0.2, -157.0)
B지역,-0.0420686,1.013499,-0.1436697,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.1, 0.2, -157.1)
B지역,-0.04576707,1.009545,-0.1460648,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.2, 0.2, -157.1)
B지역,-0.04954839,1.005256,-0.1486193,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.2, 0.2, -157.2)
B지역,-0.05308294,1.000725,-0.1512381,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.2, 0.3, -157.3)
B지역,-0.05625522,0.9960673,-0.1537802,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.2, 0.2, -157.3)
B지역,-0.05929422,0.9912316,-0.1563023,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.2, 0.2, -157.4)
B지역,-0.06192827,0.9867642,-0.1586564,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.3, 0.2, -157.5)
B지역,-0.06433749,0.9828075,-0.1609117,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.3, 0.3, -157.6)
B지역,-0.06613016,0.9796791,-0.1627305,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.3, 0.2, -157.6)
B지역,-0.06778121,0.9774247,-0.1644477,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.4, 0.3, -157.7)
B지역,-0.06938076,0.9758815,-0.1661044,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.4, 0.2, -157.8)
B지역,-0.07075882,0.9748975,-0.1675649,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.4, 0.3, -157.9)
B지역,-0.07200658,0.9742527,-0.1688569,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.4, 0.2, -157.9)
B지역,-0.07292533,0.9738947,-0.1698943,2023-02-20-17-23-53,경고:,게임공간좌표:(-0.4, 0.3, -157.9)
