B지역,0.2299938,1.021581,-0.1758603,2023-02-20-17-25-40,경고:,게임공간좌표:(2.5, 0.3, -130.1)
B지역,0.230042,1.02161,-0.1758717,2023-02-20-17-25-40,경고:,게임공간좌표:(2.4, 0.3, -130.2)
B지역,0.2300794,1.021677,-0.1759135,2023-02-20-17-25-40,경고:,게임공간좌표:(2.4, 0.3, -130.2)
B지역,0.2300931,1.021738,-0.1759781,2023-02-20-17-25-40,경고:,게임공간좌표:(2.4, 0.3, -130.3)
B지역,0.2301427,1.021794,-0.1760019,2023-02-20-17-25-40,경고:,게임공간좌표:(2.3, 0.3, -130.3)
B지역,0.2301695,1.021845,-0.1760726,2023-02-20-17-25-40,경고:,게임공간좌표:(2.3, 0.3, -130.4)
B지역,0.2302147,1.021844,-0.1761284,2023-02-20-17-25-40,경고:,게임공간좌표:(2.3, 0.3, -130.4)
B지역,0.2302648,1.021885,-0.1762069,2023-02-20-17-25-40,경고:,게임공간좌표:(2.2, 0.3, -130.5)
B지역,0.230408,1.021885,-0.1761569,2023-02-20-17-25-40,경고:,게임공간좌표:(2.2, 0.3, -130.5)
B지역,0.230477,1.021922,-0.1762333,2023-02-20-17-25-40,경고:,게임공간좌표:(2.2, 0.3, -130.6)
B지역,0.2306756,1.021973,-0.1762488,2023-02-20-17-25-40,경고:,게임공간좌표:(2.1, 0.3, -130.6)
B지역,0.2308904,1.022011,-0.1763375,2023-02-20-17-25-40,경고:,게임공간좌표:(2.1, 0.3, -130.7)
B지역,0.230961,1.022019,-0.1763879,2023-02-20-17-25-40,경고:,게임공간좌표:(2.1, 0.3, -130.7)
B지역,0.2310911,1.022017,-0.1764355,2023-02-20-17-25-40,경고:,게임공간좌표:(2.0, 0.3, -130.8)
B지역,0.2312051,1.022007,-0.1765026,2023-02-20-17-25-40,경고:,게임공간좌표:(2.0, 0.3, -130.8)
B지역,0.2313489,1.022018,-0.1765567,2023-02-20-17-25-40,경고:,게임공간좌표:(2.0, 0.3, -130.9)
B지역,0.2314788,1.021982,-0.1766285,2023-02-20-17-25-40,경고:,게임공간좌표:(1.9, 0.3, -130.9)
B지역,0.2316568,1.021917,-0.1766516,2023-02-20-17-25-40,경고:,게임공간좌표:(1.9, 0.3, -131.0)
B지역,0.2318397,1.021881,-0.1766845,2023-02-20-17-25-40,경고:,게임공간좌표:(1.8, 0.3, -131.0)
B지역,0.2320102,1.021838,-0.1767452,2023-02-20-17-25-40,경고:,게임공간좌표:(1.8, 0.3, -131.1)
B지역,0.2320874,1.02182,-0.1768595,2023-02-20-17-25-40,경고:,게임공간좌표:(1.8, 0.3, -131.1)
B지역,0.2322612,1.021817,-0.1769431,2023-02-20-17-25-40,경고:,게임공간좌표:(1.7, 0.3, -131.2)
B지역,0.2325392,1.021816,-0.1769489,2023-02-20-17-25-40,경고:,게임공간좌표:(1.7, 0.3, -131.2)
B지역,0.2327257,1.021813,-0.1770344,2023-02-20-17-25-40,경고:,게임공간좌표:(1.6, 0.3, -131.3)
B지역,0.2328351,1.021828,-0.1772084,2023-02-20-17-25-40,경고:,게임공간좌표:(1.6, 0.3, -131.3)
B지역,0.2330326,1.021803,-0.1772999,2023-02-20-17-25-40,경고:,게임공간좌표:(1.6, 0.3, -131.4)
B지역,0.233197,1.021788,-0.1774316,2023-02-20-17-25-40,경고:,게임공간좌표:(1.5, 0.3, -131.4)
B지역,0.2333416,1.021782,-0.1775442,2023-02-20-17-25-40,경고:,게임공간좌표:(1.5, 0.3, -131.5)
B지역,0.2335459,1.021743,-0.1776356,2023-02-20-17-25-40,경고:,게임공간좌표:(1.4, 0.3, -131.5)
B지역,0.2338387,1.021724,-0.1776496,2023-02-20-17-25-40,경고:,게임공간좌표:(1.4, 0.3, -131.6)
B지역,0.2340353,1.02169,-0.1777178,2023-02-20-17-25-40,경고:,게임공간좌표:(1.4, 0.3, -131.6)
B지역,0.2343864,1.021637,-0.1776567,2023-02-20-17-25-40,경고:,게임공간좌표:(1.3, 0.3, -131.7)
B지역,0.2345674,1.021619,-0.1776896,2023-02-20-17-25-40,경고:,게임공간좌표:(1.3, 0.3, -131.7)
B지역,0.2349775,1.021582,-0.1775178,2023-02-20-17-25-40,경고:,게임공간좌표:(1.3, 0.3, -131.8)
B지역,0.2351378,1.021574,-0.1775041,2023-02-20-17-25-40,경고:,게임공간좌표:(1.2, 0.3, -131.8)
B지역,0.2353284,1.021592,-0.1774704,2023-02-20-17-25-40,경고:,게임공간좌표:(1.2, 0.3, -131.9)
B지역,0.2355433,1.021614,-0.1773422,2023-02-20-17-25-41,경고:,게임공간좌표:(1.1, 0.3, -131.9)
B지역,0.2356611,1.021621,-0.1772335,2023-02-20-17-25-41,경고:,게임공간좌표:(1.1, 0.3, -132.0)
B지역,0.2358422,1.021673,-0.1770524,2023-02-20-17-25-41,경고:,게임공간좌표:(1.1, 0.3, -132.0)
B지역,0.2359257,1.021766,-0.1769197,2023-02-20-17-25-41,경고:,게임공간좌표:(1.0, 0.3, -132.1)
B지역,0.2359149,1.021911,-0.1768241,2023-02-20-17-25-41,경고:,게임공간좌표:(1.0, 0.3, -132.1)
B지역,0.2359338,1.022042,-0.1766627,2023-02-20-17-25-41,경고:,게임공간좌표:(0.9, 0.3, -132.2)
B지역,0.2360727,1.022176,-0.1764005,2023-02-20-17-25-41,경고:,게임공간좌표:(0.9, 0.3, -132.2)
B지역,0.2360506,1.022335,-0.1762189,2023-02-20-17-25-41,경고:,게임공간좌표:(0.9, 0.3, -132.3)
B지역,0.236063,1.022525,-0.1759453,2023-02-20-17-25-41,경고:,게임공간좌표:(0.8, 0.3, -132.3)
B지역,0.2360553,1.022691,-0.1756995,2023-02-20-17-25-41,경고:,게임공간좌표:(0.8, 0.3, -132.4)
B지역,0.2359691,1.022833,-0.1754659,2023-02-20-17-25-41,경고:,게임공간좌표:(0.7, 0.3, -132.4)
B지역,0.2359059,1.022953,-0.1752024,2023-02-20-17-25-41,경고:,게임공간좌표:(0.7, 0.3, -132.4)
B지역,0.2357839,1.023043,-0.1749501,2023-02-20-17-25-41,경고:,게임공간좌표:(0.7, 0.3, -132.5)
B지역,0.2355599,1.023118,-0.1747998,2023-02-20-17-25-41,경고:,게임공간좌표:(0.6, 0.3, -132.5)
B지역,0.2354128,1.023149,-0.1745521,2023-02-20-17-25-41,경고:,게임공간좌표:(0.6, 0.3, -132.6)
B지역,0.2352324,1.02317,-0.1743609,2023-02-20-17-25-41,경고:,게임공간좌표:(0.5, 0.3, -132.6)
B지역,0.2350725,1.023157,-0.1741096,2023-02-20-17-25-41,경고:,게임공간좌표:(0.5, 0.3, -132.7)
B지역,0.2350194,1.023096,-0.1737572,2023-02-20-17-25-41,경고:,게임공간좌표:(0.5, 0.3, -132.7)
B지역,0.2348324,1.023066,-0.1735219,2023-02-20-17-25-41,경고:,게임공간좌표:(0.4, 0.3, -132.8)
B지역,0.2346916,1.023055,-0.173297,2023-02-20-17-25-41,경고:,게임공간좌표:(0.4, 0.3, -132.8)
B지역,0.2344316,1.023017,-0.1731918,2023-02-20-17-25-41,경고:,게임공간좌표:(0.4, 0.3, -132.9)
B지역,0.234252,1.023007,-0.1729798,2023-02-20-17-25-41,경고:,게임공간좌표:(0.3, 0.3, -132.9)
B지역,0.2339764,1.022974,-0.172828,2023-02-20-17-25-41,경고:,게임공간좌표:(0.3, 0.3, -133.0)
B지역,0.2337825,1.022977,-0.1726213,2023-02-20-17-25-41,경고:,게임공간좌표:(0.2, 0.3, -133.0)
B지역,0.2337031,1.022933,-0.1723214,2023-02-20-17-25-41,경고:,게임공간좌표:(0.2, 0.3, -133.1)
B지역,0.2335,1.022931,-0.1721213,2023-02-20-17-25-41,경고:,게임공간좌표:(0.2, 0.3, -133.1)
B지역,0.2334158,1.022896,-0.1718385,2023-02-20-17-25-41,경고:,게임공간좌표:(0.1, 0.3, -133.2)
B지역,0.233193,1.022883,-0.1716386,2023-02-20-17-25-41,경고:,게임공간좌표:(0.1, 0.3, -133.2)
B지역,0.2329774,1.022847,-0.1714001,2023-02-20-17-25-41,경고:,게임공간좌표:(0.0, 0.3, -133.3)
B지역,0.2329693,1.02281,-0.1710055,2023-02-20-17-25-41,경고:,게임공간좌표:(0.0, 0.3, -133.3)
B지역,0.2326956,1.022802,-0.170795,2023-02-20-17-25-41,경고:,게임공간좌표:(0.0, 0.3, -133.4)
B지역,0.232296,1.022854,-0.1706783,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.1, 0.3, -133.4)
B지역,0.2319763,1.022865,-0.1704596,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.1, 0.3, -133.5)
B지역,0.2317171,1.022858,-0.1701518,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.1, 0.3, -133.5)
B지역,0.2313484,1.022878,-0.1699196,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.2, 0.3, -133.6)
B지역,0.2308726,1.022908,-0.1697619,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.2, 0.3, -133.6)
B지역,0.2303672,1.022948,-0.1695904,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.3, 0.3, -133.7)
B지역,0.2299218,1.022964,-0.1693517,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.3, 0.3, -133.7)
B지역,0.2294222,1.023004,-0.1691302,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.3, 0.3, -133.8)
B지역,0.2289385,1.023021,-0.168884,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.4, 0.3, -133.8)
B지역,0.2285371,1.02301,-0.1685205,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.4, 0.3, -133.9)
B지역,0.2280264,1.02302,-0.1682695,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.4, 0.3, -133.9)
B지역,0.2273859,1.023047,-0.1680981,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.5, 0.3, -134.0)
B지역,0.2268599,1.023059,-0.1678563,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.5, 0.3, -134.0)
B지역,0.2265354,1.023063,-0.1674947,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.5, 0.3, -134.1)
B지역,0.2260202,1.023061,-0.1672978,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.6, 0.3, -134.1)
B지역,0.2254882,1.023061,-0.1670732,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.6, 0.3, -134.2)
B지역,0.224894,1.023126,-0.1669687,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.7, 0.3, -134.2)
B지역,0.2244129,1.023152,-0.1667891,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.7, 0.3, -134.3)
B지역,0.2238951,1.023201,-0.1666666,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.7, 0.3, -134.3)
B지역,0.2234299,1.023221,-0.1665124,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.8, 0.3, -134.4)
B지역,0.2230837,1.023243,-0.1663154,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.8, 0.3, -134.4)
B지역,0.2226678,1.023247,-0.166196,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.8, 0.3, -134.5)
B지역,0.2222621,1.023249,-0.1660568,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.9, 0.3, -134.5)
B지역,0.2217032,1.023275,-0.1660525,2023-02-20-17-25-41,경고:,게임공간좌표:(-0.9, 0.3, -134.6)
B지역,0.2213618,1.023272,-0.1659887,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.0, 0.3, -134.6)
B지역,0.220974,1.023291,-0.1659025,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.0, 0.3, -134.7)
B지역,0.2206421,1.023293,-0.1658627,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.0, 0.3, -134.7)
B지역,0.2201902,1.02333,-0.1659235,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.1, 0.3, -134.8)
B지역,0.2198838,1.023334,-0.1659188,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.1, 0.3, -134.8)
B지역,0.2195606,1.023363,-0.1658951,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,0.2192812,1.023373,-0.1659212,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.2, 0.3, -134.9)
B지역,0.2191197,1.023376,-0.1658578,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,0.2188752,1.023386,-0.1659074,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,0.2185715,1.023416,-0.1660388,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,0.218241,1.023421,-0.1661676,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,0.2181067,1.023418,-0.1662277,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.4, 0.3, -135.2)
B지역,0.2177503,1.02342,-0.1664648,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.4, 0.3, -135.2)
B지역,0.2175577,1.023406,-0.166574,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.4, 0.3, -135.3)
B지역,0.2173077,1.023384,-0.1667323,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.5, 0.3, -135.3)
B지역,0.2171379,1.023365,-0.1668446,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.5, 0.3, -135.4)
B지역,0.2170117,1.023333,-0.1669121,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.5, 0.3, -135.4)
B지역,0.2168598,1.023318,-0.1670285,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.6, 0.3, -135.5)
B지역,0.2166526,1.023352,-0.1672614,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.6, 0.3, -135.6)
B지역,0.2165678,1.023333,-0.1673489,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.6, 0.3, -135.6)
B지역,0.2164414,1.023325,-0.1674738,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.7, 0.3, -135.7)
B지역,0.2162372,1.02334,-0.1677034,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.7, 0.3, -135.7)
B지역,0.2161225,1.023326,-0.1678321,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.8, 0.3, -135.8)
B지역,0.2160399,1.023277,-0.1679307,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.8, 0.3, -135.8)
B지역,0.2158616,1.023273,-0.1680869,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.8, 0.3, -135.9)
B지역,0.215698,1.023242,-0.1682501,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.9, 0.3, -135.9)
B지역,0.2155061,1.023218,-0.1683625,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.9, 0.3, -136.0)
B지역,0.2153639,1.023162,-0.1684929,2023-02-20-17-25-41,경고:,게임공간좌표:(-1.9, 0.3, -136.0)
B지역,0.2151718,1.023168,-0.1686634,2023-02-20-17-25-41,경고:,게임공간좌표:(-2.0, 0.3, -136.1)
B지역,0.215037,1.023117,-0.1687794,2023-02-20-17-25-41,경고:,게임공간좌표:(-2.0, 0.3, -136.1)
B지역,0.2149346,1.023087,-0.1689087,2023-02-20-17-25-41,경고:,게임공간좌표:(-2.0, 0.3, -136.2)
B지역,0.2147938,1.023037,-0.1690267,2023-02-20-17-25-41,경고:,게임공간좌표:(-2.1, 0.3, -136.2)
B지역,0.2145249,1.023018,-0.1693217,2023-02-20-17-25-41,경고:,게임공간좌표:(-2.1, 0.3, -136.3)
B지역,0.2143805,1.022965,-0.1694485,2023-02-20-17-25-41,경고:,게임공간좌표:(-2.1, 0.3, -136.3)
B지역,0.21427,1.022904,-0.1695783,2023-02-20-17-25-41,경고:,게임공간좌표:(-2.2, 0.3, -136.4)
B지역,0.2139996,1.022857,-0.1698087,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.2, 0.3, -136.4)
B지역,0.2138926,1.022829,-0.1699382,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.2, 0.3, -136.5)
B지역,0.2136936,1.022818,-0.1701055,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.3, 0.3, -136.5)
B지역,0.213542,1.022795,-0.1702478,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.3, 0.3, -136.6)
B지역,0.2134607,1.022778,-0.1703401,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.3, 0.3, -136.6)
B지역,0.2133092,1.022759,-0.1704844,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.4, 0.3, -136.7)
B지역,0.2131621,1.02275,-0.1705995,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.4, 0.3, -136.7)
B지역,0.2130129,1.02273,-0.1707448,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.4, 0.3, -136.8)
B지역,0.2129192,1.022726,-0.1707983,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -136.8)
B지역,0.2128459,1.022713,-0.1709222,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -136.9)
B지역,0.2127198,1.022693,-0.1710455,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -137.0)
B지역,0.2126614,1.022691,-0.1710689,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -137.0)
B지역,0.2125126,1.022674,-0.1712034,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -137.1)
B지역,0.2123319,1.022674,-0.1712961,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -137.1)
B지역,0.2121739,1.022665,-0.1714292,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -137.2)
B지역,0.2119712,1.022652,-0.1715713,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -137.3)
B지역,0.2118053,1.022647,-0.171697,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.6, 0.3, -137.3)
B지역,0.2117431,1.022601,-0.1717552,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.6, 0.3, -137.4)
B지역,0.2113343,1.022603,-0.1720582,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.6, 0.3, -137.4)
B지역,0.211169,1.022594,-0.1721828,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.6, 0.3, -137.5)
B지역,0.2110015,1.022598,-0.1722951,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.6, 0.3, -137.6)
B지역,0.2108313,1.022589,-0.1724236,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.6, 0.3, -137.6)
B지역,0.2107663,1.022566,-0.17249,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.6, 0.3, -137.7)
B지역,0.2106124,1.022552,-0.1726179,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.6, 0.3, -137.8)
B지역,0.2105249,1.022518,-0.1727389,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.6, 0.3, -137.8)
B지역,0.2103852,1.022506,-0.1728733,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.6, 0.3, -137.9)
B지역,0.2103077,1.0225,-0.1729566,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -137.9)
B지역,0.2101854,1.022507,-0.1730914,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.0)
B지역,0.2101402,1.02253,-0.1731807,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.1)
B지역,0.210183,1.022545,-0.1732025,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.1)
B지역,0.2100902,1.022554,-0.1733377,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.2)
B지역,0.2100495,1.022557,-0.1734072,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.2)
B지역,0.2099714,1.02255,-0.1735344,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.3)
B지역,0.2098712,1.022541,-0.1736807,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.4)
B지역,0.2098068,1.022525,-0.1738038,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.4)
B지역,0.2096381,1.022508,-0.1739932,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.5)
B지역,0.2095872,1.0225,-0.1741168,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.6)
B지역,0.2094611,1.022488,-0.1742566,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.6)
B지역,0.2093366,1.022491,-0.1744169,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.7)
B지역,0.2092954,1.022479,-0.1745461,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.7)
B지역,0.2091179,1.022478,-0.1747718,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.8)
B지역,0.2090925,1.022466,-0.1748911,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.9)
B지역,0.2091484,1.022474,-0.1749698,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -138.9)
B지역,0.2091302,1.022468,-0.1750818,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.0)
B지역,0.2091889,1.022442,-0.1751667,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.0)
B지역,0.2091914,1.02247,-0.1752402,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.1)
B지역,0.2091783,1.022483,-0.1753486,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.2)
B지역,0.2091963,1.022502,-0.1754602,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.2)
B지역,0.2091821,1.022519,-0.1755692,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.3)
B지역,0.2090225,1.022548,-0.1757743,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.3)
B지역,0.2089999,1.022566,-0.1758844,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.4)
B지역,0.2089326,1.022582,-0.1760434,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.5)
B지역,0.2089056,1.022607,-0.1761621,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.5)
B지역,0.2088678,1.022592,-0.1762429,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.6)
B지역,0.2085745,1.022643,-0.1765254,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.7)
B지역,0.2085315,1.02267,-0.1766454,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.7)
B지역,0.2084895,1.022678,-0.176782,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.8)
B지역,0.2084423,1.022696,-0.1769176,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.8)
B지역,0.2082897,1.022702,-0.1771317,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -139.9)
B지역,0.2082353,1.022713,-0.1772735,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.5, 0.3, -140.0)
B지역,0.2082111,1.022706,-0.1773689,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.4, 0.3, -140.0)
B지역,0.2081558,1.022726,-0.1775223,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.4, 0.3, -140.1)
B지역,0.2080104,1.022778,-0.1777737,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.4, 0.3, -140.1)
B지역,0.2078333,1.022829,-0.1780611,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.4, 0.3, -140.2)
B지역,0.2077899,1.022868,-0.1782467,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.4, 0.3, -140.2)
B지역,0.2077756,1.022916,-0.178466,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.4, 0.3, -140.3)
B지역,0.2077422,1.022949,-0.1786702,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.4, 0.3, -140.4)
B지역,0.2077997,1.022979,-0.178797,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.4, 0.3, -140.4)
B지역,0.2077794,1.023001,-0.179015,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.3, 0.3, -140.5)
B지역,0.2077707,1.023026,-0.1792415,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.3, 0.3, -140.5)
B지역,0.2077652,1.023044,-0.1794765,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.3, 0.3, -140.5)
B지역,0.2077452,1.023067,-0.1797167,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.2, 0.3, -140.6)
B지역,0.2077223,1.023103,-0.1800007,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.2, 0.3, -140.6)
B지역,0.2077402,1.02311,-0.1802596,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.1, 0.3, -140.6)
B지역,0.2076646,1.023107,-0.1805876,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.1, 0.3, -140.7)
B지역,0.2076952,1.023101,-0.1808553,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.0, 0.3, -140.7)
B지역,0.2075168,1.023134,-0.1812713,2023-02-20-17-25-42,경고:,게임공간좌표:(-2.0, 0.3, -140.7)
B지역,0.2075533,1.023121,-0.1815439,2023-02-20-17-25-42,경고:,게임공간좌표:(-1.9, 0.3, -140.8)
B지역,0.207489,1.023125,-0.1818891,2023-02-20-17-25-42,경고:,게임공간좌표:(-1.9, 0.3, -140.8)
B지역,0.2075254,1.023104,-0.1821697,2023-02-20-17-25-42,경고:,게임공간좌표:(-1.8, 0.3, -140.8)
B지역,0.2074049,1.023105,-0.182542,2023-02-20-17-25-42,경고:,게임공간좌표:(-1.8, 0.3, -140.9)
B지역,0.2075237,1.023086,-0.1827706,2023-02-20-17-25-42,경고:,게임공간좌표:(-1.8, 0.3, -140.9)
B지역,0.2075546,1.02308,-0.1829906,2023-02-20-17-25-42,경고:,게임공간좌표:(-1.7, 0.3, -140.9)
B지역,0.2076842,1.023089,-0.1832063,2023-02-20-17-25-42,경고:,게임공간좌표:(-1.7, 0.3, -140.9)
B지역,0.2077339,1.023085,-0.1834769,2023-02-20-17-25-42,경고:,게임공간좌표:(-1.6, 0.3, -141.0)
