B지역,-0.05628419,1.543215,0.3012837,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.3, -141.9)
B지역,-0.05648112,1.543262,0.3011284,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.3, -142.0)
B지역,-0.05648804,1.543275,0.3010461,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.4, -142.0)
B지역,-0.0564568,1.543267,0.3009652,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.4, -142.1)
B지역,-0.05656123,1.543295,0.300807,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.4, -36.4, -142.1)
B지역,-0.05653048,1.543274,0.3007259,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.5, -36.4, -142.1)
B지역,-0.05655766,1.543268,0.3006492,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.5, -36.4, -142.2)
B지역,-0.05652761,1.543237,0.3005819,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.5, -36.4, -142.2)
B지역,-0.05651569,1.543224,0.3005364,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.5, -36.4, -142.3)
B지역,-0.05648255,1.54319,0.3004773,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.5, -36.4, -142.3)
B지역,-0.05654359,1.543186,0.300423,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.5, -36.4, -142.4)
B지역,-0.05659914,1.543185,0.3003441,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.5, -36.5, -142.4)
B지역,-0.0565846,1.543148,0.3002944,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.5, -36.5, -142.5)
B지역,-0.05660868,1.543165,0.30022,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.5, -36.5, -142.5)
B지역,-0.05660868,1.543143,0.3001754,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.5, -36.5, -142.5)
B지역,-0.05676293,1.543174,0.2999833,2023-02-17-15-39-13,경고:뒤쪽,게임공간좌표:(2.5, -36.5, -142.6)
B지역,-0.05677462,1.543154,0.2999384,2023-02-17-15-39-13,경고:,게임공간좌표:(2.5, -36.5, -142.6)
B지역,-0.0568881,1.543159,0.2998033,2023-02-17-15-39-13,경고:,게임공간좌표:(2.5, -36.5, -142.7)
B지역,-0.05691528,1.54313,0.2997715,2023-02-17-15-39-13,경고:,게임공간좌표:(2.5, -36.5, -142.7)
B지역,-0.05699182,1.543096,0.2996612,2023-02-17-15-39-13,경고:,게임공간좌표:(2.5, -36.6, -142.8)
B지역,-0.05701113,1.54309,0.2996261,2023-02-17-15-39-13,경고:,게임공간좌표:(2.6, -36.6, -142.8)
B지역,-0.05706024,1.543075,0.2995961,2023-02-17-15-39-13,경고:,게임공간좌표:(2.6, -36.6, -142.9)
B지역,-0.05713892,1.5431,0.2995279,2023-02-17-15-39-13,경고:,게임공간좌표:(2.6, -36.6, -142.9)
B지역,-0.05719829,1.543095,0.2995,2023-02-17-15-39-13,경고:,게임공간좌표:(2.6, -36.6, -142.9)
B지역,-0.05725741,1.543105,0.2994522,2023-02-17-15-39-14,경고:,게임공간좌표:(2.6, -36.6, -143.0)
B지역,-0.05732059,1.543101,0.2994305,2023-02-17-15-39-14,경고:,게임공간좌표:(2.7, -36.6, -143.0)
B지역,-0.05751562,1.543124,0.2993009,2023-02-17-15-39-14,경고:,게임공간좌표:(2.7, -36.6, -143.0)
B지역,-0.05758548,1.543118,0.2992811,2023-02-17-15-39-14,경고:,게임공간좌표:(2.7, -36.6, -143.1)
B지역,-0.05771923,1.543142,0.2992951,2023-02-17-15-39-14,경고:,게임공간좌표:(2.7, -36.7, -143.1)
B지역,-0.05769539,1.543127,0.2993788,2023-02-17-15-39-14,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,-0.05776906,1.543118,0.2993836,2023-02-17-15-39-14,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,-0.05792093,1.543128,0.2992557,2023-02-17-15-39-14,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,-0.05799246,1.543119,0.2992558,2023-02-17-15-39-14,경고:,게임공간좌표:(2.8, -36.7, -143.3)
B지역,-0.05810046,1.54313,0.2992498,2023-02-17-15-39-14,경고:,게임공간좌표:(2.8, -36.7, -143.3)
B지역,-0.0581758,1.543128,0.2992566,2023-02-17-15-39-14,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,-0.05814528,1.543109,0.2993369,2023-02-17-15-39-14,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,-0.05817819,1.543122,0.2994078,2023-02-17-15-39-14,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,-0.05825543,1.543121,0.2994328,2023-02-17-15-39-14,경고:,게임공간좌표:(2.9, -36.7, -143.5)
B지역,-0.05836368,1.543119,0.2994484,2023-02-17-15-39-14,경고:,게임공간좌표:(2.9, -36.8, -143.5)
B지역,-0.05844378,1.54312,0.2994735,2023-02-17-15-39-14,경고:,게임공간좌표:(3.0, -36.8, -143.6)
B지역,-0.05865955,1.543164,0.299387,2023-02-17-15-39-14,경고:,게임공간좌표:(3.0, -36.8, -143.6)
B지역,-0.05874419,1.543167,0.2994083,2023-02-17-15-39-14,경고:,게임공간좌표:(3.0, -36.8, -143.6)
B지역,-0.05884004,1.543191,0.2994285,2023-02-17-15-39-14,경고:,게임공간좌표:(3.0, -36.8, -143.7)
B지역,-0.05892062,1.543196,0.2994499,2023-02-17-15-39-14,경고:,게임공간좌표:(3.0, -36.8, -143.7)
B지역,-0.05884051,1.543154,0.2995191,2023-02-17-15-39-14,경고:,게임공간좌표:(3.0, -36.8, -143.8)
B지역,-0.05879641,1.543121,0.2995489,2023-02-17-15-39-14,경고:,게임공간좌표:(3.0, -36.8, -143.8)
B지역,-0.05886126,1.543125,0.2995737,2023-02-17-15-39-14,경고:,게임공간좌표:(3.0, -36.8, -143.9)
B지역,-0.05875492,1.543034,0.2996929,2023-02-17-15-39-14,경고:,게임공간좌표:(3.0, -36.9, -143.9)
B지역,-0.05881739,1.543034,0.2997191,2023-02-17-15-39-14,경고:,게임공간좌표:(3.1, -36.9, -143.9)
B지역,-0.05875778,1.543026,0.2998114,2023-02-17-15-39-14,경고:,게임공간좌표:(3.1, -36.9, -144.0)
B지역,-0.05881548,1.543037,0.2998395,2023-02-17-15-39-14,경고:,게임공간좌표:(3.1, -36.9, -144.0)
B지역,-0.05875111,1.543037,0.2999715,2023-02-17-15-39-14,경고:,게임공간좌표:(3.1, -36.9, -144.1)
B지역,-0.05868554,1.543031,0.3000885,2023-02-17-15-39-14,경고:,게임공간좌표:(3.1, -36.9, -144.1)
B지역,-0.05873013,1.543039,0.300143,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.1, -36.9, -144.2)
B지역,-0.05895901,1.543056,0.3000593,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.1, -36.9, -144.2)
B지역,-0.05900979,1.543064,0.3001084,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.1, -37.0, -144.3)
B지역,-0.05907297,1.543037,0.3001391,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.1, -37.0, -144.3)
B지역,-0.05912256,1.543049,0.3001881,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.1, -37.0, -144.4)
B지역,-0.05942798,1.543105,0.3000588,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.1, -37.0, -144.4)
B지역,-0.0594759,1.54314,0.3000953,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.0, -144.5)
B지역,-0.05939627,1.54313,0.3001902,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.0, -144.5)
B지역,-0.05943274,1.543169,0.3002141,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.0, -144.6)
B지역,-0.05939341,1.54314,0.3002932,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.0, -144.6)
B지역,-0.05940819,1.54317,0.3003485,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.1, -144.7)
B지역,-0.05943155,1.543189,0.3003881,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.1, -144.7)
B지역,-0.05944729,1.543206,0.3004022,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.1, -144.8)
B지역,-0.05945921,1.54322,0.3004484,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.1, -144.8)
B지역,-0.05940223,1.543221,0.3005321,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.1, -144.8)
B지역,-0.05940723,1.54323,0.3005836,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.1, -144.9)
B지역,-0.05940151,1.543214,0.3006551,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.1, -144.9)
B지역,-0.05940461,1.543221,0.3007135,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.2, -145.0)
B지역,-0.05948925,1.54325,0.3007262,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.2, -145.0)
B지역,-0.05949545,1.543268,0.3007886,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.2, -145.1)
B지역,-0.05947971,1.543249,0.3008289,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.2, -145.1)
B지역,-0.0594697,1.543277,0.3008965,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.2, -145.2)
B지역,-0.05947495,1.543305,0.3009592,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.2, -145.2)
B지역,-0.05935597,1.543252,0.3010833,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.2, -145.3)
B지역,-0.05936146,1.543272,0.3011501,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.2, -145.3)
B지역,-0.05936861,1.543298,0.3012176,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.3, -145.4)
B지역,-0.05936766,1.543322,0.3012869,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(3.0, -37.3, -145.4)
B지역,-0.05934358,1.543304,0.3013525,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.9, -37.3, -145.5)
B지역,-0.05933762,1.54333,0.3014157,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.9, -37.3, -145.5)
B지역,-0.05932117,1.543363,0.3015348,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.9, -37.3, -145.6)
B지역,-0.05942631,1.543411,0.3015814,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.9, -37.3, -145.6)
B지역,-0.05941129,1.543441,0.3016481,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.9, -37.3, -145.7)
B지역,-0.05927777,1.543458,0.3017924,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.9, -37.4, -145.8)
B지역,-0.05925012,1.543489,0.3018579,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.9, -37.4, -145.8)
B지역,-0.05926609,1.54353,0.301821,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.8, -37.4, -145.9)
B지역,-0.05922723,1.543555,0.3018761,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.8, -37.4, -145.9)
B지역,-0.05928898,1.543594,0.3018575,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.8, -37.4, -146.0)
B지역,-0.05917478,1.543595,0.3019488,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.8, -37.4, -146.0)
B지역,-0.0591259,1.543583,0.3020079,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.8, -37.4, -146.1)
B지역,-0.05898404,1.543561,0.3021194,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.7, -37.4, -146.1)
B지역,-0.05892754,1.543556,0.3021634,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.7, -37.5, -146.2)
B지역,-0.0588727,1.543546,0.3021624,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.7, -37.5, -146.2)
B지역,-0.05880833,1.543531,0.3022015,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.7, -37.5, -146.3)
B지역,-0.05876112,1.543505,0.3022196,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,-0.05869079,1.543491,0.3022559,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.6, -37.5, -146.4)
B지역,-0.05867004,1.54351,0.3022435,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.6, -37.5, -146.4)
B지역,-0.05859518,1.543501,0.3022766,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.6, -37.5, -146.5)
B지역,-0.05847645,1.543474,0.3023138,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.5, -37.6, -146.5)
B지역,-0.05851102,1.543476,0.3022861,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,-0.05844069,1.543469,0.3023081,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,-0.05840588,1.543461,0.3023654,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.4, -37.6, -146.7)
B지역,-0.0583446,1.543452,0.3023959,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.4, -37.6, -146.7)
B지역,-0.0582962,1.543483,0.3024931,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.4, -37.6, -146.8)
B지역,-0.05823922,1.543471,0.3025383,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.3, -37.6, -146.8)
B지역,-0.05803943,1.543447,0.3026755,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.3, -37.7, -146.9)
B지역,-0.05803514,1.543478,0.3026924,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.3, -37.7, -146.9)
B지역,-0.05797267,1.543475,0.302743,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.2, -37.7, -147.0)
B지역,-0.05775309,1.543445,0.3028948,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.2, -37.7, -147.0)
B지역,-0.05768681,1.543456,0.3029509,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.2, -37.7, -147.1)
B지역,-0.05755901,1.543482,0.3030164,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.1, -37.7, -147.1)
B지역,-0.05747843,1.543502,0.3030832,2023-02-17-15-39-14,경고:뒤쪽,게임공간좌표:(2.1, -37.7, -147.2)
B지역,-0.05735636,1.543513,0.3031225,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(2.1, -37.8, -147.2)
B지역,-0.05721283,1.543513,0.3031793,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(2.0, -37.8, -147.3)
B지역,-0.05713463,1.543534,0.3032275,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(2.0, -37.8, -147.3)
B지역,-0.05710077,1.543536,0.3032529,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(2.0, -37.8, -147.4)
B지역,-0.05702925,1.543562,0.3032956,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.9, -37.8, -147.4)
B지역,-0.05704236,1.543608,0.3033035,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.9, -37.8, -147.5)
B지역,-0.05697918,1.543631,0.3033442,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.9, -37.8, -147.5)
B지역,-0.05674696,1.543613,0.3034936,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.8, -37.8, -147.6)
B지역,-0.05668044,1.543629,0.3035395,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.8, -37.9, -147.6)
B지역,-0.05649042,1.543623,0.303684,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.7, -37.9, -147.7)
B지역,-0.05633545,1.54361,0.3037841,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.7, -37.9, -147.7)
B지역,-0.05631924,1.54364,0.3037915,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.7, -37.9, -147.8)
B지역,-0.05623102,1.543655,0.3038609,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.6, -37.9, -147.8)
B지역,-0.05617094,1.543659,0.3039174,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.6, -37.9, -147.9)
B지역,-0.05607247,1.543653,0.3039783,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.5, -37.9, -147.9)
B지역,-0.05602503,1.543659,0.3040366,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.5, -38.0, -148.0)
B지역,-0.05591059,1.543676,0.3041425,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.5, -38.0, -148.0)
B지역,-0.05587935,1.543694,0.3041975,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.4, -38.0, -148.1)
B지역,-0.05586386,1.543738,0.30425,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.4, -38.0, -148.1)
B지역,-0.05584645,1.54376,0.304306,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.3, -38.0, -148.2)
B지역,-0.05584598,1.543775,0.3043386,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.3, -38.0, -148.2)
B지역,-0.05587673,1.543784,0.3043461,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.3, -38.0, -148.3)
B지역,-0.05587792,1.543806,0.3043976,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.2, -38.0, -148.3)
B지역,-0.05580115,1.543823,0.3045101,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.2, -38.1, -148.4)
B지역,-0.05580688,1.543853,0.304557,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.1, -38.1, -148.4)
B지역,-0.05581856,1.543873,0.3045883,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.1, -38.1, -148.5)
B지역,-0.05582786,1.543902,0.3046303,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.1, -38.1, -148.5)
B지역,-0.05600047,1.54396,0.3045175,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.0, -38.1, -148.6)
B지역,-0.05600977,1.543983,0.304549,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(1.0, -38.1, -148.6)
B지역,-0.05596304,1.543963,0.3045909,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.9, -38.1, -148.7)
B지역,-0.05585051,1.543955,0.3047023,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.9, -38.2, -148.7)
B지역,-0.05597544,1.544026,0.3046154,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.9, -38.2, -148.8)
B지역,-0.05602694,1.544053,0.304572,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.8, -38.2, -148.8)
B지역,-0.05602431,1.544063,0.3045783,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.8, -38.2, -148.9)
B지역,-0.05598187,1.544036,0.3046162,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.7, -38.2, -148.9)
B지역,-0.05598116,1.544036,0.3046138,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.7, -38.2, -149.0)
B지역,-0.05604744,1.544043,0.3045769,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.7, -38.2, -149.0)
B지역,-0.05604935,1.544038,0.304564,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.6, -38.2, -149.1)
B지역,-0.05607748,1.544052,0.3045752,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.6, -38.3, -149.1)
B지역,-0.05610442,1.54405,0.3045655,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.5, -38.3, -149.2)
B지역,-0.05611467,1.544038,0.3045487,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.5, -38.3, -149.2)
B지역,-0.05624413,1.544052,0.3044393,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.5, -38.3, -149.3)
B지역,-0.05626369,1.544039,0.3044157,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.4, -38.3, -149.3)
B지역,-0.05619764,1.543976,0.3044698,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.4, -38.3, -149.4)
B지역,-0.05622053,1.543962,0.3044465,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.3, -38.3, -149.4)
B지역,-0.05620933,1.543926,0.3044751,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.3, -38.4, -149.5)
B지역,-0.05623555,1.543912,0.3044542,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.3, -38.4, -149.5)
B지역,-0.05614734,1.543893,0.3045326,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.2, -38.4, -149.6)
B지역,-0.05615401,1.543868,0.3045392,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.2, -38.4, -149.6)
B지역,-0.05617523,1.543857,0.3045132,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.1, -38.4, -149.7)
B지역,-0.05615735,1.543865,0.3044901,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.1, -38.4, -149.7)
B지역,-0.05617857,1.543852,0.3044595,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.1, -38.4, -149.8)
B지역,-0.05611539,1.543799,0.3044381,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.0, -38.4, -149.8)
B지역,-0.05613303,1.543782,0.3044045,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.0, -38.5, -149.9)
B지역,-0.05608749,1.543756,0.3044217,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(0.0, -38.5, -149.9)
B지역,-0.05610824,1.54374,0.3043883,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.1, -38.5, -150.0)
B지역,-0.05618668,1.543758,0.3043687,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.1, -38.5, -150.0)
B지역,-0.05613065,1.54372,0.3043776,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.1, -38.5, -150.1)
B지역,-0.05615044,1.543709,0.3043542,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.1, -38.5, -150.1)
B지역,-0.05614901,1.543712,0.3043998,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.5, -150.2)
B지역,-0.05617237,1.543699,0.3043876,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.6, -150.2)
B지역,-0.05623555,1.543693,0.304369,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.6, -150.3)
B지역,-0.0562551,1.543687,0.3043547,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.6, -150.3)
B지역,-0.05613565,1.543663,0.3044491,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.6, -150.4)
B지역,-0.05614781,1.543672,0.3044313,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.6, -150.4)
B지역,-0.05604744,1.543641,0.3044899,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.6, -150.5)
B지역,-0.05604935,1.543663,0.3044884,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.6, -150.5)
B지역,-0.05605984,1.543671,0.3044672,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.7, -150.6)
B지역,-0.05598998,1.543628,0.3044438,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.7, -150.6)
B지역,-0.05599022,1.543621,0.3044281,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.7, -150.7)
B지역,-0.0560329,1.543616,0.3044087,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.7, -150.7)
B지역,-0.0560286,1.543601,0.3044019,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.7, -150.8)
B지역,-0.05595446,1.543559,0.3044875,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.7, -150.8)
B지역,-0.05595231,1.543535,0.3044918,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.7, -150.9)
B지역,-0.05587554,1.543496,0.3045522,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.7, -150.9)
B지역,-0.05587482,1.543467,0.3045142,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.8, -151.0)
B지역,-0.05588579,1.543454,0.3045123,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.8, -151.0)
B지역,-0.05582523,1.543438,0.3045219,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.8, -151.1)
B지역,-0.05584431,1.543437,0.3045131,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.8, -151.1)
B지역,-0.05586505,1.543407,0.3045194,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.8, -151.2)
B지역,-0.05589461,1.543406,0.3045162,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.8, -151.2)
B지역,-0.0558424,1.543395,0.3046579,2023-02-17-15-39-15,경고:뒤쪽,게임공간좌표:(-0.2, -38.8, -151.3)
