B지역,-0.06352401,1.596575,0.05688787,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.5)
B지역,-0.06356478,1.596584,0.05686808,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.5)
B지역,-0.06359863,1.596589,0.05684733,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.6)
B지역,-0.06363297,1.596595,0.0568316,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.6)
B지역,-0.06365871,1.596592,0.05678701,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.7)
B지역,-0.06369162,1.596596,0.05677283,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.7)
B지역,-0.06377411,1.596595,0.05671465,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.8)
B지역,-0.06381488,1.596595,0.05670798,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.9)
B지역,-0.06384587,1.5966,0.05669808,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -146.9)
B지역,-0.06404972,1.596643,0.05661345,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -147.0)
B지역,-0.06411123,1.596655,0.05660224,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -147.0)
B지역,-0.06415749,1.596666,0.05662489,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -147.1)
B지역,-0.06422925,1.59668,0.05661952,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -147.1)
B지역,-0.06446743,1.596712,0.05656743,2023-02-17-14-58-01,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,-0.06454849,1.596738,0.0565604,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.2)
B지역,-0.06435037,1.596727,0.05668104,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.3)
B지역,-0.06442285,1.596753,0.05667365,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.3)
B지역,-0.06452513,1.596782,0.05665302,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.4)
B지역,-0.06431031,1.596742,0.05677581,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.4)
B지역,-0.06436706,1.596773,0.05676413,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.5)
B지역,-0.06427121,1.596795,0.05685735,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.5)
B지역,-0.06432462,1.596827,0.05683863,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.6)
B지역,-0.06412435,1.596822,0.05696964,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.6)
B지역,-0.06416774,1.59685,0.05694783,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.7)
B지역,-0.06406283,1.596825,0.05700183,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.7)
B지역,-0.06410241,1.596836,0.05697131,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.8)
B지역,-0.06396914,1.596808,0.05700827,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.8)
B지역,-0.0641036,1.596821,0.05687308,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.9)
B지역,-0.06413698,1.59682,0.05682302,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -147.9)
B지역,-0.06419992,1.596816,0.05673718,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -148.0)
B지역,-0.06423616,1.596804,0.05667984,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -148.0)
B지역,-0.06430459,1.596805,0.05665398,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -148.1)
B지역,-0.06434393,1.596781,0.05659223,2023-02-17-14-58-01,경고:,게임공간좌표:(2.5, 0.3, -148.1)
B지역,-0.06418371,1.596712,0.05667019,2023-02-17-14-58-01,경고:,게임공간좌표:(2.6, 0.3, -148.2)
B지역,-0.06421185,1.596687,0.05660892,2023-02-17-14-58-01,경고:,게임공간좌표:(2.6, 0.3, -148.2)
B지역,-0.0642693,1.596651,0.05650759,2023-02-17-14-58-01,경고:,게임공간좌표:(2.6, 0.3, -148.3)
B지역,-0.0641346,1.596568,0.05652916,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.3)
B지역,-0.06415272,1.596532,0.05647206,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.4)
B지역,-0.06432271,1.596555,0.05627823,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.4)
B지역,-0.0643363,1.596535,0.05621445,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.5)
B지역,-0.06429029,1.596515,0.05613124,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.5)
B지역,-0.0642972,1.596502,0.05606699,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.6)
B지역,-0.064327,1.596488,0.05597544,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.6)
B지역,-0.06433439,1.596483,0.05591106,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.7)
B지역,-0.06439924,1.596481,0.05583036,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.7)
B지역,-0.06437612,1.596478,0.05577755,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.8)
B지역,-0.0643878,1.596478,0.05571723,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.8)
B지역,-0.0644033,1.596495,0.05566359,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.9)
B지역,-0.06441689,1.596501,0.05560184,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -148.9)
B지역,-0.06452632,1.596561,0.05547929,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -149.0)
B지역,-0.06454086,1.596566,0.05541742,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -149.0)
B지역,-0.06442213,1.596562,0.0554167,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -149.1)
B지역,-0.06443763,1.596559,0.05534911,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.2)
B지역,-0.06423879,1.596547,0.05538833,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.2)
B지역,-0.06413913,1.596527,0.05536866,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.3)
B지역,-0.0641284,1.596533,0.05529344,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.3)
B지역,-0.06422019,1.59653,0.0551765,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.4)
B지역,-0.06424165,1.596516,0.05508983,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.4)
B지역,-0.06440258,1.596516,0.05492687,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.5)
B지역,-0.06443095,1.596513,0.05482602,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.5)
B지역,-0.06416178,1.596462,0.05492282,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.6)
B지역,-0.06418753,1.596449,0.05482078,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.6)
B지역,-0.06422377,1.596416,0.05469513,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.7)
B지역,-0.06386113,1.596333,0.05481303,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.7)
B지역,-0.06387568,1.5963,0.05471468,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,-0.06370497,1.59622,0.05467772,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,-0.06371808,1.596184,0.05458117,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.9)
B지역,-0.06375313,1.596175,0.05442309,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -149.9)
B지역,-0.06377292,1.596142,0.05432582,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.0)
B지역,-0.06382513,1.596099,0.0542208,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.0)
B지역,-0.06385684,1.596063,0.05413485,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.1)
B지역,-0.06386662,1.596062,0.05404484,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.1)
B지역,-0.06362247,1.595981,0.05412793,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.2)
B지역,-0.06366229,1.59596,0.05405176,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.2)
B지역,-0.06358099,1.595951,0.05407858,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.3)
B지역,-0.06363106,1.595948,0.05401194,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.3)
B지역,-0.06367636,1.595929,0.05397296,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.4)
B지역,-0.06372809,1.595928,0.05392075,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.5)
B지역,-0.06363678,1.595917,0.05392957,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.5)
B지역,-0.06368876,1.595928,0.05388904,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.6)
B지역,-0.06360197,1.59592,0.05388117,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.6)
B지역,-0.06348419,1.595918,0.05393624,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.7)
B지역,-0.06352139,1.595932,0.05389941,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.7)
B지역,-0.06350327,1.59594,0.05392551,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.8)
B지역,-0.06353045,1.595963,0.05388856,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.8)
B지역,-0.06330633,1.595942,0.05399215,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.9)
B지역,-0.06331682,1.595963,0.05395401,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -150.9)
B지역,-0.06312346,1.595932,0.05400038,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.0)
B지역,-0.06312227,1.595947,0.05395782,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.0)
B지역,-0.06295156,1.595923,0.0540036,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.1)
B지역,-0.06290007,1.595918,0.05397797,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.2)
B지역,-0.06289124,1.59592,0.05392313,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.2)
B지역,-0.06287217,1.59591,0.05387223,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.3)
B지역,-0.0628674,1.595892,0.05382109,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.3)
B지역,-0.06287551,1.595841,0.05372858,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.4)
B지역,-0.06287098,1.595807,0.0536685,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.4)
B지역,-0.06285191,1.595763,0.05358672,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.5)
B지역,-0.06292963,1.595736,0.0534445,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.5)
B지역,-0.06292009,1.595704,0.05338359,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.6)
B지역,-0.0628612,1.595692,0.05334234,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.7)
B지역,-0.06284356,1.595665,0.05328155,2023-02-17-14-58-02,경고:,게임공간좌표:(2.7, 0.3, -151.7)
B지역,-0.06295156,1.59568,0.05311835,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -151.8)
B지역,-0.06292725,1.595658,0.05305576,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -151.8)
B지역,-0.06283569,1.595622,0.05300105,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -151.9)
B지역,-0.06280589,1.595608,0.05294847,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -151.9)
B지역,-0.06270099,1.595577,0.05292916,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -152.0)
B지역,-0.06266785,1.595571,0.05288339,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -152.0)
B지역,-0.06261539,1.595578,0.05282831,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,-0.06279564,1.595618,0.05268407,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -152.2)
B지역,-0.06276679,1.595629,0.05263805,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -152.2)
B지역,-0.06301332,1.595694,0.05248356,2023-02-17-14-58-02,경고:,게임공간좌표:(2.6, 0.3, -152.3)
B지역,-0.06299353,1.595714,0.05243325,2023-02-17-14-58-02,경고:,게임공간좌표:(2.5, 0.3, -152.3)
B지역,-0.06314588,1.595762,0.05227733,2023-02-17-14-58-02,경고:,게임공간좌표:(2.5, 0.3, -152.4)
B지역,-0.06312561,1.595773,0.05221963,2023-02-17-14-58-02,경고:,게임공간좌표:(2.5, 0.3, -152.4)
B지역,-0.06306648,1.595757,0.05217862,2023-02-17-14-58-02,경고:,게임공간좌표:(2.5, 0.3, -152.5)
B지역,-0.06304455,1.595767,0.05212307,2023-02-17-14-58-02,경고:,게임공간좌표:(2.5, 0.3, -152.6)
B지역,-0.06307864,1.595785,0.05207109,2023-02-17-14-58-02,경고:,게임공간좌표:(2.5, 0.3, -152.6)
B지역,-0.06295133,1.59576,0.05210447,2023-02-17-14-58-02,경고:,게임공간좌표:(2.5, 0.3, -152.7)
B지역,-0.06292725,1.595756,0.05205536,2023-02-17-14-58-02,경고:,게임공간좌표:(2.4, 0.3, -152.7)
B지역,-0.06305122,1.595757,0.05196023,2023-02-17-14-58-02,경고:,게임공간좌표:(2.4, 0.3, -152.8)
B지역,-0.06303072,1.595756,0.05191374,2023-02-17-14-58-02,경고:,게임공간좌표:(2.4, 0.3, -152.9)
B지역,-0.06333208,1.595786,0.05172539,2023-02-17-14-58-02,경고:,게임공간좌표:(2.4, 0.3, -152.9)
B지역,-0.06331897,1.595774,0.05167866,2023-02-17-14-58-02,경고:,게임공간좌표:(2.4, 0.3, -153.0)
B지역,-0.06313586,1.595709,0.05175018,2023-02-17-14-58-02,경고:,게임공간좌표:(2.4, 0.3, -153.0)
B지역,-0.06312299,1.595699,0.05170047,2023-02-17-14-58-02,경고:,게임공간좌표:(2.3, 0.3, -153.1)
B지역,-0.06299973,1.59569,0.05168188,2023-02-17-14-58-02,경고:,게임공간좌표:(2.3, 0.3, -153.1)
B지역,-0.06284618,1.595676,0.05169392,2023-02-17-14-58-03,경고:,게임공간좌표:(2.3, 0.3, -153.2)
B지역,-0.06282663,1.595668,0.05163574,2023-02-17-14-58-03,경고:,게임공간좌표:(2.3, 0.3, -153.3)
B지역,-0.06274605,1.595626,0.05161953,2023-02-17-14-58-03,경고:,게임공간좌표:(2.3, 0.3, -153.3)
B지역,-0.06272292,1.595608,0.05156088,2023-02-17-14-58-03,경고:,게임공간좌표:(2.3, 0.3, -153.4)
B지역,-0.06272292,1.595621,0.05145025,2023-02-17-14-58-03,경고:,게임공간좌표:(2.3, 0.3, -153.4)
B지역,-0.06270075,1.595606,0.05139756,2023-02-17-14-58-03,경고:,게임공간좌표:(2.2, 0.3, -153.5)
B지역,-0.06275558,1.595621,0.05129409,2023-02-17-14-58-03,경고:,게임공간좌표:(2.2, 0.3, -153.6)
B지역,-0.06273365,1.595598,0.05124164,2023-02-17-14-58-03,경고:,게임공간좌표:(2.2, 0.3, -153.6)
B지역,-0.06277084,1.595596,0.0511837,2023-02-17-14-58-03,경고:,게임공간좌표:(2.2, 0.3, -153.7)
B지역,-0.06272721,1.595597,0.0511241,2023-02-17-14-58-03,경고:,게임공간좌표:(2.2, 0.3, -153.7)
B지역,-0.06270576,1.595582,0.05108762,2023-02-17-14-58-03,경고:,게임공간좌표:(2.2, 0.3, -153.8)
B지역,-0.06278682,1.595577,0.05097651,2023-02-17-14-58-03,경고:,게임공간좌표:(2.1, 0.3, -153.9)
B지역,-0.06277823,1.595569,0.05094719,2023-02-17-14-58-03,경고:,게임공간좌표:(2.1, 0.3, -153.9)
B지역,-0.06296825,1.595596,0.05079746,2023-02-17-14-58-03,경고:,게임공간좌표:(2.1, 0.3, -154.0)
B지역,-0.06297112,1.595588,0.05076659,2023-02-17-14-58-03,경고:,게임공간좌표:(2.1, 0.3, -154.0)
B지역,-0.06321645,1.595622,0.05063605,2023-02-17-14-58-03,경고:,게임공간좌표:(2.1, 0.3, -154.1)
B지역,-0.06326342,1.595606,0.05061376,2023-02-17-14-58-03,경고:,게임공간좌표:(2.1, 0.3, -154.1)
B지역,-0.06328487,1.5956,0.05059743,2023-02-17-14-58-03,경고:,게임공간좌표:(2.0, 0.3, -154.2)
B지역,-0.06333828,1.595603,0.05054975,2023-02-17-14-58-03,경고:,게임공간좌표:(2.0, 0.3, -154.3)
B지역,-0.06336689,1.595601,0.05053711,2023-02-17-14-58-03,경고:,게임공간좌표:(2.0, 0.3, -154.3)
B지역,-0.06336045,1.595598,0.05054998,2023-02-17-14-58-03,경고:,게임공간좌표:(2.0, 0.3, -154.4)
B지역,-0.06338549,1.59561,0.05054283,2023-02-17-14-58-03,경고:,게임공간좌표:(2.0, 0.3, -154.4)
B지역,-0.06337953,1.595636,0.05053306,2023-02-17-14-58-03,경고:,게임공간좌표:(2.0, 0.3, -154.5)
B지역,-0.06340051,1.595653,0.05052471,2023-02-17-14-58-03,경고:,게임공간좌표:(1.9, 0.3, -154.5)
B지역,-0.06346178,1.595678,0.05050015,2023-02-17-14-58-03,경고:,게임공간좌표:(1.9, 0.3, -154.6)
B지역,-0.06352854,1.595711,0.0504601,2023-02-17-14-58-03,경고:,게임공간좌표:(1.9, 0.3, -154.7)
B지역,-0.06353855,1.595726,0.05045092,2023-02-17-14-58-03,경고:,게임공간좌표:(1.9, 0.3, -154.7)
B지역,-0.06372428,1.595777,0.05032086,2023-02-17-14-58-03,경고:,게임공간좌표:(1.9, 0.3, -154.8)
B지역,-0.06373286,1.595793,0.05030251,2023-02-17-14-58-03,경고:,게임공간좌표:(1.9, 0.3, -154.8)
B지역,-0.06373072,1.595805,0.05029559,2023-02-17-14-58-03,경고:,게임공간좌표:(1.8, 0.3, -154.9)
B지역,-0.06374168,1.595807,0.0502739,2023-02-17-14-58-03,경고:,게임공간좌표:(1.8, 0.3, -155.0)
B지역,-0.06400657,1.595856,0.05007565,2023-02-17-14-58-03,경고:,게임공간좌표:(1.8, 0.3, -155.0)
B지역,-0.06401563,1.595846,0.05004263,2023-02-17-14-58-03,경고:,게임공간좌표:(1.8, 0.3, -155.1)
B지역,-0.06392527,1.595792,0.05008221,2023-02-17-14-58-03,경고:,게임공간좌표:(1.8, 0.3, -155.1)
B지역,-0.06408167,1.595828,0.0499444,2023-02-17-14-58-03,경고:,게임공간좌표:(1.8, 0.3, -155.2)
B지역,-0.06409478,1.595813,0.04990232,2023-02-17-14-58-03,경고:,게임공간좌표:(1.8, 0.3, -155.3)
B지역,-0.06441927,1.595827,0.04966998,2023-02-17-14-58-03,경고:,게임공간좌표:(1.7, 0.3, -155.3)
B지역,-0.06443715,1.595808,0.04961777,2023-02-17-14-58-03,경고:,게임공간좌표:(1.7, 0.3, -155.4)
B지역,-0.06438899,1.595762,0.04965496,2023-02-17-14-58-03,경고:,게임공간좌표:(1.7, 0.3, -155.4)
B지역,-0.06440806,1.595737,0.04960275,2023-02-17-14-58-03,경고:,게임공간좌표:(1.7, 0.3, -155.5)
B지역,-0.06460571,1.595759,0.04941511,2023-02-17-14-58-03,경고:,게임공간좌표:(1.7, 0.3, -155.5)
B지역,-0.06461692,1.595737,0.04936028,2023-02-17-14-58-03,경고:,게임공간좌표:(1.7, 0.3, -155.6)
B지역,-0.0647707,1.595714,0.04922175,2023-02-17-14-58-03,경고:,게임공간좌표:(1.6, 0.3, -155.7)
B지역,-0.06473589,1.595672,0.04924858,2023-02-17-14-58-03,경고:,게임공간좌표:(1.6, 0.3, -155.7)
B지역,-0.0647409,1.59565,0.04920447,2023-02-17-14-58-03,경고:,게임공간좌표:(1.6, 0.3, -155.8)
B지역,-0.06471634,1.595583,0.04921556,2023-02-17-14-58-03,경고:,게임공간좌표:(1.6, 0.3, -155.8)
B지역,-0.06472254,1.595564,0.04917908,2023-02-17-14-58-03,경고:,게임공간좌표:(1.6, 0.3, -155.9)
B지역,-0.06474829,1.595544,0.04919767,2023-02-17-14-58-03,경고:,게임공간좌표:(1.6, 0.3, -156.0)
B지역,-0.0647583,1.595533,0.0491699,2023-02-17-14-58-03,경고:,게임공간좌표:(1.6, 0.3, -156.0)
B지역,-0.0646863,1.595512,0.04922318,2023-02-17-14-58-03,경고:,게임공간좌표:(1.5, 0.3, -156.1)
B지역,-0.06469965,1.595508,0.04920864,2023-02-17-14-58-03,경고:,게임공간좌표:(1.5, 0.3, -156.1)
B지역,-0.06466055,1.595532,0.04928279,2023-02-17-14-58-03,경고:,게임공간좌표:(1.5, 0.3, -156.2)
B지역,-0.06464863,1.595513,0.0492835,2023-02-17-14-58-03,경고:,게임공간좌표:(1.5, 0.3, -156.3)
B지역,-0.06467891,1.595545,0.04925406,2023-02-17-14-58-03,경고:,게임공간좌표:(1.5, 0.3, -156.3)
B지역,-0.0645771,1.595549,0.04931772,2023-02-17-14-58-03,경고:,게임공간좌표:(1.5, 0.3, -156.4)
B지역,-0.06458879,1.595556,0.04932261,2023-02-17-14-58-03,경고:,게임공간좌표:(1.4, 0.3, -156.4)
B지역,-0.06455755,1.59555,0.04937184,2023-02-17-14-58-03,경고:,게임공간좌표:(1.4, 0.3, -156.5)
B지역,-0.06456971,1.595552,0.04938555,2023-02-17-14-58-03,경고:,게임공간좌표:(1.4, 0.3, -156.5)
B지역,-0.06452346,1.595557,0.04941034,2023-02-17-14-58-03,경고:,게임공간좌표:(1.4, 0.3, -156.6)
B지역,-0.06453347,1.595564,0.04942453,2023-02-17-14-58-03,경고:,게임공간좌표:(1.4, 0.3, -156.7)
B지역,-0.06452036,1.595569,0.04945922,2023-02-17-14-58-03,경고:,게임공간좌표:(1.4, 0.3, -156.7)
B지역,-0.06445384,1.595552,0.04950166,2023-02-17-14-58-03,경고:,게임공간좌표:(1.4, 0.3, -156.8)
B지역,-0.06436539,1.595539,0.04957891,2023-02-17-14-58-03,경고:,게임공간좌표:(1.3, 0.3, -156.8)
B지역,-0.06433654,1.595518,0.04961777,2023-02-17-14-58-03,경고:,게임공간좌표:(1.3, 0.3, -156.9)
B지역,-0.06433773,1.595532,0.04963863,2023-02-17-14-58-03,경고:,게임공간좌표:(1.3, 0.3, -157.0)
B지역,-0.06418252,1.595509,0.04976416,2023-02-17-14-58-03,경고:,게임공간좌표:(1.3, 0.3, -157.0)
B지역,-0.064183,1.595522,0.04977798,2023-02-17-14-58-03,경고:,게임공간좌표:(1.3, 0.3, -157.1)
B지역,-0.06425953,1.595535,0.04977059,2023-02-17-14-58-03,경고:,게임공간좌표:(1.3, 0.3, -157.1)
B지역,-0.06426001,1.59556,0.04977453,2023-02-17-14-58-03,경고:,게임공간좌표:(1.3, 0.3, -157.2)
B지역,-0.06430006,1.595586,0.04978073,2023-02-17-14-58-03,경고:,게임공간좌표:(1.2, 0.3, -157.2)
B지역,-0.06431937,1.595598,0.04977143,2023-02-17-14-58-03,경고:,게임공간좌표:(1.2, 0.3, -157.3)
B지역,-0.06434393,1.595623,0.04973888,2023-02-17-14-58-03,경고:,게임공간좌표:(1.2, 0.3, -157.4)
B지역,-0.06428194,1.595601,0.04974067,2023-02-17-14-58-03,경고:,게임공간좌표:(1.2, 0.3, -157.4)
B지역,-0.06426668,1.595594,0.04974031,2023-02-17-14-58-03,경고:,게임공간좌표:(1.2, 0.3, -157.5)
B지역,-0.06412792,1.595522,0.04976368,2023-02-17-14-58-03,경고:,게임공간좌표:(1.2, 0.3, -157.5)
B지역,-0.06410527,1.595508,0.04976332,2023-02-17-14-58-03,경고:,게임공간좌표:(1.2, 0.3, -157.6)
B지역,-0.06405091,1.595451,0.04979181,2023-02-17-14-58-03,경고:,게임공간좌표:(1.1, 0.3, -157.7)
B지역,-0.06403041,1.595424,0.04979455,2023-02-17-14-58-03,경고:,게임공간좌표:(1.1, 0.3, -157.7)
B지역,-0.06399035,1.595382,0.04983962,2023-02-17-14-58-03,경고:,게임공간좌표:(1.1, 0.3, -157.8)
