A지역,-0.08865047,1.540845,0.08065152,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -69.0)
A지역,-0.08869386,1.540843,0.08056498,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -69.0)
A지역,-0.08871794,1.540835,0.08050406,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -69.1)
A지역,-0.08860135,1.54078,0.08049917,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -69.1)
A지역,-0.08862162,1.540758,0.08043969,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -69.1)
A지역,-0.08862782,1.540725,0.08040965,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -69.2)
A지역,-0.08864951,1.540696,0.08035231,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.8, -69.2)
A지역,-0.08862472,1.540643,0.0803194,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.2)
A지역,-0.08859277,1.540577,0.08028471,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.3)
A지역,-0.08860326,1.540536,0.08023238,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.3)
A지역,-0.08863091,1.540505,0.08010125,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.3)
A지역,-0.0886302,1.540461,0.08004236,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.3)
A지역,-0.0886023,1.540395,0.07998681,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.4)
A지역,-0.08859062,1.540348,0.07992601,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.4)
A지역,-0.0886898,1.540298,0.07980919,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.4)
A지역,-0.08867145,1.54025,0.07974243,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.5)
A지역,-0.08884096,1.540236,0.07956076,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.5)
A지역,-0.08896422,1.540215,0.07944059,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.5)
A지역,-0.088943,1.540167,0.07937527,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -16.9, -69.5)
A지역,-0.08900547,1.540154,0.07925177,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.6)
A지역,-0.08897972,1.540105,0.07918715,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.6)
A지역,-0.08905482,1.54011,0.07902467,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.6)
A지역,-0.08902526,1.540068,0.07895756,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.7)
A지역,-0.0890553,1.540039,0.07883179,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.7)
A지역,-0.08902979,1.540007,0.07875836,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.7)
A지역,-0.08903861,1.539959,0.0786885,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.7)
A지역,-0.08887768,1.539922,0.07872522,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.8)
A지역,-0.08908987,1.539936,0.07854295,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.8)
A지역,-0.08931351,1.539961,0.0783515,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.8)
A지역,-0.08931088,1.539934,0.07828856,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.9)
A지역,-0.08921552,1.539859,0.07826519,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.9)
A지역,-0.08920479,1.53984,0.0781908,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.0, -69.9)
A지역,-0.08927798,1.539872,0.07810354,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.1, -70.0)
A지역,-0.08926773,1.539861,0.07802665,2023-02-17-15-19-31,경고:,게임공간좌표:(2.5, -17.1, -70.0)
A지역,-0.08944774,1.539883,0.07784796,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.1, -70.0)
A지역,-0.08922672,1.539809,0.07792652,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.1, -70.0)
A지역,-0.08920383,1.539796,0.07787251,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.1, -70.1)
A지역,-0.08896232,1.539739,0.07793546,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.1, -70.1)
A지역,-0.08891797,1.539728,0.07789135,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.1, -70.1)
A지역,-0.08889222,1.539705,0.0778209,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.1, -70.2)
A지역,-0.088835,1.539688,0.07778001,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.1, -70.2)
A지역,-0.08884668,1.539668,0.07773113,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.1, -70.2)
A지역,-0.08866978,1.539614,0.07775974,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.1, -70.2)
A지역,-0.088516,1.539563,0.07780147,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.1, -70.3)
A지역,-0.08870006,1.539601,0.07757652,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.1, -70.3)
A지역,-0.0886445,1.539591,0.07754004,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.3)
A지역,-0.08856344,1.539586,0.07751441,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.4)
A지역,-0.08851552,1.53957,0.07748377,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.4)
A지역,-0.08875442,1.539612,0.07726336,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.4)
A지역,-0.08871508,1.539582,0.07723761,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.4)
A지역,-0.08869886,1.539541,0.07722235,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.5)
A지역,-0.08866286,1.539512,0.07720077,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.5)
A지역,-0.08867145,1.539458,0.07715607,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.5)
A지역,-0.08873701,1.539442,0.07706773,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.6)
A지역,-0.08870292,1.539424,0.0770247,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.6)
A지역,-0.08861732,1.53938,0.07698715,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.6)
A지역,-0.0885849,1.539368,0.07693028,2023-02-17-15-19-31,경고:,게임공간좌표:(2.6, -17.2, -70.6)
A지역,-0.08860469,1.539356,0.07682943,2023-02-17-15-19-32,경고:,게임공간좌표:(2.6, -17.2, -70.7)
A지역,-0.08857012,1.53933,0.07677126,2023-02-17-15-19-32,경고:,게임공간좌표:(2.6, -17.3, -70.7)
A지역,-0.08845949,1.539293,0.07670629,2023-02-17-15-19-32,경고:,게임공간좌표:(2.6, -17.3, -70.7)
A지역,-0.08841705,1.539257,0.0766449,2023-02-17-15-19-32,경고:,게임공간좌표:(2.6, -17.3, -70.8)
A지역,-0.08829927,1.539167,0.0766232,2023-02-17-15-19-32,경고:,게임공간좌표:(2.6, -17.3, -70.8)
A지역,-0.08818412,1.539126,0.07662606,2023-02-17-15-19-32,경고:,게임공간좌표:(2.6, -17.3, -70.8)
A지역,-0.08813477,1.539084,0.07656384,2023-02-17-15-19-32,경고:,게임공간좌표:(2.6, -17.3, -70.8)
A지역,-0.08830714,1.539072,0.07637334,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.3, -70.9)
A지역,-0.08826065,1.539025,0.07631028,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.3, -70.9)
A지역,-0.08814168,1.538973,0.07625329,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.3, -70.9)
A지역,-0.08809161,1.538926,0.07619381,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.3, -71.0)
A지역,-0.08795142,1.538864,0.07615948,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.3, -71.0)
A지역,-0.08775163,1.538788,0.07618904,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.3, -71.0)
A지역,-0.08775401,1.53876,0.07609916,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.3, -71.1)
A지역,-0.08774376,1.538712,0.07603097,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.1)
A지역,-0.08769488,1.538671,0.07597971,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.1)
A지역,-0.08768725,1.538649,0.07594514,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.1)
A지역,-0.08764553,1.538618,0.0759058,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.2)
A지역,-0.08754754,1.538623,0.07589626,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.2)
A지역,-0.08750272,1.538602,0.07585549,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.2)
A지역,-0.08741522,1.538552,0.07578957,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.3)
A지역,-0.08736563,1.538507,0.07572818,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.3)
A지역,-0.08735943,1.538485,0.07566571,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.3)
A지역,-0.08741236,1.538445,0.07555795,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.3)
A지역,-0.08736014,1.538395,0.07552266,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.4)
A지역,-0.08740044,1.53833,0.0753901,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.4)
A지역,-0.08734417,1.538244,0.07535934,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.4, -71.4)
A지역,-0.08739305,1.538134,0.07524133,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.5)
A지역,-0.0873301,1.538015,0.07521641,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.5)
A지역,-0.08728671,1.537873,0.07520127,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.5)
A지역,-0.08720756,1.537737,0.07517803,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.5)
A지역,-0.08694696,1.537545,0.0752368,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.6)
A지역,-0.08674097,1.53741,0.07525992,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.6)
A지역,-0.08687615,1.537367,0.07506943,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.6)
A지역,-0.08681226,1.537272,0.07502723,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.7)
A지역,-0.08670282,1.537202,0.07497263,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.7)
A지역,-0.08650589,1.53711,0.07502687,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.7)
A지역,-0.08639288,1.537047,0.07498407,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.8)
A지역,-0.08627677,1.536975,0.07492197,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.8)
A지역,-0.08616304,1.536921,0.07488942,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.5, -71.8)
A지역,-0.08613992,1.536879,0.07479978,2023-02-17-15-19-32,경고:,게임공간좌표:(2.7, -17.6, -71.8)
A지역,-0.08611393,1.536867,0.07470274,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.6, -71.9)
A지역,-0.08599901,1.536835,0.07468021,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.6, -71.9)
A지역,-0.08579135,1.536772,0.07466543,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.6, -71.9)
A지역,-0.08567905,1.536752,0.07465148,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.6, -72.0)
A지역,-0.08563805,1.536757,0.0745703,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.6, -72.0)
A지역,-0.08554125,1.536751,0.07456267,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.6, -72.0)
A지역,-0.08544707,1.536737,0.0745759,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.6, -72.0)
A지역,-0.08536315,1.536733,0.07457936,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.6, -72.1)
A지역,-0.08526087,1.536716,0.07461762,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.6, -72.1)
A지역,-0.08518934,1.536702,0.07463944,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.6, -72.1)
A지역,-0.08502603,1.536665,0.07473767,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.6, -72.2)
A지역,-0.08489132,1.536628,0.07482743,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.2)
A지역,-0.08484173,1.536617,0.07486844,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.2)
A지역,-0.08475971,1.536608,0.0748924,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.2)
A지역,-0.0847156,1.536606,0.07493937,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.3)
A지역,-0.08461952,1.536618,0.0749495,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.3)
A지역,-0.0845778,1.536627,0.07499802,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.3)
A지역,-0.08457303,1.536678,0.0749836,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.4)
A지역,-0.08453131,1.536703,0.0750289,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.4)
A지역,-0.08470702,1.536782,0.07492661,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.4)
A지역,-0.08476949,1.536842,0.07493019,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.5)
A지역,-0.08473229,1.53688,0.07497466,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.5)
A지역,-0.0847218,1.536928,0.07504272,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.5)
A지역,-0.08468747,1.53696,0.07509327,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.7, -72.5)
A지역,-0.08473468,1.537006,0.07511997,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.6)
A지역,-0.08470201,1.537023,0.07517338,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.6)
A지역,-0.08460426,1.537028,0.07527208,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.6)
A지역,-0.08466125,1.537029,0.07528567,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.7)
A지역,-0.08463264,1.537024,0.07534218,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.7)
A지역,-0.08446884,1.537012,0.0754689,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.7)
A지역,-0.08444118,1.537006,0.07552814,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.7)
A지역,-0.08436322,1.536973,0.07558107,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.8)
A지역,-0.08433652,1.536968,0.07563913,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.8)
A지역,-0.08440828,1.536962,0.07556915,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.8)
A지역,-0.08438444,1.536953,0.07561946,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.9)
A지역,-0.08453608,1.536972,0.07554817,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.9)
A지역,-0.08455825,1.536971,0.0755589,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.8, -72.9)
A지역,-0.08453798,1.536962,0.07560241,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.9, -73.0)
A지역,-0.08456731,1.536942,0.0756557,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.9, -73.0)
A지역,-0.08454943,1.536931,0.07570601,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.9, -73.0)
A지역,-0.08467674,1.536967,0.0756954,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.9, -73.0)
A지역,-0.08465743,1.536964,0.07574487,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.9, -73.1)
A지역,-0.08471251,1.536968,0.07575643,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.9, -73.1)
A지역,-0.08469248,1.536967,0.07581162,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.9, -73.1)
A지역,-0.0847261,1.536994,0.07586098,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.9, -73.2)
A지역,-0.08469605,1.53701,0.07590079,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.9, -73.2)
A지역,-0.08467388,1.537013,0.07595432,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.9, -73.2)
A지역,-0.08492422,1.537064,0.07587063,2023-02-17-15-19-32,경고:,게임공간좌표:(2.8, -17.9, -73.2)
A지역,-0.08490491,1.537068,0.07592559,2023-02-17-15-19-32,경고:,게임공간좌표:(2.9, -17.9, -73.3)
A지역,-0.0848577,1.537075,0.07596934,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -17.9, -73.3)
A지역,-0.08483577,1.537075,0.07603121,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.3)
A지역,-0.08475542,1.537068,0.07609701,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.4)
A지역,-0.08473015,1.537069,0.0761528,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.4)
A지역,-0.08487463,1.537111,0.07609308,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.4)
A지역,-0.08474088,1.537139,0.07619023,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.5)
A지역,-0.08471322,1.537154,0.07623696,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.5)
A지역,-0.08472252,1.537166,0.07625031,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.5)
A지역,-0.08469248,1.53717,0.0763011,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.5)
A지역,-0.08477616,1.537203,0.07627153,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,-0.08473706,1.537199,0.07632565,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,-0.08469391,1.537212,0.07633877,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,-0.08464837,1.537201,0.07640004,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.0, -73.7)
A지역,-0.0847156,1.537222,0.07638431,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -73.7)
A지역,-0.08453655,1.537169,0.07652378,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -73.7)
A지역,-0.08447719,1.537186,0.07656574,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -73.7)
A지역,-0.08449244,1.537179,0.07662868,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -73.8)
A지역,-0.08444452,1.537159,0.07670724,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -73.8)
A지역,-0.08454347,1.53719,0.07673717,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -73.8)
A지역,-0.08450031,1.537177,0.07681537,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -73.9)
A지역,-0.08454537,1.537185,0.0768292,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -73.9)
A지역,-0.08450866,1.537165,0.07690907,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -73.9)
A지역,-0.08445835,1.537146,0.07696187,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,-0.08442307,1.537129,0.07704306,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,-0.08431125,1.537118,0.07719135,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,-0.08449817,1.537155,0.07717109,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,-0.08447409,1.537157,0.07723701,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.1)
A지역,-0.08445144,1.537163,0.07730818,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.1)
A지역,-0.08442378,1.53717,0.07737195,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.1)
A지역,-0.08462739,1.537207,0.07731009,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.2)
A지역,-0.08460093,1.537211,0.07736635,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.2)
A지역,-0.08452368,1.537197,0.07745147,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.2)
A지역,-0.08449244,1.537184,0.07751274,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.3)
A지역,-0.08442092,1.537153,0.07757568,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.3)
A지역,-0.08459878,1.537172,0.07751822,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.3)
A지역,-0.08456683,1.537123,0.07757568,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.3)
A지역,-0.08462715,1.537096,0.07761717,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.4)
A지역,-0.08460021,1.537033,0.07767022,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.2, -74.4)
A지역,-0.08455253,1.536959,0.07773542,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.4)
A지역,-0.08452988,1.536885,0.07778573,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.5)
A지역,-0.08470082,1.536856,0.0777297,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.5)
A지역,-0.084764,1.536813,0.07768667,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.5)
A지역,-0.0847559,1.536737,0.07773948,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.6)
A지역,-0.08453465,1.536623,0.077932,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.6)
A지역,-0.08453298,1.536568,0.0779984,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.6)
A지역,-0.0847187,1.536572,0.07792974,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.6)
A지역,-0.08472705,1.536542,0.07799566,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.7)
A지역,-0.08482599,1.536536,0.07803226,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.7)
A지역,-0.08504009,1.536569,0.07796025,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.7)
A지역,-0.08506298,1.536569,0.07803297,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.8)
A지역,-0.08525324,1.536602,0.07799196,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.3, -74.8)
A지역,-0.08527565,1.536608,0.07806492,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.4, -74.8)
A지역,-0.08522463,1.536605,0.07820833,2023-02-17-15-19-33,경고:,게임공간좌표:(2.9, -18.4, -74.8)
