B지역,0.03146982,1.56165,-0.0312649,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -34.1, -134.4)
B지역,0.03170943,1.560831,-0.03134394,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -34.2, -134.5)
B지역,0.03198695,1.560293,-0.03154325,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -34.2, -134.6)
B지역,0.03213453,1.560058,-0.03184628,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -34.2, -134.6)
B지역,0.03218818,1.560087,-0.03224373,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -34.2, -134.6)
B지역,0.03205538,1.560354,-0.03274608,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -34.3, -134.6)
B지역,0.03205204,1.560675,-0.03313732,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -34.3, -134.8)
B지역,0.03218722,1.56109,-0.03333807,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.3, -34.3, -134.8)
B지역,0.03208208,1.561585,-0.03356922,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.2, -34.4, -134.9)
B지역,0.03192091,1.562182,-0.03371799,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.2, -34.4, -134.9)
B지역,0.03170061,1.562879,-0.03374064,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.2, -34.4, -135.0)
B지역,0.0313549,1.563761,-0.0337311,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.2, -34.4, -135.1)
B지역,0.03101826,1.564757,-0.03361905,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.2, -34.5, -135.2)
B지역,0.03080034,1.565772,-0.0333997,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.1, -34.5, -135.3)
B지역,0.03052902,1.566799,-0.03310335,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.1, -34.5, -135.4)
B지역,0.03005838,1.567739,-0.03284335,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.02956176,1.568401,-0.03261161,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.02906609,1.568826,-0.03233719,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.1, -34.6, -135.6)
B지역,0.0287993,1.56889,-0.03197742,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.1, -34.6, -135.6)
B지역,0.02831936,1.568679,-0.03177154,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.1, -34.6, -135.6)
B지역,0.02808189,1.568187,-0.03146303,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.0, -34.6, -135.7)
B지역,0.0276556,1.567491,-0.03133202,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.0, -34.6, -135.8)
B지역,0.02719688,1.566563,-0.03124046,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.0, -34.6, -135.8)
B지역,0.02682304,1.565332,-0.03114724,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.0, -34.7, -135.9)
B지역,0.02654076,1.564064,-0.03112614,2023-02-17-15-07-19,경고:,게임공간좌표:(-2.0, -34.7, -136.0)
B지역,0.02629733,1.56256,-0.03114009,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.9, -34.7, -136.1)
B지역,0.02610779,1.560951,-0.03119648,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.9, -34.7, -136.2)
B지역,0.02607441,1.559381,-0.0312413,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.9, -34.7, -136.3)
B지역,0.02598929,1.558039,-0.03140354,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.8, -34.7, -136.5)
B지역,0.02581501,1.55697,-0.03167689,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.8, -34.8, -136.6)
B지역,0.02583599,1.556157,-0.03184819,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.8, -34.8, -136.7)
B지역,0.02580309,1.555489,-0.03208709,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.7, -34.8, -136.8)
B지역,0.02579904,1.555004,-0.03220677,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.7, -34.8, -136.8)
B지역,0.02597833,1.554708,-0.03218019,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.7, -34.8, -136.8)
B지역,0.02597737,1.554684,-0.03213453,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.7, -34.9, -136.8)
B지역,0.02628899,1.554996,-0.03193545,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.7, -34.9, -136.8)
B지역,0.0261333,1.555855,-0.03191268,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.7, -34.9, -136.9)
B지역,0.02657151,1.557071,-0.03164697,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.7, -34.9, -137.0)
B지역,0.02708435,1.558613,-0.03141189,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.7, -34.9, -137.1)
B지역,0.02762604,1.560347,-0.03115177,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.6, -35.0, -137.2)
B지역,0.02822256,1.562182,-0.0309031,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.6, -35.0, -137.3)
B지역,0.0291245,1.563879,-0.03047538,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.6, -35.0, -137.4)
B지역,0.0298512,1.565496,-0.03017235,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.5, -35.0, -137.5)
B지역,0.03068638,1.566872,-0.02980816,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.5, -35.1, -137.6)
B지역,0.03151226,1.567952,-0.02949476,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.5, -35.1, -137.7)
B지역,0.03224754,1.5687,-0.02923417,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.4, -35.1, -137.8)
B지역,0.03317833,1.569041,-0.02889013,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.4, -35.1, -137.8)
B지역,0.03405881,1.568986,-0.0285697,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.4, -35.2, -137.8)
B지역,0.03506923,1.568626,-0.02822828,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.4, -35.2, -137.8)
B지역,0.03592181,1.568007,-0.02802849,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.4, -35.2, -137.9)
B지역,0.03690219,1.567111,-0.0277487,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.3, -35.2, -138.0)
B지역,0.03797293,1.565928,-0.02738965,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.3, -35.2, -138.1)
B지역,0.0391643,1.564543,-0.02697873,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.2, -35.2, -138.2)
B지역,0.04020834,1.563022,-0.02662241,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.2, -35.2, -138.3)
B지역,0.04114842,1.56146,-0.0263319,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.1, -35.2, -138.4)
B지역,0.04214811,1.560057,-0.02609289,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.1, -35.2, -138.5)
B지역,0.04310679,1.558886,-0.0258801,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.1, -35.3, -138.6)
B지역,0.04399371,1.557986,-0.02583957,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.0, -35.3, -138.7)
B지역,0.04495096,1.557292,-0.02578056,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.0, -35.3, -138.8)
B지역,0.04566526,1.556739,-0.0258677,2023-02-17-15-07-19,경고:,게임공간좌표:(-1.0, -35.3, -138.8)
B지역,0.04622579,1.556317,-0.02596021,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.9, -35.3, -138.9)
B지역,0.04671669,1.556052,-0.02603245,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.9, -35.3, -138.9)
B지역,0.04718256,1.555999,-0.02598166,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.9, -35.4, -138.9)
B지역,0.04768419,1.556228,-0.0258584,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.9, -35.4, -138.9)
B지역,0.04796171,1.556829,-0.0257318,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.9, -35.4, -139.0)
B지역,0.04817963,1.557833,-0.02558184,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.8, -35.4, -139.1)
B지역,0.04821944,1.559195,-0.02543783,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.8, -35.4, -139.2)
B지역,0.04793286,1.560765,-0.02546501,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.7, -35.5, -139.3)
B지역,0.04782057,1.562411,-0.025316,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.6, -35.5, -139.4)
B지역,0.04750252,1.564092,-0.02523208,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.6, -35.5, -139.5)
B지역,0.04729867,1.565655,-0.02500618,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.5, -35.5, -139.6)
B지역,0.04686689,1.567009,-0.02492046,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.4, -35.6, -139.7)
B지역,0.04634523,1.568069,-0.02479768,2023-02-17-15-07-19,경고:,게임공간좌표:(-0.3, -35.6, -139.7)
B지역,0.04581022,1.5688,-0.0247364,2023-02-17-15-07-20,경고:,게임공간좌표:(-0.3, -35.6, -139.8)
B지역,0.04520845,1.56921,-0.02472663,2023-02-17-15-07-20,경고:,게임공간좌표:(-0.3, -35.6, -139.8)
B지역,0.04459643,1.569355,-0.02475691,2023-02-17-15-07-20,경고:,게임공간좌표:(-0.3, -35.7, -139.8)
B지역,0.04374123,1.56931,-0.02488351,2023-02-17-15-07-20,경고:,게임공간좌표:(-0.3, -35.7, -139.8)
B지역,0.04308844,1.568952,-0.02496576,2023-02-17-15-07-20,경고:,게임공간좌표:(-0.3, -35.7, -139.8)
B지역,0.04239774,1.568297,-0.02510238,2023-02-17-15-07-20,경고:,게임공간좌표:(-0.2, -35.7, -139.9)
B지역,0.0417912,1.567378,-0.02519107,2023-02-17-15-07-20,경고:,게임공간좌표:(-0.1, -35.7, -139.9)
B지역,0.04103732,1.566058,-0.02527738,2023-02-17-15-07-20,경고:,게임공간좌표:(0.0, -35.7, -140.0)
B지역,0.04054499,1.564875,-0.02524376,2023-02-17-15-07-20,경고:,게임공간좌표:(0.1, -35.7, -140.1)
B지역,0.03990769,1.563293,-0.02527595,2023-02-17-15-07-20,경고:,게임공간좌표:(0.2, -35.7, -140.2)
B지역,0.03909707,1.561559,-0.02535963,2023-02-17-15-07-20,경고:,게임공간좌표:(0.2, -35.7, -140.3)
B지역,0.03845334,1.559575,-0.02539301,2023-02-17-15-07-20,경고:,게임공간좌표:(0.3, -35.8, -140.3)
B지역,0.03781486,1.557892,-0.02547681,2023-02-17-15-07-20,경고:,게임공간좌표:(0.4, -35.8, -140.4)
B지역,0.03708982,1.556312,-0.02569938,2023-02-17-15-07-20,경고:,게임공간좌표:(0.5, -35.8, -140.5)
B지역,0.03662324,1.555014,-0.02585053,2023-02-17-15-07-20,경고:,게임공간좌표:(0.5, -35.8, -140.6)
B지역,0.03572989,1.554034,-0.02625799,2023-02-17-15-07-20,경고:,게임공간좌표:(0.6, -35.8, -140.7)
B지역,0.03540516,1.553252,-0.02646542,2023-02-17-15-07-20,경고:,게임공간좌표:(0.7, -35.8, -140.7)
B지역,0.03545928,1.55264,-0.02652431,2023-02-17-15-07-20,경고:,게임공간좌표:(0.7, -35.9, -140.7)
B지역,0.03532624,1.552294,-0.02671742,2023-02-17-15-07-20,경고:,게임공간좌표:(0.8, -35.9, -140.8)
B지역,0.03517985,1.552208,-0.02700734,2023-02-17-15-07-20,경고:,게임공간좌표:(0.8, -35.9, -140.8)
B지역,0.03524137,1.552437,-0.02719045,2023-02-17-15-07-20,경고:,게임공간좌표:(0.8, -35.9, -140.8)
B지역,0.03517771,1.553025,-0.02745688,2023-02-17-15-07-20,경고:,게임공간좌표:(0.8, -35.9, -140.9)
B지역,0.03544497,1.554002,-0.02761424,2023-02-17-15-07-20,경고:,게임공간좌표:(0.9, -36.0, -141.0)
B지역,0.03551197,1.555339,-0.02794242,2023-02-17-15-07-20,경고:,게임공간좌표:(1.0, -36.0, -141.1)
B지역,0.03585958,1.556912,-0.02823019,2023-02-17-15-07-20,경고:,게임공간좌표:(1.0, -36.0, -141.2)
B지역,0.03639817,1.558619,-0.02845335,2023-02-17-15-07-20,경고:,게임공간좌표:(1.1, -36.0, -141.2)
B지역,0.03712988,1.560373,-0.0287025,2023-02-17-15-07-20,경고:,게임공간좌표:(1.2, -36.1, -141.3)
B지역,0.03780103,1.562131,-0.02898192,2023-02-17-15-07-20,경고:,게임공간좌표:(1.3, -36.1, -141.4)
B지역,0.0384388,1.563824,-0.02930987,2023-02-17-15-07-20,경고:,게임공간좌표:(1.3, -36.1, -141.5)
B지역,0.03920627,1.565312,-0.02963841,2023-02-17-15-07-20,경고:,게임공간좌표:(1.4, -36.1, -141.6)
B지역,0.0402081,1.566539,-0.02984679,2023-02-17-15-07-20,경고:,게임공간좌표:(1.5, -36.2, -141.6)
B지역,0.04109573,1.567526,-0.0301559,2023-02-17-15-07-20,경고:,게임공간좌표:(1.6, -36.2, -141.7)
B지역,0.04204988,1.568223,-0.03047872,2023-02-17-15-07-20,경고:,게임공간좌표:(1.6, -36.2, -141.7)
B지역,0.04322886,1.568677,-0.03068626,2023-02-17-15-07-20,경고:,게임공간좌표:(1.6, -36.2, -141.8)
B지역,0.04433393,1.568922,-0.03099644,2023-02-17-15-07-20,경고:,게임공간좌표:(1.6, -36.2, -141.8)
B지역,0.0454936,1.568973,-0.03130412,2023-02-17-15-07-20,경고:,게임공간좌표:(1.6, -36.2, -141.8)
B지역,0.04669046,1.568744,-0.03157806,2023-02-17-15-07-20,경고:,게임공간좌표:(1.6, -36.2, -141.8)
B지역,0.04785776,1.56822,-0.03188038,2023-02-17-15-07-20,경고:,게임공간좌표:(1.7, -36.2, -141.9)
B지역,0.04909849,1.567481,-0.0321312,2023-02-17-15-07-20,경고:,게임공간좌표:(1.8, -36.2, -142.0)
B지역,0.04999566,1.566638,-0.03256786,2023-02-17-15-07-20,경고:,게임공간좌표:(1.8, -36.3, -142.0)
B지역,0.05142164,1.565579,-0.03274691,2023-02-17-15-07-20,경고:,게임공간좌표:(1.9, -36.3, -142.1)
B지역,0.05265379,1.564624,-0.03305376,2023-02-17-15-07-20,경고:,게임공간좌표:(1.9, -36.3, -142.2)
B지역,0.05373764,1.563722,-0.03352261,2023-02-17-15-07-20,경고:,게임공간좌표:(2.0, -36.3, -142.2)
B지역,0.05500054,1.56291,-0.0340097,2023-02-17-15-07-20,경고:,게임공간좌표:(2.1, -36.3, -142.3)
B지역,0.05602169,1.562254,-0.03470552,2023-02-17-15-07-20,경고:,게임공간좌표:(2.1, -36.3, -142.4)
B지역,0.05723786,1.561676,-0.0354327,2023-02-17-15-07-20,경고:,게임공간좌표:(2.1, -36.3, -142.4)
B지역,0.05841374,1.56131,-0.03632188,2023-02-17-15-07-20,경고:,게임공간좌표:(2.2, -36.3, -142.5)
B지역,0.05954933,1.561141,-0.03729033,2023-02-17-15-07-20,경고:,게임공간좌표:(2.2, -36.3, -142.5)
B지역,0.06073451,1.561176,-0.03838885,2023-02-17-15-07-20,경고:,게임공간좌표:(2.2, -36.4, -142.5)
B지역,0.06177378,1.561468,-0.0395236,2023-02-17-15-07-20,경고:,게임공간좌표:(2.2, -36.4, -142.5)
B지역,0.06274438,1.561918,-0.0406673,2023-02-17-15-07-20,경고:,게임공간좌표:(2.3, -36.4, -142.6)
B지역,0.0637989,1.56247,-0.04171872,2023-02-17-15-07-20,경고:,게임공간좌표:(2.3, -36.4, -142.6)
B지역,0.06460547,1.563172,-0.04274571,2023-02-17-15-07-20,경고:,게임공간좌표:(2.3, -36.4, -142.7)
B지역,0.06529617,1.564027,-0.04370236,2023-02-17-15-07-20,경고:,게임공간좌표:(2.4, -36.5, -142.8)
B지역,0.06594491,1.565065,-0.04464769,2023-02-17-15-07-20,경고:,게임공간좌표:(2.4, -36.5, -142.9)
B지역,0.06635547,1.566268,-0.04560709,2023-02-17-15-07-20,경고:,게임공간좌표:(2.5, -36.5, -143.0)
B지역,0.06681776,1.567662,-0.04653168,2023-02-17-15-07-20,경고:,게임공간좌표:(2.5, -36.5, -143.1)
B지역,0.0672524,1.569084,-0.04745865,2023-02-17-15-07-20,경고:,게임공간좌표:(2.6, -36.6, -143.2)
B지역,0.06787205,1.570426,-0.04825902,2023-02-17-15-07-20,경고:,게임공간좌표:(2.7, -36.6, -143.3)
B지역,0.06810904,1.571632,-0.0491792,2023-02-17-15-07-20,경고:,게임공간좌표:(2.7, -36.6, -143.3)
B지역,0.06828666,1.572575,-0.0500586,2023-02-17-15-07-20,경고:,게임공간좌표:(2.8, -36.6, -143.4)
B지역,0.06838059,1.573163,-0.05095363,2023-02-17-15-07-20,경고:,게임공간좌표:(2.8, -36.7, -143.4)
B지역,0.06832266,1.573363,-0.05181253,2023-02-17-15-07-20,경고:,게임공간좌표:(2.8, -36.7, -143.4)
B지역,0.06831121,1.5731,-0.05264485,2023-02-17-15-07-20,경고:,게임공간좌표:(2.8, -36.7, -143.4)
B지역,0.06852603,1.572405,-0.05335975,2023-02-17-15-07-20,경고:,게임공간좌표:(2.8, -36.7, -143.5)
B지역,0.06847787,1.571393,-0.05413842,2023-02-17-15-07-20,경고:,게임공간좌표:(2.9, -36.7, -143.6)
B지역,0.06810665,1.570109,-0.05499208,2023-02-17-15-07-20,경고:,게임공간좌표:(3.0, -36.7, -143.7)
B지역,0.06808972,1.568445,-0.05570233,2023-02-17-15-07-20,경고:,게임공간좌표:(3.0, -36.7, -143.8)
B지역,0.06803894,1.566706,-0.05633771,2023-02-17-15-07-20,경고:,게임공간좌표:(3.1, -36.7, -143.9)
B지역,0.06811452,1.564602,-0.05696285,2023-02-17-15-07-20,경고:,게임공간좌표:(3.1, -36.7, -144.0)
B지역,0.06811261,1.562401,-0.05753183,2023-02-17-15-07-20,경고:,게임공간좌표:(3.2, -36.7, -144.1)
B지역,0.06832504,1.56002,-0.0580399,2023-02-17-15-07-20,경고:,게임공간좌표:(3.2, -36.8, -144.2)
B지역,0.06845355,1.557557,-0.05855012,2023-02-17-15-07-20,경고:,게임공간좌표:(3.3, -36.8, -144.3)
B지역,0.06874371,1.555094,-0.05903161,2023-02-17-15-07-20,경고:,게임공간좌표:(3.3, -36.8, -144.4)
B지역,0.06902266,1.552892,-0.05950272,2023-02-17-15-07-20,경고:,게임공간좌표:(3.4, -36.8, -144.5)
B지역,0.06920481,1.550896,-0.06010473,2023-02-17-15-07-20,경고:,게임공간좌표:(3.4, -36.8, -144.6)
B지역,0.06928897,1.549217,-0.06080747,2023-02-17-15-07-20,경고:,게임공간좌표:(3.5, -36.8, -144.7)
B지역,0.06976962,1.547885,-0.06130862,2023-02-17-15-07-20,경고:,게임공간좌표:(3.5, -36.9, -144.8)
B지역,0.07021952,1.546896,-0.06182122,2023-02-17-15-07-20,경고:,게임공간좌표:(3.5, -36.9, -144.9)
B지역,0.07086015,1.546311,-0.06218791,2023-02-17-15-07-20,경고:,게임공간좌표:(3.6, -36.9, -145.0)
B지역,0.07151723,1.54617,-0.06250715,2023-02-17-15-07-20,경고:,게임공간좌표:(3.6, -36.9, -145.0)
B지역,0.07240152,1.546587,-0.06268597,2023-02-17-15-07-20,경고:,게임공간좌표:(3.6, -36.9, -145.1)
B지역,0.07327271,1.5475,-0.06278384,2023-02-17-15-07-20,경고:,게임공간좌표:(3.6, -37.0, -145.2)
B지역,0.07436252,1.548838,-0.06275702,2023-02-17-15-07-20,경고:,게임공간좌표:(3.7, -37.0, -145.3)
B지역,0.07560039,1.550434,-0.0625658,2023-02-17-15-07-20,경고:,게임공간좌표:(3.7, -37.0, -145.4)
B지역,0.07687593,1.552158,-0.06232691,2023-02-17-15-07-20,경고:,게임공간좌표:(3.8, -37.0, -145.5)
B지역,0.07821608,1.553895,-0.06194055,2023-02-17-15-07-20,경고:,게임공간좌표:(3.8, -37.1, -145.6)
B지역,0.07968831,1.555431,-0.06147385,2023-02-17-15-07-20,경고:,게임공간좌표:(3.8, -37.1, -145.8)
B지역,0.08116221,1.556646,-0.06091583,2023-02-17-15-07-20,경고:,게임공간좌표:(3.9, -37.1, -145.9)
B지역,0.08276868,1.557472,-0.06018233,2023-02-17-15-07-20,경고:,게임공간좌표:(3.9, -37.1, -145.9)
B지역,0.08434725,1.557796,-0.05932832,2023-02-17-15-07-21,경고:,게임공간좌표:(3.9, -37.2, -146.0)
B지역,0.08595991,1.557582,-0.05829561,2023-02-17-15-07-21,경고:,게임공간좌표:(3.9, -37.2, -146.0)
B지역,0.08735299,1.556849,-0.05727446,2023-02-17-15-07-21,경고:,게임공간좌표:(3.9, -37.2, -146.1)
B지역,0.08899403,1.555582,-0.05600965,2023-02-17-15-07-21,경고:,게임공간좌표:(4.0, -37.2, -146.2)
B지역,0.09075189,1.553925,-0.05462992,2023-02-17-15-07-21,경고:,게임공간좌표:(4.0, -37.3, -146.3)
B지역,0.0924058,1.55209,-0.05333257,2023-02-17-15-07-21,경고:,게임공간좌표:(4.0, -37.3, -146.4)
B지역,0.0940001,1.550383,-0.05215967,2023-02-17-15-07-21,경고:,게임공간좌표:(4.0, -37.3, -146.5)
B지역,0.09554958,1.548843,-0.05107272,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.3, -146.6)
B지역,0.09719706,1.547567,-0.05009747,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.4, -146.7)
B지역,0.09857273,1.546666,-0.04937541,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.4, -146.8)
B지역 벽 충돌,0.0998776,1.545974,-0.04879117,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.4, -146.9)
B지역 벽 충돌,0.1010766,1.545484,-0.04824173,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.4, -147.0)
B지역 벽 충돌,0.1019828,1.545256,-0.04781616,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.4, -147.0)
B지역,0.102782,1.545209,-0.0472964,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.4, -147.0)
B지역,0.1035254,1.545428,-0.04660738,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.5, -147.0)
B지역,0.103966,1.545942,-0.04583001,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.5, -147.1)
B지역 벽 충돌,0.1043968,1.546812,-0.04485393,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.5, -147.3)
B지역 벽 충돌,0.1045935,1.548057,-0.04382658,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.5, -147.4)
B지역 벽 충돌,0.1047633,1.549819,-0.04273486,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.5, -147.5)
B지역 벽 충돌,0.1049011,1.55203,-0.04153442,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.6, -147.6)
B지역 벽 충돌,0.1049132,1.554485,-0.04042113,2023-02-17-15-07-21,경고:,게임공간좌표:(4.1, -37.6, -147.7)
B지역 벽 충돌,0.1048336,1.556961,-0.03930593,2023-02-17-15-07-21,경고:,게임공간좌표:(4.2, -37.6, -147.8)
B지역 벽 충돌,0.1047416,1.559354,-0.03817272,2023-02-17-15-07-21,경고:,게임공간좌표:(4.2, -37.6, -147.9)
B지역 벽 충돌,0.1045761,1.561522,-0.03703272,2023-02-17-15-07-21,경고:,게임공간좌표:(4.2, -37.6, -148.0)
B지역 벽 충돌,0.1045785,1.563307,-0.03585291,2023-02-17-15-07-21,경고:,게임공간좌표:(4.2, -37.7, -148.1)
B지역 벽 충돌,0.1044137,1.56465,-0.0347482,2023-02-17-15-07-21,경고:,게임공간좌표:(4.2, -37.7, -148.3)
B지역 벽 충돌,0.1044893,1.565498,-0.03363752,2023-02-17-15-07-21,경고:,게임공간좌표:(4.2, -37.7, -148.3)
B지역 벽 충돌,0.1043777,1.565864,-0.03261971,2023-02-17-15-07-21,경고:,게임공간좌표:(4.2, -37.8, -148.4)
B지역 벽 충돌,0.1043174,1.56573,-0.03163528,2023-02-17-15-07-21,경고:,게임공간좌표:(4.2, -37.8, -148.4)
B지역 벽 충돌,0.1042612,1.565035,-0.03071785,2023-02-17-15-07-21,경고:,게임공간좌표:(4.2, -37.8, -148.5)
B지역 벽 충돌,0.1042516,1.563913,-0.02986479,2023-02-17-15-07-21,경고:,게임공간좌표:(4.2, -37.8, -148.6)
B지역 벽 충돌,0.1043239,1.562436,-0.02897155,2023-02-17-15-07-21,경고:,게임공간좌표:(4.2, -37.9, -148.7)
