B지역,-0.01242447,1.563803,0.04619479,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.0, -22.4, -89.9)
B지역,-0.01242638,1.563806,0.04627216,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.0, -22.4, -90.0)
B지역,-0.01240396,1.563796,0.04635465,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.0, -22.4, -90.1)
B지역,-0.01242614,1.563793,0.0464468,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.0, -22.4, -90.1)
B지역,-0.01239824,1.563772,0.04652071,2023-02-17-15-15-39,경고:,게임공간좌표:(-3.0, -22.5, -90.2)
B지역,-0.0124073,1.563785,0.04658246,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.9, -22.5, -90.3)
B지역,-0.01237655,1.563755,0.0466454,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.9, -22.5, -90.3)
B지역,-0.01235604,1.563736,0.04666853,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.9, -22.5, -90.4)
B지역,-0.01238227,1.563729,0.04669571,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.8, -22.5, -90.5)
B지역,-0.01234674,1.563688,0.04675007,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.8, -22.6, -90.5)
B지역,-0.01241541,1.563671,0.04673481,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.8, -22.6, -90.6)
B지역,-0.01238227,1.563626,0.046785,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.7, -22.6, -90.6)
B지역,-0.01244712,1.563598,0.04682171,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.7, -22.6, -90.7)
B지역,-0.01241469,1.563551,0.04687381,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.6, -22.6, -90.8)
B지역,-0.01240802,1.563521,0.04689384,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.6, -22.6, -90.8)
B지역,-0.01249146,1.563482,0.04688692,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.6, -22.6, -90.9)
B지역,-0.01246762,1.563443,0.04693103,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.5, -22.7, -90.9)
B지역,-0.01243782,1.56341,0.04696596,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.5, -22.7, -91.0)
B지역,-0.01241994,1.563377,0.04700923,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.4, -22.7, -91.0)
B지역,-0.01242948,1.563343,0.04704595,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.4, -22.7, -91.1)
B지역,-0.01241326,1.563315,0.04709125,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.3, -22.7, -91.1)
B지역,-0.01241851,1.563314,0.04714859,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.3, -22.7, -91.2)
B지역,-0.01240134,1.563296,0.04720008,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.2, -22.7, -91.2)
B지역,-0.01233935,1.563293,0.04730439,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.2, -22.8, -91.3)
B지역,-0.0121839,1.563263,0.04747105,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.1, -22.8, -91.3)
B지역,-0.01216722,1.563258,0.04753506,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.1, -22.8, -91.4)
B지역,-0.01206088,1.56325,0.04765105,2023-02-17-15-15-39,경고:,게임공간좌표:(-2.0, -22.8, -91.4)
B지역,-0.01204443,1.56325,0.04771399,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.9, -22.8, -91.5)
B지역,-0.01219296,1.563283,0.04767406,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.9, -22.8, -91.5)
B지역,-0.01217866,1.563286,0.04772878,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.8, -22.8, -91.6)
B지역,-0.01202273,1.563258,0.04782367,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.8, -22.9, -91.6)
B지역,-0.01200128,1.563269,0.04786682,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.7, -22.9, -91.7)
B지역,-0.01211548,1.563309,0.04785132,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.6, -22.9, -91.7)
B지역,-0.01201296,1.563305,0.04796183,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.6, -22.9, -91.7)
B지역,-0.01192141,1.563301,0.04803801,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.5, -22.9, -91.8)
B지역,-0.01192975,1.563276,0.04805827,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.4, -22.9, -91.8)
B지역,-0.01189828,1.563257,0.04811859,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.4, -22.9, -91.9)
B지역,-0.01184297,1.563231,0.04818273,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.3, -22.9, -91.9)
B지역,-0.01180243,1.563219,0.04824591,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.2, -22.9, -91.9)
B지역,-0.01171112,1.563197,0.04831648,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.1, -22.9, -92.0)
B지역,-0.01166701,1.563183,0.04838181,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.1, -23.0, -92.0)
B지역,-0.01158285,1.563167,0.04846501,2023-02-17-15-15-39,경고:,게임공간좌표:(-1.0, -23.0, -92.0)
B지역,-0.01153374,1.56315,0.04853976,2023-02-17-15-15-39,경고:,게임공간좌표:(-0.9, -23.0, -92.0)
B지역,-0.01153064,1.563143,0.0485884,2023-02-17-15-15-39,경고:,게임공간좌표:(-0.8, -23.0, -92.1)
B지역,-0.01159644,1.563137,0.04857659,2023-02-17-15-15-39,경고:,게임공간좌표:(-0.7, -23.0, -92.1)
B지역,-0.01155281,1.563128,0.04865777,2023-02-17-15-15-40,경고:,게임공간좌표:(-0.7, -23.0, -92.1)
B지역,-0.0114882,1.563135,0.04870558,2023-02-17-15-15-40,경고:,게임공간좌표:(-0.6, -23.0, -92.1)
B지역,-0.01144433,1.563132,0.04879045,2023-02-17-15-15-40,경고:,게임공간좌표:(-0.5, -23.0, -92.2)
B지역,-0.01115727,1.563046,0.04902816,2023-02-17-15-15-40,경고:,게임공간좌표:(-0.4, -23.0, -92.2)
B지역,-0.01111388,1.563058,0.04912257,2023-02-17-15-15-40,경고:,게임공간좌표:(-0.3, -23.0, -92.2)
B지역,-0.01102328,1.563059,0.04927301,2023-02-17-15-15-40,경고:,게임공간좌표:(-0.3, -23.0, -92.2)
B지역,-0.01097584,1.563087,0.0493741,2023-02-17-15-15-40,경고:,게임공간좌표:(-0.2, -23.0, -92.3)
B지역,-0.01088214,1.563114,0.04953885,2023-02-17-15-15-40,경고:,게임공간좌표:(-0.1, -23.0, -92.3)
B지역,-0.01066828,1.563123,0.04970407,2023-02-17-15-15-40,경고:,게임공간좌표:(0.0, -23.0, -92.3)
B지역,-0.01061106,1.56316,0.04981256,2023-02-17-15-15-40,경고:,게임공간좌표:(0.1, -23.0, -92.3)
B지역,-0.01044655,1.563177,0.04994202,2023-02-17-15-15-40,경고:,게임공간좌표:(0.1, -23.1, -92.3)
B지역,-0.01038527,1.563212,0.05004311,2023-02-17-15-15-40,경고:,게임공간좌표:(0.2, -23.1, -92.4)
B지역,-0.01015592,1.563256,0.0502255,2023-02-17-15-15-40,경고:,게임공간좌표:(0.3, -23.1, -92.4)
B지역,-0.01008558,1.563286,0.05031788,2023-02-17-15-15-40,경고:,게임공간좌표:(0.4, -23.1, -92.4)
B지역,-0.01006913,1.563309,0.05035758,2023-02-17-15-15-40,경고:,게임공간좌표:(0.5, -23.1, -92.4)
B지역,-0.009993553,1.563329,0.0504458,2023-02-17-15-15-40,경고:,게임공간좌표:(0.6, -23.1, -92.4)
B지역,-0.00984931,1.563299,0.05057907,2023-02-17-15-15-40,경고:,게임공간좌표:(0.6, -23.1, -92.5)
B지역,-0.009941816,1.56333,0.05063605,2023-02-17-15-15-40,경고:,게임공간좌표:(0.7, -23.1, -92.5)
B지역,-0.009872437,1.563334,0.05071008,2023-02-17-15-15-40,경고:,게임공간좌표:(0.8, -23.1, -92.5)
B지역,-0.009695292,1.563347,0.05090046,2023-02-17-15-15-40,경고:,게임공간좌표:(0.9, -23.1, -92.5)
B지역,-0.009624958,1.563349,0.05097365,2023-02-17-15-15-40,경고:,게임공간좌표:(1.0, -23.1, -92.6)
B지역,-0.009587765,1.563362,0.05102432,2023-02-17-15-15-40,경고:,게임공간좌표:(1.0, -23.1, -92.6)
B지역,-0.009529591,1.563355,0.05108786,2023-02-17-15-15-40,경고:,게임공간좌표:(1.1, -23.1, -92.6)
B지역,-0.009595633,1.563367,0.05106652,2023-02-17-15-15-40,경고:,게임공간좌표:(1.2, -23.1, -92.6)
B지역,-0.009419203,1.563321,0.05117953,2023-02-17-15-15-40,경고:,게임공간좌표:(1.3, -23.1, -92.7)
B지역,-0.009439945,1.56329,0.05119324,2023-02-17-15-15-40,경고:,게임공간좌표:(1.4, -23.1, -92.7)
B지역,-0.009492397,1.563297,0.05119491,2023-02-17-15-15-40,경고:,게임공간좌표:(1.4, -23.1, -92.7)
B지역,-0.009431124,1.563248,0.05122685,2023-02-17-15-15-40,경고:,게임공간좌표:(1.5, -23.2, -92.7)
B지역,-0.009582281,1.563231,0.05115318,2023-02-17-15-15-40,경고:,게임공간좌표:(1.6, -23.2, -92.8)
B지역,-0.009521008,1.563174,0.05117369,2023-02-17-15-15-40,경고:,게임공간좌표:(1.7, -23.2, -92.8)
B지역,-0.009638309,1.563156,0.0510776,2023-02-17-15-15-40,경고:,게임공간좌표:(1.7, -23.2, -92.8)
B지역,-0.009574175,1.563097,0.05108643,2023-02-17-15-15-40,경고:,게임공간좌표:(1.8, -23.2, -92.9)
B지역,-0.009519815,1.563048,0.05108809,2023-02-17-15-15-40,경고:,게임공간좌표:(1.9, -23.2, -92.9)
B지역,-0.009452581,1.562993,0.05107999,2023-02-17-15-15-40,경고:,게임공간좌표:(1.9, -23.2, -92.9)
B지역,-0.00925827,1.562924,0.05114841,2023-02-17-15-15-40,경고:,게임공간좌표:(2.0, -23.2, -93.0)
B지역,-0.009247541,1.562908,0.05107546,2023-02-17-15-15-40,경고:,게임공간좌표:(2.1, -23.2, -93.0)
B지역,-0.009206295,1.562889,0.05104303,2023-02-17-15-15-40,경고:,게임공간좌표:(2.1, -23.2, -93.0)
B지역,-0.009092331,1.562837,0.05102408,2023-02-17-15-15-40,경고:,게임공간좌표:(2.2, -23.2, -93.1)
B지역,-0.009082794,1.562832,0.05097508,2023-02-17-15-15-40,경고:,게임공간좌표:(2.3, -23.3, -93.1)
B지역,-0.008980036,1.562842,0.05097413,2023-02-17-15-15-40,경고:,게임공간좌표:(2.3, -23.3, -93.2)
B지역,-0.008985281,1.562841,0.05092335,2023-02-17-15-15-40,경고:,게임공간좌표:(2.4, -23.3, -93.2)
B지역,-0.009067059,1.562848,0.05087221,2023-02-17-15-15-40,경고:,게임공간좌표:(2.4, -23.3, -93.3)
B지역,-0.008856535,1.562823,0.05090153,2023-02-17-15-15-40,경고:,게임공간좌표:(2.4, -23.3, -93.3)
B지역,-0.008855343,1.562819,0.05085897,2023-02-17-15-15-40,경고:,게임공간좌표:(2.5, -23.3, -93.4)
B지역,-0.008970976,1.562837,0.05072594,2023-02-17-15-15-40,경고:,게임공간좌표:(2.5, -23.3, -93.5)
B지역,-0.008954525,1.562842,0.05066645,2023-02-17-15-15-40,경고:,게임공간좌표:(2.5, -23.4, -93.5)
B지역,-0.008782148,1.562809,0.05069947,2023-02-17-15-15-40,경고:,게임공간좌표:(2.6, -23.4, -93.6)
B지역,-0.008742809,1.562816,0.05062556,2023-02-17-15-15-40,경고:,게임공간좌표:(2.6, -23.4, -93.7)
B지역,-0.008568525,1.562817,0.05066121,2023-02-17-15-15-40,경고:,게임공간좌표:(2.6, -23.4, -93.8)
B지역,-0.008516312,1.562815,0.05058622,2023-02-17-15-15-40,경고:,게임공간좌표:(2.6, -23.4, -93.8)
B지역,-0.008530378,1.562838,0.05047274,2023-02-17-15-15-40,경고:,게임공간좌표:(2.6, -23.5, -93.9)
B지역,-0.008517742,1.562824,0.05035162,2023-02-17-15-15-40,경고:,게임공간좌표:(2.6, -23.5, -94.0)
B지역,-0.008460999,1.5628,0.05027378,2023-02-17-15-15-40,경고:,게임공간좌표:(2.6, -23.5, -94.0)
B지역,-0.008296728,1.562756,0.05025482,2023-02-17-15-15-40,경고:,게임공간좌표:(2.7, -23.5, -94.1)
B지역,-0.00823307,1.562723,0.05016911,2023-02-17-15-15-40,경고:,게임공간좌표:(2.7, -23.5, -94.2)
B지역,-0.008363724,1.562728,0.04999828,2023-02-17-15-15-40,경고:,게임공간좌표:(2.7, -23.5, -94.3)
B지역,-0.008310795,1.562698,0.04991579,2023-02-17-15-15-40,경고:,게임공간좌표:(2.7, -23.6, -94.3)
B지역,-0.008442163,1.562698,0.04975486,2023-02-17-15-15-40,경고:,게임공간좌표:(2.7, -23.6, -94.4)
B지역,-0.008399248,1.562682,0.04967713,2023-02-17-15-15-40,경고:,게임공간좌표:(2.7, -23.6, -94.5)
B지역,-0.008373022,1.562676,0.0495882,2023-02-17-15-15-40,경고:,게임공간좌표:(2.7, -23.6, -94.6)
B지역,-0.008295536,1.562682,0.04951835,2023-02-17-15-15-40,경고:,게임공간좌표:(2.7, -23.6, -94.6)
B지역,-0.008244753,1.562687,0.04943287,2023-02-17-15-15-40,경고:,게임공간좌표:(2.8, -23.7, -94.7)
B지역,-0.008225679,1.562712,0.04932415,2023-02-17-15-15-40,경고:,게임공간좌표:(2.8, -23.7, -94.8)
B지역,-0.008167744,1.562713,0.04924679,2023-02-17-15-15-40,경고:,게임공간좌표:(2.8, -23.7, -94.9)
B지역,-0.008057356,1.562698,0.04914427,2023-02-17-15-15-40,경고:,게임공간좌표:(2.8, -23.7, -94.9)
B지역,-0.00798583,1.562695,0.04906702,2023-02-17-15-15-40,경고:,게임공간좌표:(2.8, -23.7, -95.0)
B지역,-0.007904053,1.562687,0.04896522,2023-02-17-15-15-40,경고:,게임공간좌표:(2.8, -23.8, -95.1)
B지역,-0.007817745,1.562691,0.0488832,2023-02-17-15-15-40,경고:,게임공간좌표:(2.8, -23.8, -95.2)
B지역,-0.007707119,1.562662,0.04879415,2023-02-17-15-15-40,경고:,게임공간좌표:(2.8, -23.8, -95.2)
B지역,-0.007646561,1.56265,0.04867733,2023-02-17-15-15-40,경고:,게임공간좌표:(2.8, -23.8, -95.3)
B지역,-0.007543564,1.562666,0.04857409,2023-02-17-15-15-40,경고:,게임공간좌표:(2.8, -23.8, -95.4)
B지역,-0.007446289,1.562706,0.04842067,2023-02-17-15-15-40,경고:,게임공간좌표:(2.9, -23.9, -95.4)
B지역,-0.007338524,1.562732,0.04829502,2023-02-17-15-15-40,경고:,게임공간좌표:(2.9, -23.9, -95.5)
B지역,-0.007369757,1.562773,0.04810262,2023-02-17-15-15-40,경고:,게임공간좌표:(2.9, -23.9, -95.6)
B지역,-0.00726223,1.562788,0.04795969,2023-02-17-15-15-40,경고:,게임공간좌표:(2.9, -23.9, -95.7)
B지역,-0.007022858,1.562703,0.04791832,2023-02-17-15-15-40,경고:,게임공간좌표:(2.9, -24.0, -95.7)
B지역,-0.006911755,1.56269,0.04776108,2023-02-17-15-15-40,경고:,게임공간좌표:(2.9, -24.0, -95.8)
B지역,-0.006826162,1.562656,0.04762697,2023-02-17-15-15-40,경고:,게임공간좌표:(2.9, -24.0, -95.9)
B지역,-0.00675106,1.56262,0.04740977,2023-02-17-15-15-40,경고:,게임공간좌표:(2.9, -24.0, -96.0)
B지역,-0.006649017,1.562569,0.04723787,2023-02-17-15-15-40,경고:,게임공간좌표:(2.9, -24.0, -96.0)
B지역,-0.006500006,1.562517,0.0471096,2023-02-17-15-15-40,경고:,게임공간좌표:(3.0, -24.0, -96.1)
B지역,-0.006411076,1.562452,0.04693675,2023-02-17-15-15-40,경고:,게임공간좌표:(3.0, -24.1, -96.2)
B지역,-0.006205559,1.56237,0.04680586,2023-02-17-15-15-40,경고:,게임공간좌표:(3.0, -24.1, -96.2)
B지역,-0.006119967,1.562304,0.04662275,2023-02-17-15-15-40,경고:,게임공간좌표:(3.0, -24.1, -96.3)
B지역,-0.006256819,1.562255,0.04631662,2023-02-17-15-15-40,경고:,게임공간좌표:(3.0, -24.1, -96.4)
B지역,-0.006188631,1.562194,0.04612637,2023-02-17-15-15-40,경고:,게임공간좌표:(3.0, -24.1, -96.5)
B지역,-0.006099939,1.56216,0.04597461,2023-02-17-15-15-40,경고:,게임공간좌표:(3.0, -24.2, -96.5)
B지역,-0.006146908,1.562087,0.04574513,2023-02-17-15-15-40,경고:,게임공간좌표:(3.0, -24.2, -96.6)
B지역,-0.006097555,1.562039,0.04557824,2023-02-17-15-15-40,경고:,게임공간좌표:(3.0, -24.2, -96.7)
B지역,-0.005992889,1.561979,0.04548168,2023-02-17-15-15-40,경고:,게임공간좌표:(3.0, -24.2, -96.8)
B지역,-0.005955219,1.561939,0.04533553,2023-02-17-15-15-41,경고:,게임공간좌표:(3.0, -24.2, -96.8)
B지역,-0.006063223,1.561942,0.04507267,2023-02-17-15-15-41,경고:,게임공간좌표:(3.0, -24.3, -96.9)
B지역,-0.006038189,1.561918,0.04492569,2023-02-17-15-15-41,경고:,게임공간좌표:(3.0, -24.3, -97.0)
B지역,-0.006168604,1.56193,0.04466283,2023-02-17-15-15-41,경고:,게임공간좌표:(3.0, -24.3, -97.1)
B지역,-0.006160975,1.561923,0.04452252,2023-02-17-15-15-41,경고:,게임공간좌표:(3.0, -24.3, -97.1)
B지역,-0.006268978,1.561915,0.04433274,2023-02-17-15-15-41,경고:,게임공간좌표:(3.0, -24.3, -97.2)
B지역,-0.006457329,1.561942,0.04415107,2023-02-17-15-15-41,경고:,게임공간좌표:(3.0, -24.4, -97.3)
B지역,-0.006483555,1.561949,0.04403234,2023-02-17-15-15-41,경고:,게임공간좌표:(3.0, -24.4, -97.4)
B지역,-0.006509304,1.561938,0.04393959,2023-02-17-15-15-41,경고:,게임공간좌표:(3.0, -24.4, -97.4)
B지역,-0.006552696,1.561944,0.04383874,2023-02-17-15-15-41,경고:,게임공간좌표:(3.0, -24.4, -97.5)
B지역,-0.006785393,1.561962,0.04369223,2023-02-17-15-15-41,경고:,게임공간좌표:(2.9, -24.4, -97.6)
B지역,-0.006851196,1.561962,0.04360509,2023-02-17-15-15-41,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,-0.007023573,1.562002,0.04349041,2023-02-17-15-15-41,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,-0.007104874,1.562012,0.0434196,2023-02-17-15-15-41,경고:,게임공간좌표:(2.9, -24.5, -97.8)
B지역,-0.007285833,1.562015,0.04332626,2023-02-17-15-15-41,경고:,게임공간좌표:(2.9, -24.5, -97.9)
B지역,-0.007386446,1.562024,0.04325807,2023-02-17-15-15-41,경고:,게임공간좌표:(2.8, -24.5, -98.0)
B지역,-0.007321358,1.562002,0.04330325,2023-02-17-15-15-41,경고:,게임공간좌표:(2.8, -24.5, -98.0)
B지역,-0.00756073,1.56207,0.04316533,2023-02-17-15-15-41,경고:,게임공간좌표:(2.8, -24.6, -98.1)
B지역,-0.007687807,1.562094,0.0430932,2023-02-17-15-15-41,경고:,게임공간좌표:(2.8, -24.6, -98.2)
B지역,-0.00784564,1.562127,0.04297376,2023-02-17-15-15-41,경고:,게임공간좌표:(2.8, -24.6, -98.3)
B지역,-0.007985592,1.562136,0.04290175,2023-02-17-15-15-41,경고:,게임공간좌표:(2.7, -24.6, -98.4)
B지역,-0.008044004,1.56214,0.0428611,2023-02-17-15-15-41,경고:,게임공간좌표:(2.7, -24.6, -98.4)
B지역,-0.008190155,1.56213,0.04279852,2023-02-17-15-15-41,경고:,게임공간좌표:(2.7, -24.7, -98.5)
B지역,-0.008235693,1.562077,0.04281664,2023-02-17-15-15-41,경고:,게임공간좌표:(2.7, -24.7, -98.6)
B지역,-0.008366346,1.562054,0.04276514,2023-02-17-15-15-41,경고:,게임공간좌표:(2.7, -24.7, -98.7)
B지역,-0.008509159,1.562034,0.04272056,2023-02-17-15-15-41,경고:,게임공간좌표:(2.6, -24.7, -98.7)
B지역,-0.008622169,1.562012,0.04266095,2023-02-17-15-15-41,경고:,게임공간좌표:(2.6, -24.8, -98.8)
B지역,-0.008773088,1.561994,0.04261613,2023-02-17-15-15-41,경고:,게임공간좌표:(2.6, -24.8, -98.9)
B지역,-0.009000063,1.562005,0.04250085,2023-02-17-15-15-41,경고:,게임공간좌표:(2.6, -24.8, -99.0)
B지역,-0.009153843,1.561998,0.04245925,2023-02-17-15-15-41,경고:,게임공간좌표:(2.6, -24.8, -99.1)
B지역,-0.009506226,1.562028,0.04232883,2023-02-17-15-15-41,경고:,게임공간좌표:(2.5, -24.9, -99.2)
B지역,-0.009629011,1.562052,0.04232705,2023-02-17-15-15-41,경고:,게임공간좌표:(2.5, -24.9, -99.2)
B지역,-0.009821892,1.562055,0.04229045,2023-02-17-15-15-41,경고:,게임공간좌표:(2.5, -24.9, -99.3)
B지역,-0.01000905,1.562059,0.04222536,2023-02-17-15-15-41,경고:,게임공간좌표:(2.4, -24.9, -99.4)
B지역,-0.01017904,1.562062,0.0421989,2023-02-17-15-15-41,경고:,게임공간좌표:(2.4, -24.9, -99.5)
B지역,-0.01049423,1.562067,0.04210472,2023-02-17-15-15-41,경고:,게임공간좌표:(2.3, -24.9, -99.5)
B지역,-0.01065612,1.562056,0.04208732,2023-02-17-15-15-41,경고:,게임공간좌표:(2.2, -25.0, -99.6)
B지역,-0.01103234,1.562071,0.04199171,2023-02-17-15-15-41,경고:,게임공간좌표:(2.2, -25.0, -99.7)
B지역,-0.01119828,1.56206,0.04198575,2023-02-17-15-15-41,경고:,게임공간좌표:(2.1, -25.0, -99.7)
B지역,-0.01152897,1.562077,0.04188299,2023-02-17-15-15-41,경고:,게임공간좌표:(2.0, -25.0, -99.8)
B지역,-0.01168871,1.562066,0.0418812,2023-02-17-15-15-41,경고:,게임공간좌표:(1.9, -25.0, -99.9)
B지역,-0.01195502,1.562106,0.04181159,2023-02-17-15-15-41,경고:,게임공간좌표:(1.9, -25.1, -99.9)
B지역,-0.012079,1.562093,0.041839,2023-02-17-15-15-41,경고:,게임공간좌표:(1.8, -25.1, -100.0)
B지역,-0.01222301,1.562098,0.04185009,2023-02-17-15-15-41,경고:,게임공간좌표:(1.7, -25.1, -100.1)
B지역,-0.01209784,1.562049,0.04203033,2023-02-17-15-15-41,경고:,게임공간좌표:(1.6, -25.1, -100.1)
B지역,-0.01222777,1.562047,0.04205525,2023-02-17-15-15-41,경고:,게임공간좌표:(1.5, -25.1, -100.2)
B지역,-0.01232219,1.562055,0.04205501,2023-02-17-15-15-41,경고:,게임공간좌표:(1.4, -25.2, -100.2)
B지역,-0.01244378,1.562052,0.04207778,2023-02-17-15-15-41,경고:,게임공간좌표:(1.3, -25.2, -100.2)
B지역,-0.01239562,1.561968,0.04216027,2023-02-17-15-15-41,경고:,게임공간좌표:(1.2, -25.2, -100.3)
B지역,-0.01250362,1.561967,0.04218888,2023-02-17-15-15-41,경고:,게임공간좌표:(1.1, -25.2, -100.3)
B지역,-0.01260805,1.561969,0.04225779,2023-02-17-15-15-41,경고:,게임공간좌표:(1.0, -25.2, -100.4)
B지역,-0.01250458,1.561937,0.04245424,2023-02-17-15-15-41,경고:,게임공간좌표:(0.9, -25.2, -100.4)
B지역,-0.01262951,1.561941,0.04250097,2023-02-17-15-15-41,경고:,게임공간좌표:(0.8, -25.2, -100.4)
B지역,-0.01278424,1.561935,0.04255199,2023-02-17-15-15-41,경고:,게임공간좌표:(0.7, -25.2, -100.5)
B지역,-0.01291728,1.561934,0.04259944,2023-02-17-15-15-41,경고:,게임공간좌표:(0.6, -25.2, -100.5)
B지역,-0.0131309,1.561971,0.04264307,2023-02-17-15-15-41,경고:,게임공간좌표:(0.6, -25.2, -100.5)
B지역,-0.01327157,1.561963,0.0426935,2023-02-17-15-15-41,경고:,게임공간좌표:(0.5, -25.2, -100.5)
B지역,-0.01330423,1.56196,0.04282665,2023-02-17-15-15-41,경고:,게임공간좌표:(0.4, -25.3, -100.5)
B지역,-0.0134418,1.56195,0.04288459,2023-02-17-15-15-41,경고:,게임공간좌표:(0.3, -25.3, -100.6)
B지역,-0.01351738,1.561915,0.04291284,2023-02-17-15-15-41,경고:,게임공간좌표:(0.2, -25.3, -100.6)
B지역,-0.01351476,1.56187,0.04304743,2023-02-17-15-15-41,경고:,게임공간좌표:(0.1, -25.3, -100.6)
B지역,-0.01362944,1.561861,0.04310203,2023-02-17-15-15-41,경고:,게임공간좌표:(0.0, -25.3, -100.6)
B지역,-0.01368618,1.561847,0.04319143,2023-02-17-15-15-41,경고:,게임공간좌표:(-0.1, -25.3, -100.6)
B지역,-0.01378703,1.561838,0.04324579,2023-02-17-15-15-41,경고:,게임공간좌표:(-0.2, -25.3, -100.6)
