B지역,-0.05588508,1.602152,0.08062577,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.9, 0.3, -86.3)
B지역,-0.0559113,1.602097,0.08055079,2023-02-17-15-03-12,경고:,게임공간좌표:(-1.9, 0.3, -86.4)
B지역,-0.05608559,1.602054,0.08040977,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.0, 0.3, -86.5)
B지역,-0.05612493,1.601997,0.08033717,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.0, 0.3, -86.5)
B지역,-0.05623937,1.601932,0.08024442,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.1, 0.3, -86.6)
B지역,-0.0562923,1.601886,0.08017564,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.1, 0.3, -86.7)
B지역,-0.0563879,1.60185,0.0801158,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.1, 0.3, -86.8)
B지역,-0.05645037,1.60182,0.08005834,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.2, 0.3, -86.9)
B지역,-0.05643964,1.601786,0.08005595,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.2, 0.3, -86.9)
B지역,-0.05628252,1.60171,0.08013177,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.2, 0.3, -87.0)
B지역,-0.05636334,1.601676,0.08008575,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.3, 0.3, -87.1)
B지역,-0.05650353,1.601647,0.08001006,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.3, 0.3, -87.2)
B지역,-0.05658746,1.601625,0.07997012,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.3, 0.3, -87.2)
B지역,-0.05656958,1.601598,0.08001602,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.4, 0.3, -87.3)
B지역,-0.05665207,1.601591,0.07997799,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.4, 0.3, -87.4)
B지역,-0.05669045,1.601609,0.0799942,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.4, 0.3, -87.5)
B지역,-0.0567286,1.601623,0.07998466,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.5, 0.3, -87.5)
B지역,-0.05680037,1.601643,0.07994771,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.5, 0.3, -87.6)
B지역,-0.05693746,1.601668,0.07989407,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.5, 0.3, -87.7)
B지역,-0.05701494,1.601702,0.07985055,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.6, 0.3, -87.8)
B지역,-0.05689597,1.601703,0.07991087,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.6, 0.3, -87.9)
B지역,-0.05694985,1.601716,0.0798738,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.6, 0.3, -87.9)
B지역,-0.05708742,1.601735,0.07980943,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.7, 0.3, -88.0)
B지역,-0.05713725,1.601735,0.07977629,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.7, 0.3, -88.1)
B지역,-0.0570991,1.601693,0.07984948,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.7, 0.3, -88.2)
B지역,-0.05715275,1.601687,0.07981896,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.7, 0.3, -88.2)
B지역,-0.05721045,1.6017,0.07984114,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.8, 0.3, -88.3)
B지역,-0.05715609,1.601682,0.07986403,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.8, 0.3, -88.4)
B지역,-0.05721903,1.601679,0.07983422,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.8, 0.3, -88.5)
B지역,-0.05727458,1.601657,0.07979167,2023-02-17-15-03-12,경고:,게임공간좌표:(-2.8, 0.3, -88.5)
B지역,-0.05734754,1.601653,0.07976341,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.8, 0.3, -88.6)
B지역,-0.05739594,1.60164,0.07972026,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.8, 0.3, -88.7)
B지역,-0.0574801,1.60164,0.07969046,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.7, 0.3, -88.7)
B지역,-0.05752826,1.601628,0.07969832,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.7, 0.3, -88.8)
B지역,-0.05760646,1.601627,0.07967639,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.7, 0.3, -88.9)
B지역,-0.05771089,1.601634,0.07970285,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.7, 0.3, -88.9)
B지역,-0.05798602,1.601674,0.07961583,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.7, 0.3, -89.0)
B지역,-0.05807352,1.601678,0.0796169,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.6, 0.3, -89.1)
B지역,-0.05821705,1.601686,0.07959616,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.6, 0.3, -89.1)
B지역,-0.0582931,1.601695,0.07960248,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.6, 0.3, -89.2)
B지역,-0.05837965,1.601715,0.07959557,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.6, 0.3, -89.3)
B지역,-0.05844593,1.60173,0.07960486,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.5, 0.3, -89.3)
B지역,-0.05837727,1.601705,0.0796659,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.5, 0.3, -89.4)
B지역,-0.0583024,1.60168,0.0797646,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.5, 0.3, -89.5)
B지역,-0.05834961,1.601692,0.07978153,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.5, 0.3, -89.5)
B지역,-0.0584178,1.601691,0.07981157,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.5, 0.3, -89.6)
B지역,-0.05846643,1.601708,0.07983136,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.4, 0.3, -89.7)
B지역,-0.05841875,1.601706,0.07988822,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.4, 0.3, -89.7)
B지역,-0.05847359,1.601728,0.07991397,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.4, 0.3, -89.8)
B지역,-0.05845761,1.601727,0.0799427,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.4, 0.3, -89.9)
B지역,-0.05851269,1.601745,0.07996631,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.3, 0.3, -89.9)
B지역,-0.05831361,1.601712,0.08014107,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.3, 0.3, -90.0)
B지역,-0.05837297,1.601739,0.08016288,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.3, 0.3, -90.1)
B지역,-0.05857944,1.601802,0.08009958,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.3, 0.3, -90.1)
B지역,-0.05870175,1.601828,0.08006597,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.2, 0.3, -90.2)
B지역,-0.05877519,1.601859,0.08008659,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.2, 0.3, -90.2)
B지역,-0.05888128,1.601865,0.08005953,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.2, 0.3, -90.3)
B지역,-0.05895829,1.601885,0.08007312,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.2, 0.3, -90.4)
B지역,-0.05904245,1.601881,0.08007956,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.1, 0.3, -90.4)
B지역,-0.0591197,1.601885,0.08009338,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.1, 0.3, -90.5)
B지역,-0.05900407,1.601868,0.08020425,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.1, 0.3, -90.6)
B지역,-0.05892253,1.60185,0.08032095,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.1, 0.3, -90.6)
B지역,-0.05898952,1.601836,0.08035064,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.0, 0.3, -90.7)
B지역,-0.05897856,1.601803,0.0803932,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.0, 0.3, -90.8)
B지역,-0.05904341,1.601791,0.08043075,2023-02-17-15-03-13,경고:,게임공간좌표:(-2.0, 0.3, -90.8)
B지역,-0.05875778,1.601723,0.08063841,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.9, 0.3, -90.9)
B지역,-0.05882001,1.601725,0.08068693,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.9, 0.3, -91.0)
B지역,-0.05882168,1.601707,0.08072829,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.9, 0.3, -91.0)
B지역,-0.05888772,1.601713,0.08077991,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.8, 0.3, -91.1)
B지역,-0.0588243,1.601686,0.08087873,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.8, 0.3, -91.2)
B지역,-0.05869198,1.60165,0.08106196,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.7, 0.3, -91.2)
B지역,-0.05875349,1.601656,0.0811336,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.7, 0.3, -91.3)
B지역,-0.0586834,1.601636,0.08129787,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.7, 0.3, -91.3)
B지역,-0.05873919,1.601645,0.08137727,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.6, 0.3, -91.4)
B지역,-0.05872464,1.60164,0.08153915,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.5, 0.3, -91.5)
B지역,-0.05877113,1.601658,0.0816102,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.5, 0.3, -91.5)
B지역,-0.05896997,1.601694,0.08164978,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.4, 0.3, -91.6)
B지역,-0.0590241,1.60172,0.08173537,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.4, 0.3, -91.6)
B지역,-0.05894017,1.60174,0.08190227,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.3, 0.3, -91.7)
B지역,-0.05898571,1.601764,0.08199239,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.3, 0.3, -91.7)
B지역,-0.05890918,1.601768,0.08211684,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.2, 0.3, -91.8)
B지역,-0.05887008,1.601784,0.08225036,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.2, 0.3, -91.8)
B지역,-0.05889654,1.601792,0.08234489,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.1, 0.3, -91.8)
B지역,-0.05866241,1.601752,0.08257604,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.0, 0.3, -91.9)
B지역,-0.05867505,1.601754,0.08267856,2023-02-17-15-03-13,경고:,게임공간좌표:(-1.0, 0.3, -91.9)
B지역,-0.05844021,1.601715,0.08294237,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.9, 0.3, -92.0)
B지역,-0.05844593,1.601717,0.08304811,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.8, 0.3, -92.0)
B지역,-0.05843306,1.60172,0.08317852,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.8, 0.3, -92.1)
B지역,-0.05843449,1.601728,0.08329141,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.7, 0.3, -92.1)
B지역,-0.05849123,1.601748,0.08336759,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.6, 0.3, -92.1)
B지역,-0.0583446,1.601709,0.08360648,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.6, 0.3, -92.2)
B지역,-0.0583353,1.601703,0.08373356,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.5, 0.3, -92.2)
B지역,-0.05847836,1.601707,0.08379817,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.4, 0.3, -92.2)
B지역,-0.05847073,1.601687,0.08393753,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.4, 0.3, -92.3)
B지역,-0.05824947,1.601637,0.08418345,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.3, 0.3, -92.3)
B지역,-0.05823398,1.601629,0.08433521,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.2, 0.3, -92.4)
B지역,-0.05819464,1.601629,0.08452117,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.1, 0.3, -92.4)
B지역,-0.05811596,1.60164,0.08478045,2023-02-17-15-03-13,경고:,게임공간좌표:(-0.1, 0.3, -92.4)
B지역,-0.05810189,1.601655,0.08495665,2023-02-17-15-03-13,경고:,게임공간좌표:(0.0, 0.3, -92.5)
B지역,-0.0581646,1.601675,0.08510566,2023-02-17-15-03-13,경고:,게임공간좌표:(0.1, 0.3, -92.5)
B지역,-0.05815434,1.601698,0.08529389,2023-02-17-15-03-13,경고:,게임공간좌표:(0.2, 0.3, -92.5)
B지역,-0.05810452,1.601706,0.08552957,2023-02-17-15-03-13,경고:,게임공간좌표:(0.2, 0.3, -92.6)
B지역,-0.05809951,1.601731,0.08572733,2023-02-17-15-03-13,경고:,게임공간좌표:(0.3, 0.3, -92.6)
B지역,-0.05801797,1.601761,0.08595324,2023-02-17-15-03-13,경고:,게임공간좌표:(0.4, 0.3, -92.6)
B지역,-0.05801797,1.601782,0.08615375,2023-02-17-15-03-13,경고:,게임공간좌표:(0.4, 0.3, -92.7)
B지역,-0.05814099,1.601858,0.08623588,2023-02-17-15-03-13,경고:,게임공간좌표:(0.5, 0.3, -92.7)
B지역,-0.05811858,1.601887,0.08645153,2023-02-17-15-03-13,경고:,게임공간좌표:(0.6, 0.3, -92.8)
B지역,-0.05812621,1.601908,0.08666503,2023-02-17-15-03-13,경고:,게임공간좌표:(0.7, 0.3, -92.8)
B지역,-0.05803657,1.601904,0.08690715,2023-02-17-15-03-13,경고:,게임공간좌표:(0.7, 0.3, -92.8)
B지역,-0.05805039,1.601917,0.08711648,2023-02-17-15-03-13,경고:,게임공간좌표:(0.8, 0.3, -92.9)
B지역,-0.05810237,1.601921,0.08724475,2023-02-17-15-03-13,경고:,게임공간좌표:(0.9, 0.3, -92.9)
B지역,-0.0581212,1.601929,0.08744013,2023-02-17-15-03-13,경고:,게임공간좌표:(0.9, 0.3, -93.0)
B지역,-0.05804205,1.601912,0.08768106,2023-02-17-15-03-13,경고:,게임공간좌표:(1.0, 0.3, -93.0)
B지역,-0.05806255,1.601926,0.08786285,2023-02-17-15-03-13,경고:,게임공간좌표:(1.0, 0.3, -93.0)
B지역,-0.05807352,1.601926,0.08804202,2023-02-17-15-03-13,경고:,게임공간좌표:(1.1, 0.3, -93.1)
B지역,-0.05815601,1.601957,0.08816552,2023-02-17-15-03-13,경고:,게임공간좌표:(1.2, 0.3, -93.1)
B지역,-0.05817747,1.601968,0.08833468,2023-02-17-15-03-13,경고:,게임공간좌표:(1.2, 0.3, -93.2)
B지역,-0.05816722,1.601961,0.08852279,2023-02-17-15-03-13,경고:,게임공간좌표:(1.3, 0.3, -93.2)
B지역,-0.058182,1.601962,0.08869195,2023-02-17-15-03-13,경고:,게임공간좌표:(1.3, 0.3, -93.3)
B지역,-0.05850911,1.602013,0.0887183,2023-02-17-15-03-13,경고:,게임공간좌표:(1.4, 0.3, -93.4)
B지역,-0.05852151,1.602004,0.08888769,2023-02-17-15-03-14,경고:,게임공간좌표:(1.4, 0.3, -93.4)
B지역,-0.05861139,1.601988,0.08903313,2023-02-17-15-03-14,경고:,게임공간좌표:(1.4, 0.3, -93.5)
B지역,-0.05861688,1.601971,0.08919919,2023-02-17-15-03-14,경고:,게임공간좌표:(1.5, 0.3, -93.5)
B지역,-0.05856442,1.601947,0.08939385,2023-02-17-15-03-14,경고:,게임공간좌표:(1.5, 0.3, -93.6)
B지역,-0.05838251,1.60188,0.08966184,2023-02-17-15-03-14,경고:,게임공간좌표:(1.5, 0.3, -93.7)
B지역,-0.05838871,1.60186,0.08982468,2023-02-17-15-03-14,경고:,게임공간좌표:(1.6, 0.3, -93.7)
B지역,-0.05823874,1.601789,0.09006619,2023-02-17-15-03-14,경고:,게임공간좌표:(1.6, 0.3, -93.8)
B지역,-0.05824614,1.601771,0.09022999,2023-02-17-15-03-14,경고:,게임공간좌표:(1.6, 0.3, -93.9)
B지역,-0.05825686,1.601782,0.09045529,2023-02-17-15-03-14,경고:,게임공간좌표:(1.6, 0.3, -94.0)
B지역,-0.05827141,1.601769,0.09063244,2023-02-17-15-03-14,경고:,게임공간좌표:(1.6, 0.3, -94.0)
B지역,-0.05836034,1.601809,0.09078014,2023-02-17-15-03-14,경고:,게임공간좌표:(1.6, 0.3, -94.1)
B지역,-0.05837584,1.601797,0.09095192,2023-02-17-15-03-14,경고:,게임공간좌표:(1.7, 0.3, -94.2)
B지역,-0.0583787,1.601759,0.09115863,2023-02-17-15-03-14,경고:,게임공간좌표:(1.7, 0.3, -94.3)
B지역,-0.05848289,1.601769,0.09127748,2023-02-17-15-03-14,경고:,게임공간좌표:(1.7, 0.3, -94.3)
B지역,-0.05849552,1.601766,0.09145498,2023-02-17-15-03-14,경고:,게임공간좌표:(1.7, 0.3, -94.4)
B지역,-0.05860806,1.601767,0.09155607,2023-02-17-15-03-14,경고:,게임공간좌표:(1.7, 0.3, -94.5)
B지역,-0.05861282,1.601761,0.09171748,2023-02-17-15-03-14,경고:,게임공간좌표:(1.7, 0.3, -94.5)
B지역,-0.05873775,1.60178,0.09184587,2023-02-17-15-03-14,경고:,게임공간좌표:(1.7, 0.3, -94.6)
B지역,-0.05873108,1.601774,0.09200382,2023-02-17-15-03-14,경고:,게임공간좌표:(1.7, 0.3, -94.7)
B지역,-0.05867147,1.601787,0.09217596,2023-02-17-15-03-14,경고:,게임공간좌표:(1.7, 0.3, -94.8)
B지역,-0.05865049,1.60179,0.09232736,2023-02-17-15-03-14,경고:,게임공간좌표:(1.8, 0.3, -94.8)
B지역,-0.0586381,1.601819,0.09246635,2023-02-17-15-03-14,경고:,게임공간좌표:(1.8, 0.3, -94.9)
B지역,-0.05860162,1.601836,0.09262037,2023-02-17-15-03-14,경고:,게임공간좌표:(1.8, 0.3, -95.0)
B지역,-0.05855608,1.601849,0.09276962,2023-02-17-15-03-14,경고:,게임공간좌표:(1.8, 0.3, -95.1)
B지역,-0.05848575,1.601863,0.09294116,2023-02-17-15-03-14,경고:,게임공간좌표:(1.8, 0.3, -95.1)
B지역,-0.05842853,1.601878,0.09308529,2023-02-17-15-03-14,경고:,게임공간좌표:(1.9, 0.3, -95.2)
B지역,-0.05839562,1.601885,0.09321797,2023-02-17-15-03-14,경고:,게임공간좌표:(1.9, 0.3, -95.3)
B지역,-0.05833697,1.6019,0.09335351,2023-02-17-15-03-14,경고:,게임공간좌표:(1.9, 0.3, -95.3)
B지역,-0.0583477,1.601898,0.09345841,2023-02-17-15-03-14,경고:,게임공간좌표:(2.0, 0.3, -95.4)
B지역,-0.05829644,1.601906,0.09358597,2023-02-17-15-03-14,경고:,게임공간좌표:(2.0, 0.3, -95.4)
B지역,-0.05822849,1.60189,0.09371269,2023-02-17-15-03-14,경고:,게임공간좌표:(2.0, 0.3, -95.5)
B지역,-0.05826354,1.601899,0.09380221,2023-02-17-15-03-14,경고:,게임공간좌표:(2.1, 0.3, -95.6)
B지역,-0.0582478,1.601888,0.09390664,2023-02-17-15-03-14,경고:,게임공간좌표:(2.1, 0.3, -95.6)
B지역,-0.05819869,1.601879,0.09404492,2023-02-17-15-03-14,경고:,게임공간좌표:(2.2, 0.3, -95.7)
B지역,-0.05817509,1.601866,0.09416318,2023-02-17-15-03-14,경고:,게임공간좌표:(2.2, 0.3, -95.7)
B지역,-0.05817199,1.601861,0.09427309,2023-02-17-15-03-14,경고:,게임공간좌표:(2.3, 0.3, -95.8)
B지역,-0.05816746,1.60186,0.09438741,2023-02-17-15-03-14,경고:,게임공간좌표:(2.3, 0.3, -95.9)
B지역,-0.05833173,1.601862,0.09439766,2023-02-17-15-03-14,경고:,게임공간좌표:(2.4, 0.3, -95.9)
B지역,-0.05834937,1.601873,0.09449637,2023-02-17-15-03-14,경고:,게임공간좌표:(2.4, 0.3, -96.0)
B지역,-0.05844641,1.601886,0.09458649,2023-02-17-15-03-14,경고:,게임공간좌표:(2.5, 0.3, -96.0)
B지역,-0.05849099,1.601928,0.09468544,2023-02-17-15-03-14,경고:,게임공간좌표:(2.5, 0.3, -96.1)
B지역,-0.0585351,1.601954,0.09477663,2023-02-17-15-03-14,경고:,게임공간좌표:(2.6, 0.3, -96.1)
B지역,-0.05846238,1.601968,0.09491014,2023-02-17-15-03-14,경고:,게임공간좌표:(2.6, 0.3, -96.2)
B지역,-0.05851197,1.601992,0.09499872,2023-02-17-15-03-14,경고:,게임공간좌표:(2.7, 0.3, -96.2)
B지역,-0.05851316,1.602012,0.09513187,2023-02-17-15-03-14,경고:,게임공간좌표:(2.7, 0.3, -96.3)
B지역,-0.0585649,1.602039,0.09521699,2023-02-17-15-03-14,경고:,게임공간좌표:(2.8, 0.3, -96.3)
B지역,-0.05836487,1.602069,0.09543645,2023-02-17-15-03-14,경고:,게임공간좌표:(2.8, 0.3, -96.4)
B지역,-0.0584023,1.602094,0.09550834,2023-02-17-15-03-14,경고:,게임공간좌표:(2.9, 0.3, -96.4)
B지역,-0.0583744,1.602105,0.09558344,2023-02-17-15-03-14,경고:,게임공간좌표:(2.9, 0.3, -96.5)
B지역,-0.0583787,1.602145,0.09561968,2023-02-17-15-03-14,경고:,게임공간좌표:(3.0, 0.3, -96.5)
B지역,-0.05840397,1.602172,0.09566188,2023-02-17-15-03-14,경고:,게임공간좌표:(3.0, 0.3, -96.6)
B지역,-0.05828118,1.602154,0.09573746,2023-02-17-15-03-14,경고:,게임공간좌표:(3.0, 0.3, -96.7)
B지역,-0.05830145,1.602174,0.09575343,2023-02-17-15-03-14,경고:,게임공간좌표:(3.1, 0.3, -96.7)
B지역,-0.05820107,1.60218,0.09581161,2023-02-17-15-03-14,경고:,게임공간좌표:(3.1, 0.3, -96.8)
B지역,-0.05821347,1.602212,0.09579968,2023-02-17-15-03-14,경고:,게임공간좌표:(3.1, 0.3, -96.9)
B지역,-0.0580349,1.602205,0.09588468,2023-02-17-15-03-14,경고:,게임공간좌표:(3.2, 0.3, -96.9)
B지역,-0.05804014,1.602213,0.09585214,2023-02-17-15-03-14,경고:,게임공간좌표:(3.2, 0.3, -97.0)
B지역,-0.05791807,1.602177,0.09588599,2023-02-17-15-03-14,경고:,게임공간좌표:(3.2, 0.3, -97.1)
B지역,-0.05786681,1.602136,0.09585452,2023-02-17-15-03-14,경고:,게임공간좌표:(3.2, 0.3, -97.1)
B지역,-0.05785513,1.602108,0.09580636,2023-02-17-15-03-14,경고:,게임공간좌표:(3.2, 0.3, -97.2)
B지역,-0.05771422,1.602048,0.09580207,2023-02-17-15-03-14,경고:,게임공간좌표:(3.2, 0.3, -97.3)
B지역,-0.05769062,1.60201,0.09574533,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -97.3)
B지역,-0.05761123,1.601937,0.09569049,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -97.4)
B지역,-0.05757666,1.601897,0.09561872,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -97.5)
B지역,-0.05730081,1.601827,0.09566474,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -97.6)
B지역,-0.05726218,1.601794,0.09558785,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -97.6)
B지역,-0.05739284,1.601798,0.09540236,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -97.7)
B지역,-0.0574367,1.601785,0.09527075,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -97.8)
B지역,-0.0574038,1.601757,0.09517264,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -97.9)
B지역,-0.05743003,1.601723,0.0950532,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -97.9)
B지역,-0.05741,1.601685,0.09494925,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.0)
B지역,-0.05751896,1.601667,0.09476805,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.1)
B지역,-0.05751228,1.601641,0.09465909,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.2)
B지역,-0.05764818,1.601636,0.09445059,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.2)
B지역,-0.05765963,1.601609,0.09432769,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.3)
B지역,-0.05770493,1.601573,0.09417343,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.4)
B지역,-0.05772829,1.601514,0.09400916,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.5)
B지역,-0.05774307,1.601465,0.09387612,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.5)
B지역,-0.05762696,1.601416,0.09377861,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.6)
B지역,-0.05763268,1.601369,0.09363604,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.7)
B지역,-0.05751061,1.601303,0.09348178,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.8)
B지역,-0.05749822,1.601265,0.09331918,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.8)
B지역,-0.05732107,1.60123,0.09325504,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -98.9)
B지역,-0.05729771,1.601198,0.09309125,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -99.0)
B지역,-0.05718231,1.601169,0.09294605,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,-0.05716228,1.601146,0.09273314,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -99.1)
B지역,-0.05711889,1.601103,0.09255862,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -99.2)
B지역,-0.05713582,1.601042,0.09230757,2023-02-17-15-03-14,경고:,게임공간좌표:(3.3, 0.3, -99.3)
