B지역,0.3505709,1.583026,0.04670429,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.0)
B지역,0.3499799,1.585195,0.04648936,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.0)
B지역,0.3492589,1.587234,0.0463326,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.1)
B지역,0.3487051,1.589052,0.04633212,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.2)
B지역,0.3479044,1.590477,0.04631364,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.3)
B지역,0.34724,1.591369,0.0464499,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.3)
B지역,0.3463383,1.591731,0.04662406,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.4)
B지역,0.3454449,1.591497,0.04684758,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.5)
B지역,0.3445795,1.590637,0.04722202,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.5)
B지역,0.3436878,1.589249,0.04761457,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.6)
B지역,0.3428197,1.587307,0.04809475,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.7)
B지역,0.3419912,1.584983,0.04858434,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.7)
B지역,0.3411043,1.582256,0.04907298,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.3402996,1.579351,0.04955053,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.9)
B지역,0.3393867,1.576341,0.04997134,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.0)
B지역,0.3386738,1.573387,0.05037069,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.0)
B지역,0.337769,1.57068,0.05060601,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.1)
B지역,0.337203,1.568359,0.05085492,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.2)
B지역,0.3366675,1.566447,0.05101395,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.3)
B지역,0.3362253,1.564991,0.05109501,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.4)
B지역,0.3357861,1.564053,0.05103397,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.4)
B지역,0.335433,1.563709,0.05091918,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.4)
B지역,0.3351772,1.564005,0.0507642,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.4)
B지역,0.3348923,1.564907,0.05054104,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.5)
B지역,0.3347723,1.566325,0.05034614,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.6)
B지역,0.3348846,1.568161,0.05026484,2023-02-17-15-42-46,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.7)
B지역,0.3349066,1.570358,0.0501231,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.7)
B지역,0.3348556,1.573068,0.04995084,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.8)
B지역,0.3349879,1.575633,0.04989076,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,0.3350379,1.578484,0.0498004,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.0)
B지역,0.3352697,1.581297,0.04981351,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.1)
B지역,0.3356204,1.583861,0.04990602,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.1)
B지역,0.3359447,1.586196,0.05001664,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.2)
B지역,0.3362715,1.58817,0.05011439,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.3)
B지역,0.3366354,1.589717,0.05025768,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.4)
B지역,0.3370318,1.590773,0.05039632,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.4)
B지역,0.3374071,1.591268,0.05046678,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.4)
B지역,0.3378589,1.591283,0.05059111,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.4)
B지역,0.3382847,1.590691,0.05073547,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.4)
B지역,0.3387444,1.58955,0.05087245,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.5)
B지역,0.3392422,1.587896,0.0510242,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.6)
B지역,0.3397133,1.585725,0.05116022,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.7)
B지역,0.3402376,1.583086,0.05136704,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.8)
B지역,0.3408432,1.579885,0.0516088,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.8)
B지역,0.3412886,1.576974,0.05175817,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.9)
B지역,0.3416955,1.573796,0.05185151,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.0)
B지역,0.3420157,1.571145,0.05183816,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.1)
B지역,0.3420682,1.568845,0.05157602,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.1)
B지역,0.3422239,1.567139,0.05128062,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.2)
B지역,0.3421772,1.566109,0.05073702,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.3)
B지역,0.3421478,1.565701,0.05012476,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.3)
B지역,0.3419933,1.565968,0.04934978,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -142.3)
B지역,0.34164,1.566914,0.0484724,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -142.4)
B지역,0.3412747,1.568487,0.04753232,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.4)
B지역,0.3408942,1.570276,0.04675651,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.5)
B지역,0.3403952,1.57233,0.04601502,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.6)
B지역,0.3399057,1.574661,0.04535842,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.7)
B지역,0.3393245,1.577204,0.04479814,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.7)
B지역,0.3385882,1.579927,0.04425156,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -142.8)
B지역,0.3379138,1.58272,0.04377317,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -142.9)
B지역,0.3370709,1.585387,0.04332161,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -143.0)
B지역,0.3362041,1.587795,0.04289508,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -143.0)
B지역,0.3352885,1.589813,0.04257631,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -143.1)
B지역,0.3344731,1.591223,0.04242277,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -143.2)
B지역,0.3335404,1.592024,0.04227233,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -143.2)
B지역,0.3326283,1.592095,0.04223204,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -143.2)
B지역,0.3317225,1.591493,0.04224825,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -143.3)
B지역,0.3308551,1.590395,0.04225636,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -143.3)
B지역,0.329855,1.588827,0.04218006,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -143.4)
B지역,0.3289883,1.586921,0.04213929,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -143.4)
B지역,0.3280995,1.584721,0.04205251,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -143.5)
B지역,0.3273005,1.582256,0.04196334,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -143.5)
B지역,0.3266671,1.579621,0.04190564,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -143.6)
B지역,0.3259957,1.576854,0.04179907,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -143.6)
B지역,0.3251872,1.574176,0.04156828,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -143.6)
B지역,0.3247824,1.57163,0.04141939,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -143.7)
B지역,0.3243339,1.56947,0.04112947,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -143.7)
B지역,0.3239589,1.567725,0.04073644,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -143.7)
B지역,0.3236511,1.566479,0.04026079,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -143.8)
B지역,0.3232865,1.565803,0.03965449,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -143.8)
B지역,0.3231463,1.565623,0.03903639,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.8)
B지역,0.3232398,1.566011,0.03842258,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -143.8)
B지역,0.3230989,1.566953,0.03762901,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -143.8)
B지역,0.3233025,1.568234,0.03705931,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -143.9)
B지역,0.3235793,1.569964,0.03647447,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -143.9)
B지역,0.3240263,1.572037,0.03595448,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -143.9)
B지역,0.3247678,1.574383,0.03554249,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -144.0)
B지역,0.3254583,1.576953,0.0350678,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.0)
B지역,0.3262279,1.579499,0.03463888,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.0)
B지역,0.3271332,1.581999,0.03424621,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -144.1)
B지역,0.3281069,1.584319,0.03387761,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -144.1)
B지역,0.3291965,1.586281,0.03358209,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -144.1)
B지역,0.3303232,1.587853,0.03332472,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -144.1)
B지역,0.3316703,1.588876,0.03315806,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.2)
B지역,0.333004,1.589368,0.03299713,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.2)
B지역,0.334352,1.58932,0.03285599,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.0, 0.2, -144.2)
B지역,0.335741,1.588719,0.03274322,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.2)
B지역,0.337079,1.587662,0.03260279,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.1, 0.3, -144.2)
B지역,0.3384986,1.586126,0.03251004,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.1, 0.3, -144.2)
B지역,0.3397431,1.584222,0.03230548,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.2, 0.2, -144.3)
B지역,0.3411319,1.582021,0.03219771,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.3)
B지역,0.3426514,1.579602,0.03209233,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.3)
B지역,0.3439298,1.577241,0.03191805,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.3)
B지역,0.3449783,1.575009,0.03156042,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.5, 0.3, -144.4)
B지역,0.3458676,1.573125,0.03109527,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.6, 0.3, -144.4)
B지역,0.3468852,1.571637,0.03063285,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.6, 0.2, -144.4)
B지역,0.3476343,1.570609,0.02993476,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.5)
B지역,0.348428,1.57003,0.02920032,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.8, 0.2, -144.5)
B지역,0.3488002,1.569975,0.02818894,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.8, 0.3, -144.5)
B지역,0.3492544,1.570471,0.02703273,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.8, 0.2, -144.5)
B지역,0.3495972,1.57131,0.0260874,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.8, 0.3, -144.5)
B지역,0.3493967,1.572652,0.02480698,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(0.9, 0.3, -144.6)
B지역,0.3494673,1.574222,0.023826,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(1.0, 0.3, -144.6)
B지역,0.349158,1.576015,0.02275372,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(1.0, 0.3, -144.7)
B지역,0.3489408,1.577957,0.02189958,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -144.7)
B지역,0.3485243,1.580007,0.02102661,2023-02-17-15-42-47,경고:오른쪽,게임공간좌표:(1.2, 0.3, -144.7)
B지역,0.3480992,1.582148,0.02032959,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.2, 0.3, -144.8)
B지역,0.3475931,1.584232,0.0197109,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.3, 0.3, -144.8)
B지역,0.347018,1.586231,0.01917839,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.4, 0.3, -144.8)
B지역,0.3462665,1.587937,0.01873267,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.4, 0.3, -144.9)
B지역,0.3455763,1.589271,0.01838613,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.5, 0.2, -144.9)
B지역,0.3445103,1.590147,0.01802921,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.6, 0.3, -145.0)
B지역,0.3436437,1.590388,0.01784527,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.6, 0.2, -145.0)
B지역,0.3428714,1.590005,0.01777935,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.6, 0.3, -145.0)
B지역,0.3419461,1.588956,0.01766157,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.6, 0.3, -145.0)
B지역,0.3411968,1.587307,0.01767445,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.7, 0.3, -145.1)
B지역,0.3402908,1.585183,0.01760769,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.7, 0.3, -145.1)
B지역,0.3396297,1.582664,0.01760781,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.8, 0.3, -145.2)
B지역,0.3387847,1.579945,0.01745749,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.8, 0.3, -145.2)
B지역,0.3382452,1.57713,0.01736212,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.9, 0.2, -145.3)
B지역,0.3375564,1.574315,0.01708078,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(1.9, 0.3, -145.4)
B지역,0.3372092,1.571622,0.01685214,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.0, 0.2, -145.4)
B지역,0.3369098,1.569202,0.01649308,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.0, 0.2, -145.5)
B지역,0.336478,1.567036,0.01590431,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.1, 0.3, -145.6)
B지역,0.3363743,1.565303,0.01531029,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.1, 0.3, -145.6)
B지역,0.3363342,1.564054,0.01458633,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.1, 0.3, -145.7)
B지역,0.3364463,1.563398,0.01370645,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.2, 0.3, -145.8)
B지역,0.3366392,1.563427,0.01268005,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.2, 0.3, -145.8)
B지역,0.3369598,1.564057,0.01148653,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.2, 0.3, -145.8)
B지역,0.3373845,1.565194,0.01023889,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.3, 0.2, -145.9)
B지역,0.3380442,1.566747,0.008965015,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.3, 0.2, -146.0)
B지역,0.3386812,1.568609,0.007619858,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.3, 0.2, -146.0)
B지역,0.3395219,1.570621,0.006371975,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -146.1)
B지역,0.3403387,1.57284,0.005114555,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.4, 0.2, -146.2)
B지역,0.3412752,1.575165,0.003861904,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.4, 0.2, -146.3)
B지역,0.3423018,1.57757,0.002671957,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -146.3)
B지역,0.3434172,1.579963,0.001459241,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -146.4)
B지역,0.344651,1.582155,0.0003584623,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.4, 0.3, -146.5)
B지역,0.3461871,1.584066,-0.0006382465,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -146.6)
B지역,0.3472664,1.58567,-0.001814127,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -146.7)
B지역,0.3488226,1.586766,-0.002737999,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -146.7)
B지역,0.3502297,1.587285,-0.003598332,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -146.7)
B지역,0.351994,1.587131,-0.004313946,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -146.7)
B지역,0.3537343,1.586264,-0.004814863,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -146.8)
B지역,0.3554103,1.584885,-0.005276561,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -146.9)
B지역,0.356987,1.583034,-0.005707979,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -147.0)
B지역,0.3584809,1.580857,-0.006181955,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -147.0)
B지역,0.3601453,1.5785,-0.006570339,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -147.1)
B지역,0.361619,1.576111,-0.00710392,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -147.2)
B지역,0.3631072,1.574008,-0.007654428,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -147.3)
B지역,0.3646183,1.572098,-0.008331299,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.3)
B지역,0.3659601,1.57061,-0.009101391,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.4)
B지역,0.3672225,1.569508,-0.009959459,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.5)
B지역,0.3682129,1.568779,-0.01100039,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.2, -147.6)
B지역,0.3692071,1.568449,-0.01191294,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.7)
B지역,0.3702908,1.568471,-0.01272273,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.7)
B지역,0.371073,1.568972,-0.01356757,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.7)
B지역,0.3715963,1.569909,-0.01439512,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.8)
B지역,0.3721728,1.571243,-0.01507115,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -147.9)
B지역,0.3727345,1.573019,-0.01563871,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.0)
B지역,0.3731334,1.57528,-0.01620889,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.0)
B지역,0.3733144,1.577992,-0.01685834,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.1)
B지역,0.3735549,1.580829,-0.01736748,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.2)
B지역,0.3736289,1.583946,-0.01792037,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.3)
B지역,0.3737061,1.586749,-0.01839137,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.4)
B지역,0.3737931,1.589392,-0.0187757,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.4)
B지역,0.374094,1.591603,-0.01899445,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -148.5)
B지역,0.3741055,1.593387,-0.0192436,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.6)
B지역,0.3743994,1.594511,-0.01930344,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -148.7)
B지역,0.3743665,1.595094,-0.01939607,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.7)
B지역,0.3744378,1.595002,-0.01937985,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.7)
B지역,0.3743834,1.594285,-0.01936638,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -148.7)
B지역,0.3742554,1.592999,-0.01934576,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -148.8)
B지역,0.3743436,1.591193,-0.01922989,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.9)
B지역,0.3743231,1.588998,-0.01914525,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -149.0)
B지역,0.3746424,1.586496,-0.01891363,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -149.1)
B지역,0.3746951,1.583782,-0.0188632,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -149.1)
B지역,0.3749354,1.580925,-0.01876092,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.2, -149.2)
B지역,0.3750951,1.578095,-0.0187906,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -149.3)
B지역,0.3752863,1.575351,-0.01888824,2023-02-17-15-42-48,경고:오른쪽,게임공간좌표:(2.6, 0.3, -149.4)
