B지역 벽 충돌,0.3333595,1.591625,0.1710453,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.7, -133.6)
B지역 벽 충돌,0.3325088,1.589056,0.1717449,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.7, -133.6)
B지역 벽 충돌,0.3316829,1.586293,0.1722889,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.7, -133.6)
B지역 벽 충돌,0.3308704,1.58342,0.1727707,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.7, -133.7)
B지역 벽 충돌,0.3301528,1.580529,0.1731364,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.7, -133.7)
B지역 벽 충돌,0.3297482,1.577636,0.1735301,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.8, 34.7, -133.7)
B지역 벽 충돌,0.3291519,1.574887,0.173713,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.8, 34.6, -133.7)
B지역 벽 충돌,0.3288572,1.572272,0.1738375,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.8, 34.6, -133.7)
B지역 벽 충돌,0.3284349,1.570067,0.1738243,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.8, 34.6, -133.7)
B지역 벽 충돌,0.3282576,1.568258,0.1737703,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.6, -133.7)
B지역 벽 충돌,0.3281808,1.566977,0.1736935,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.6, -133.7)
B지역 벽 충돌,0.3280191,1.566346,0.1735078,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.6, -133.7)
B지역 벽 충돌,0.3280363,1.566153,0.1733241,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.6, -133.5)
B지역 벽 충돌,0.3280137,1.56632,0.1731375,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.7, -133.5)
B지역 벽 충돌,0.3283441,1.566713,0.1731198,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.7, -133.6)
B지역 벽 충돌,0.3284976,1.567401,0.1730287,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.7, -133.5)
B지역 벽 충돌,0.3288426,1.568388,0.1730981,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-0.9, 34.7, -133.5)
B지역 벽 충돌,0.329201,1.569623,0.1731434,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.0, 34.7, -133.5)
B지역 벽 충돌,0.3299901,1.571017,0.1734085,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.0, 34.7, -133.5)
B지역 벽 충돌,0.3307896,1.572553,0.17366,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.1, 34.7, -133.5)
B지역 벽 충돌,0.3313794,1.574041,0.1737993,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.1, 34.6, -133.5)
B지역 벽 충돌,0.3321595,1.575489,0.1740192,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.1, 34.6, -133.5)
B지역 벽 충돌,0.3328753,1.576793,0.1741327,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.2, 34.6, -133.5)
B지역 벽 충돌,0.3337436,1.577905,0.1742408,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.2, 34.6, -133.5)
B지역 벽 충돌,0.3345327,1.578813,0.1742525,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.3, 34.6, -133.5)
B지역 벽 충돌,0.3353796,1.579577,0.1741804,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.3, 34.6, -133.5)
B지역 벽 충돌,0.3362436,1.580101,0.1740341,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.4)
B지역 벽 충돌,0.3374755,1.580392,0.1739442,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.4)
B지역 벽 충돌,0.3387196,1.580482,0.1738002,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.4)
B지역 벽 충돌,0.3397424,1.580484,0.1734071,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.4)
B지역 벽 충돌,0.340724,1.580378,0.1728884,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.4)
B지역 벽 충돌,0.3418875,1.580152,0.1723034,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.4)
B지역 벽 충돌,0.3431194,1.579877,0.1716678,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.4)
B지역 벽 충돌,0.3443923,1.579632,0.1708908,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.4)
B지역 벽 충돌,0.3456919,1.579422,0.1699731,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.3469343,1.579243,0.1688931,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.3484542,1.579091,0.1678743,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.3498819,1.57892,0.1667638,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.3512881,1.578633,0.1656249,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.3525331,1.578249,0.1644082,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌,0.3538947,1.577685,0.1632266,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.3555398,1.576985,0.1622334,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.3568299,1.576277,0.1610601,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.8)
B지역 벽 충돌,0.3577447,1.575629,0.159758,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.8)
B지역 벽 충돌,0.3587935,1.575012,0.1585224,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌,0.3598549,1.574551,0.1573571,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌,0.3609111,1.574244,0.1562104,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.0)
B지역 벽 충돌,0.36181,1.574207,0.1550286,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.0)
B지역 벽 충돌,0.3624837,1.574364,0.1538122,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.0)
B지역 벽 충돌,0.3632023,1.574596,0.1526868,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.3638587,1.574841,0.1516376,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.3643887,1.575052,0.1506686,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.3649454,1.575204,0.1498854,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.3653009,1.575345,0.1491148,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.3654652,1.575514,0.1483716,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.2)
B지역,0.3656092,1.575692,0.1476611,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.2)
B지역,0.3657303,1.575778,0.1472093,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.2)
B지역,0.3658752,1.57582,0.1467111,2023-02-17-15-35-21,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.2)
B지역,0.3659146,1.575811,0.14626,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.2)
B지역,0.3658924,1.575755,0.1457937,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.2)
B지역,0.3658557,1.575712,0.1453805,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.2)
B지역,0.3659275,1.575619,0.1450769,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.2)
B지역,0.365818,1.575491,0.1447272,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역,0.3657625,1.575263,0.1444147,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역,0.3656001,1.574947,0.1440933,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역,0.3653727,1.574601,0.1437479,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역,0.3648527,1.574293,0.143291,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.3645718,1.573931,0.1429207,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.3642781,1.57352,0.1426082,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.3639741,1.573031,0.1422341,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.5)
B지역,0.3636827,1.572455,0.1418945,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.6)
B지역,0.3633583,1.571734,0.1415128,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.6)
B지역,0.3630707,1.570944,0.1411195,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.7)
B지역,0.3626261,1.570245,0.1406875,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.8)
B지역,0.36233,1.569648,0.1403079,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.8)
B지역,0.3620794,1.56925,0.1399317,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.3618598,1.569104,0.1394945,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.3615944,1.569187,0.1389403,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.3614891,1.569513,0.1384051,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,0.361696,1.569959,0.1379622,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,0.3617189,1.570608,0.1373734,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -135.1)
B지역,0.3615522,1.571434,0.1366649,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -135.1)
B지역,0.361691,1.572421,0.1360471,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -135.2)
B지역,0.3619354,1.573521,0.1353968,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -135.3)
B지역,0.3623528,1.57473,0.1347702,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.3, -135.4)
B지역,0.3627765,1.576,0.1340756,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.3, -135.5)
B지역,0.3632419,1.577298,0.1333556,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.3, -135.7)
B지역,0.3638439,1.578566,0.1326233,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.3, -135.8)
B지역,0.3643486,1.579817,0.1318328,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.4, -135.9)
B지역,0.3651192,1.580896,0.1310456,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.4, -136.0)
B지역,0.3659029,1.581756,0.1303272,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.4, -136.1)
B지역,0.366291,1.582416,0.1293447,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.5, -136.1)
B지역,0.3671994,1.582564,0.1285741,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.5, -136.2)
B지역,0.3679731,1.582316,0.1277453,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.5, -136.3)
B지역,0.368912,1.581597,0.1269766,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.5, -136.3)
B지역,0.3697929,1.58048,0.1261363,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.9, 35.5, -136.4)
B지역,0.370733,1.578901,0.1253999,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.5)
B지역,0.3717585,1.576917,0.1247286,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.6)
B지역,0.3726308,1.574681,0.1240318,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.7)
B지역,0.3733015,1.572181,0.1232046,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.8)
B지역,0.3740497,1.569734,0.1224617,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.8, 35.7, -136.9)
B지역,0.3747897,1.567491,0.1216123,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -137.0)
B지역,0.3748701,1.565796,0.1204739,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -137.1)
B지역,0.375421,1.564497,0.1195164,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.8, -137.2)
B지역,0.3752842,1.563764,0.1182504,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.7, 35.8, -137.2)
B지역,0.375546,1.563438,0.1171575,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.6, 35.8, -137.3)
B지역,0.3754928,1.563531,0.1159823,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.6, 35.8, -137.4)
B지역,0.3754504,1.563926,0.11491,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.6, 35.8, -137.4)
B지역,0.3747587,1.56468,0.1137226,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.5, 35.9, -137.5)
B지역,0.3742359,1.565667,0.1128726,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.5, 35.9, -137.6)
B지역,0.3737044,1.566925,0.1122481,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.4, 35.9, -137.6)
B지역,0.3729804,1.568533,0.1117563,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.4, 35.9, -137.7)
B지역,0.3721421,1.570448,0.1114295,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.3, 36.0, -137.8)
B지역,0.3710554,1.572641,0.1111329,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.3, 36.0, -137.9)
B지역,0.369997,1.574904,0.1110183,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.2, 36.0, -138.0)
B지역,0.3687863,1.577199,0.110965,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.2, 36.0, -138.1)
B지역,0.3675399,1.579323,0.1110237,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.1, 36.1, -138.2)
B지역,0.3661544,1.581228,0.1111896,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.0, 36.1, -138.3)
B지역,0.3645182,1.582748,0.1112897,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-1.0, 36.1, -138.4)
B지역,0.3630521,1.583699,0.1116234,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.9, 36.1, -138.4)
B지역,0.3614707,1.584131,0.1119556,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.9, 36.2, -138.4)
B지역,0.3598971,1.584027,0.1123643,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.9, 36.2, -138.4)
B지역,0.3585839,1.583432,0.1128929,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.8, 36.2, -138.5)
B지역,0.3569319,1.582338,0.1133504,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.8, 36.2, -138.6)
B지역,0.3554058,1.580815,0.1138524,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.7, 36.2, -138.7)
B지역,0.3537903,1.578918,0.1143124,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.6, 36.2, -138.7)
B지역,0.352056,1.576606,0.1147479,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.5, 36.2, -138.8)
B지역,0.35023,1.574027,0.1150684,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.4, 36.3, -138.9)
B지역,0.3487306,1.571094,0.1155484,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.3, 36.3, -138.9)
B지역,0.3473263,1.568068,0.1159496,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.3, 36.3, -139.0)
B지역,0.3459945,1.565075,0.1163764,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.2, 36.3, -139.0)
B지역,0.3445609,1.562417,0.1166719,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(-0.1, 36.3, -139.1)
B지역,0.3434436,1.560136,0.1170988,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.0, 36.3, -139.2)
B지역,0.3427191,1.558329,0.1176838,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.1, 36.4, -139.2)
B지역,0.3418467,1.557164,0.1181445,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.2, 36.4, -139.3)
B지역,0.34113,1.556637,0.1186844,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.2, 36.4, -139.3)
B지역,0.3404951,1.556825,0.119066,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.2, 36.4, -139.3)
B지역,0.3400421,1.557601,0.1196263,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.3, 36.4, -139.3)
B지역,0.3397422,1.55895,0.1202824,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.4, 36.4, -139.4)
B지역,0.339566,1.560811,0.1210359,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.5, 36.4, -139.4)
B지역,0.3391724,1.563198,0.1217397,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.6, 36.4, -139.5)
B지역,0.3392243,1.565737,0.1226387,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.7, 36.5, -139.6)
B지역,0.3391497,1.568511,0.1234919,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.8, 36.5, -139.6)
B지역,0.3393726,1.571202,0.1244385,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.8, 36.5, -139.7)
B지역,0.3394811,1.573865,0.1252677,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(0.9, 36.5, -139.7)
B지역,0.3396859,1.576281,0.1260271,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(1.0, 36.5, -139.8)
B지역,0.340112,1.578427,0.1268983,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(1.1, 36.5, -139.8)
B지역,0.3403459,1.580377,0.1275942,2023-02-17-15-35-22,경고:오른쪽,게임공간좌표:(1.2, 36.5, -139.9)
B지역,0.3408351,1.581725,0.128332,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(1.3, 36.6, -139.9)
B지역,0.3410876,1.582736,0.128886,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(1.4, 36.6, -140.0)
B지역,0.3416507,1.58323,0.1295685,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(1.4, 36.6, -140.0)
B지역,0.3420339,1.583248,0.1301215,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(1.4, 36.6, -140.0)
B지역,0.3426306,1.582733,0.1307764,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(1.4, 36.6, -140.0)
B지역,0.3431716,1.581707,0.1313751,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(1.5, 36.6, -140.0)
B지역,0.3437366,1.58024,0.1319724,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(1.6, 36.6, -140.1)
B지역,0.3444054,1.578411,0.1325817,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(1.7, 36.6, -140.1)
B지역,0.3450341,1.576452,0.133122,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3457558,1.574421,0.133647,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.2)
B지역,0.3464026,1.572407,0.1340733,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.0, 36.6, -140.3)
B지역,0.3470998,1.570558,0.1344869,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.1, 36.7, -140.4)
B지역,0.3475325,1.568893,0.1347848,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.2, 36.7, -140.4)
B지역,0.348115,1.567532,0.1350753,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.3, 36.7, -140.5)
B지역,0.3484576,1.566612,0.1352558,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.4, 36.7, -140.5)
B지역,0.3485818,1.566268,0.1352782,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.4, 36.7, -140.6)
B지역,0.3488555,1.566464,0.1353695,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.4, 36.7, -140.6)
B지역,0.3488965,1.56723,0.1353369,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.5, 36.8, -140.7)
B지역,0.3489575,1.568482,0.1353587,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.6, 36.8, -140.8)
B지역,0.3487055,1.570075,0.135232,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.8)
B지역,0.3485518,1.571855,0.135219,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.3482842,1.573788,0.1351943,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.3479695,1.575688,0.1352463,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.3473232,1.577613,0.1351814,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.9, 36.9, -141.2)
B지역,0.3468835,1.579394,0.1352985,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(2.9, 36.9, -141.3)
B지역,0.346452,1.580985,0.1355095,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.4)
B지역,0.3460252,1.5823,0.1357937,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.5)
B지역,0.3455961,1.583237,0.1361274,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.0, 37.0, -141.6)
B지역,0.3448997,1.583782,0.136394,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.7)
B지역,0.3445113,1.583806,0.1368361,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.7)
B지역,0.3439119,1.583327,0.1372291,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.8)
B지역,0.3435719,1.582241,0.1377656,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.9)
B지역,0.3432188,1.580574,0.1382945,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.0)
B지역,0.3429892,1.578464,0.1388457,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.1)
B지역,0.3427618,1.575948,0.1393739,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.2)
B지역,0.3426142,1.573107,0.1398695,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.3, 37.1, -142.3)
B지역,0.3425128,1.570227,0.140317,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.3, 37.2, -142.4)
B지역,0.3423417,1.56744,0.1406481,2023-02-17-15-35-23,경고:오른쪽,게임공간좌표:(3.3, 37.2, -142.5)
