B지역,-0.03266168,1.595696,-0.02468979,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.8)
B지역,-0.03260779,1.595707,-0.02470756,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.8)
B지역,-0.03237915,1.595667,-0.02460551,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.9)
B지역,-0.0323379,1.595668,-0.02461481,2023-02-17-15-57-32,경고:,게임공간좌표:(3.0, 30.0, -115.9)
B지역,-0.03197002,1.595606,-0.02445579,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -115.9)
B지역,-0.0319376,1.595618,-0.02446246,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -115.9)
B지역,-0.03187108,1.595666,-0.02445984,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.0)
B지역,-0.031847,1.595695,-0.02446485,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.0)
B지역,-0.03177428,1.595722,-0.02449203,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.0)
B지역,-0.0317142,1.595738,-0.02453351,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.0)
B지역,-0.03170133,1.595755,-0.02455783,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.0)
B지역,-0.03148293,1.595727,-0.0244751,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.1)
B지역,-0.03147316,1.595742,-0.02450073,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.1)
B지역,-0.03125143,1.595726,-0.02440262,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.1)
B지역,-0.03124142,1.595745,-0.02444148,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.1)
B지역,-0.03110814,1.595749,-0.02443981,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.2)
B지역,-0.03110623,1.595768,-0.02449584,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.2)
B지역,-0.03096104,1.595756,-0.02449548,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.2)
B지역,-0.03096676,1.595769,-0.02456045,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.2)
B지역,-0.03078914,1.595768,-0.02453816,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.2)
B지역,-0.0306921,1.595755,-0.02454162,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.1, -116.3)
B지역,-0.03070283,1.595756,-0.02461982,2023-02-17-15-57-32,경고:,게임공간좌표:(3.1, 30.2, -116.3)
B지역,-0.03085327,1.595779,-0.0247705,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.3)
B지역,-0.03087401,1.595767,-0.02486074,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.3)
B지역,-0.03089118,1.595758,-0.02495384,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.4)
B지역,-0.03090906,1.595725,-0.02505445,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.4)
B지역,-0.03093863,1.595684,-0.02515841,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.4)
B지역,-0.03095818,1.595646,-0.02526164,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.4)
B지역,-0.03096557,1.595605,-0.02537465,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.4)
B지역,-0.03102708,1.595559,-0.02547204,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.5)
B지역,-0.03104496,1.595514,-0.02557325,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.5)
B지역,-0.03114223,1.595501,-0.02573466,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.5)
B지역,-0.03116083,1.595465,-0.02583599,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.5)
B지역,-0.03122807,1.59543,-0.02596402,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.6)
B지역,-0.03124595,1.595398,-0.02606094,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.6)
B지역,-0.03107309,1.595341,-0.02604628,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.6)
B지역,-0.03130817,1.595371,-0.02626824,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.2, -116.6)
B지역,-0.03132081,1.595346,-0.02635837,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.7)
B지역,-0.03140306,1.59533,-0.02646899,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.7)
B지역,-0.03141618,1.595317,-0.02655494,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.7)
B지역,-0.03133607,1.595289,-0.02656198,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.7)
B지역,-0.03135085,1.595286,-0.02663088,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.7)
B지역,-0.03142786,1.595341,-0.02673054,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.8)
B지역,-0.0314393,1.595352,-0.0267967,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.8)
B지역,-0.03147268,1.595357,-0.02686644,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.8)
B지역,-0.03147864,1.595386,-0.02694416,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.8)
B지역,-0.03161263,1.595446,-0.02706099,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.9)
B지역,-0.03169298,1.595507,-0.02717566,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.9)
B지역,-0.03169775,1.595544,-0.02725792,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.9)
B지역,-0.03181434,1.595578,-0.02736902,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -116.9)
B지역,-0.03181767,1.595601,-0.02744937,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -117.0)
B지역,-0.03167367,1.595593,-0.02748132,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -117.0)
B지역,-0.03167081,1.595611,-0.02756798,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.3, -117.0)
B지역,-0.03181124,1.595655,-0.02771676,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.4, -117.0)
B지역,-0.03193426,1.595693,-0.02783227,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.4, -117.1)
B지역,-0.03193784,1.595699,-0.02791476,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.4, -117.1)
B지역,-0.03198528,1.595731,-0.02799702,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.4, -117.1)
B지역,-0.03199363,1.595736,-0.02807593,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.4, -117.1)
B지역,-0.03177929,1.595665,-0.02801514,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.4, -117.2)
B지역,-0.03178239,1.59567,-0.02808785,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.4, -117.2)
B지역,-0.03165793,1.595648,-0.0280664,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.4, -117.2)
B지역,-0.03165436,1.595648,-0.02813148,2023-02-17-15-57-33,경고:,게임공간좌표:(3.1, 30.4, -117.2)
B지역,-0.03137779,1.595567,-0.02808213,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.4, -117.2)
B지역,-0.03136396,1.595562,-0.02813971,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.4, -117.3)
B지역,-0.0313251,1.595556,-0.02818847,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.4, -117.3)
B지역,-0.0313189,1.59557,-0.02825356,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.4, -117.3)
B지역,-0.03129768,1.595586,-0.02830207,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.4, -117.3)
B지역,-0.03129792,1.595584,-0.02833581,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.4, -117.4)
B지역,-0.03127599,1.595603,-0.02837706,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.4)
B지역,-0.0311799,1.595611,-0.02838802,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.4)
B지역,-0.03100109,1.595586,-0.02839017,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.4)
B지역,-0.03097057,1.595616,-0.02842498,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.5)
B지역,-0.03088522,1.595636,-0.02841616,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.5)
B지역,-0.03084922,1.595669,-0.02844346,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.5)
B지역,-0.03045487,1.595642,-0.02827954,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.5)
B지역,-0.03040981,1.595677,-0.02830362,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.6)
B지역,-0.03036594,1.59575,-0.0283792,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.6)
B지역,-0.03031993,1.59578,-0.02840948,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.6)
B지역,-0.03069043,1.595895,-0.02865815,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.6)
B지역,-0.03065205,1.595918,-0.02869344,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.7)
B지역,-0.03052187,1.595925,-0.0286622,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.7)
B지역,-0.03037381,1.595951,-0.02868009,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.7)
B지역,-0.0303266,1.595976,-0.02871716,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.7)
B지역,-0.03037763,1.596023,-0.02878392,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.5, -117.8)
B지역,-0.03032994,1.59604,-0.02881896,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -117.8)
B지역,-0.0304141,1.596094,-0.02892494,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -117.8)
B지역,-0.03036761,1.596106,-0.02896762,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -117.8)
B지역,-0.03005028,1.596047,-0.0288713,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -117.9)
B지역,-0.02999616,1.596061,-0.02891088,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -117.9)
B지역,-0.02985883,1.596101,-0.02886677,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -117.9)
B지역,-0.02986932,1.596145,-0.02894413,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -117.9)
B지역,-0.02981234,1.596176,-0.02897465,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -117.9)
B지역,-0.02991438,1.596215,-0.02906847,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -118.0)
B지역,-0.0298624,1.596244,-0.02908742,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -118.0)
B지역,-0.02977252,1.596236,-0.02906096,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -118.0)
B지역,-0.0297215,1.596262,-0.02906418,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -118.0)
B지역,-0.02969503,1.596288,-0.02905333,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -118.1)
B지역,-0.02964306,1.596328,-0.02904701,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -118.1)
B지역,-0.02977157,1.596414,-0.02908611,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.6, -118.1)
B지역,-0.02974916,1.596471,-0.02906132,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.1)
B지역,-0.02970505,1.596548,-0.02903986,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.2)
B지역,-0.02961135,1.596633,-0.02898645,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.2)
B지역,-0.02955866,1.596737,-0.02896214,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.2)
B지역,-0.02947068,1.596861,-0.02893436,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.2)
B지역,-0.02940869,1.596989,-0.02891374,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.3)
B지역,-0.02929044,1.597098,-0.02887189,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.3)
B지역,-0.02921581,1.597233,-0.02885818,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.3)
B지역,-0.02938819,1.597418,-0.02899516,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.3)
B지역,-0.0292933,1.597514,-0.02896047,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.4)
B지역,-0.02920985,1.597622,-0.02895486,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.4)
B지역,-0.02886081,1.597669,-0.02878499,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.4)
B지역,-0.02876806,1.597757,-0.02877891,2023-02-17-15-57-33,경고:,게임공간좌표:(3.2, 30.7, -118.4)
B지역,-0.02847767,1.597761,-0.02865434,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.7, -118.5)
B지역,-0.02837133,1.597824,-0.02864885,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.7, -118.5)
B지역,-0.02856565,1.597916,-0.02876401,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.7, -118.5)
B지역,-0.02846193,1.597954,-0.02876198,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.5)
B지역,-0.02851558,1.598005,-0.02885401,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.6)
B지역,-0.02843308,1.598063,-0.02888715,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.6)
B지역,-0.02831435,1.598085,-0.02889514,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.6)
B지역,-0.02804112,1.598073,-0.02882695,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.6)
B지역,-0.02790761,1.598082,-0.02883351,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.6)
B지역,-0.02768826,1.59807,-0.02877951,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.7)
B지역,-0.02754021,1.598054,-0.0287776,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.7)
B지역,-0.02747488,1.598087,-0.02881217,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.7)
B지역,-0.02730823,1.598078,-0.02880907,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.7)
B지역,-0.0270071,1.598035,-0.02876222,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.8)
B지역,-0.02661276,1.598021,-0.02863896,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.8)
B지역,-0.02643037,1.598037,-0.02863741,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.8)
B지역,-0.02589273,1.597978,-0.02843046,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.8)
B지역,-0.02571058,1.598016,-0.02842617,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.8, -118.9)
B지역,-0.02528095,1.598006,-0.02829003,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -118.9)
B지역,-0.02511525,1.598043,-0.02828455,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -118.9)
B지역,-0.02488089,1.598066,-0.02827406,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -118.9)
B지역,-0.02472329,1.598096,-0.02827775,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.0)
B지역,-0.02445769,1.598072,-0.02823627,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.0)
B지역,-0.02450252,1.598135,-0.02834368,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.0)
B지역,-0.02401805,1.598081,-0.02816582,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.0)
B지역,-0.0237987,1.598117,-0.02811682,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.1)
B지역,-0.02360249,1.59813,-0.02811563,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.1)
B지역,-0.02333045,1.598149,-0.02809036,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.1)
B지역,-0.02309585,1.598152,-0.02809215,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.1)
B지역,-0.02284765,1.598175,-0.02810955,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.2)
B지역,-0.02254152,1.598162,-0.02811289,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.2)
B지역,-0.02204561,1.5981,-0.02808046,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.2)
B지역,-0.02130914,1.598042,-0.02795172,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.2)
B지역,-0.02075434,1.597992,-0.02794766,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 30.9, -119.2)
B지역,-0.01971936,1.597868,-0.02778661,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.3)
B지역,-0.01887536,1.597761,-0.02778649,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.3)
B지역,-0.01792812,1.597618,-0.02777457,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.3)
B지역,-0.01678133,1.597395,-0.02777791,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.3)
B지역,-0.01551294,1.597095,-0.02779388,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.4)
B지역,-0.01413512,1.59674,-0.02776957,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.4)
B지역,-0.01272559,1.596345,-0.02781415,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.4)
B지역,-0.01100588,1.595803,-0.02771735,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.4)
B지역,-0.009273767,1.595219,-0.02760947,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,-0.007795095,1.594683,-0.02759528,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,-0.006069899,1.594049,-0.02745163,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,-0.003926039,1.593317,-0.02715588,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,-0.002163887,1.592652,-0.02697456,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.6)
B지역,-0.0002202988,1.591925,-0.02675295,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.001500607,1.591258,-0.02654958,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.003341436,1.590549,-0.02628326,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.6)
B지역,0.005114079,1.589826,-0.0260402,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.006716967,1.589177,-0.02584052,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.007818699,1.588648,-0.02585602,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.009277821,1.588084,-0.02567077,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.01047421,1.587632,-0.02563119,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.01177311,1.587147,-0.02546883,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.01311731,1.586679,-0.0252471,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.0142684,1.586258,-0.02510357,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.01527905,1.585916,-0.02503395,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.01633811,1.58553,-0.02491128,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.01725793,1.585211,-0.02480459,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.01780057,1.584943,-0.0249126,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.01859593,1.584672,-0.02482462,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.0189271,1.584537,-0.0249778,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -120.0)
B지역,0.01960421,1.584336,-0.02492166,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.1, -120.0)
B지역,0.02021313,1.584138,-0.02491403,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.2, -120.0)
B지역,0.02078629,1.583984,-0.0248909,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.2, -120.0)
B지역,0.02181649,1.583751,-0.02460206,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.02229548,1.583607,-0.02462816,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.0227077,1.583482,-0.02461648,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.02316618,1.583323,-0.02456403,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.0235095,1.583208,-0.02455211,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.02341843,1.583166,-0.02477634,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.02365017,1.583084,-0.02478623,2023-02-17-15-57-34,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.02334666,1.58311,-0.02508998,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.2, -120.2)
B지역,0.02349329,1.583046,-0.02512288,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.2, -120.3)
B지역,0.02299094,1.583115,-0.02549839,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.2, -120.3)
B지역,0.02283859,1.583149,-0.02574074,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.2, -120.3)
B지역,0.02286339,1.583118,-0.02580357,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.2, -120.3)
B지역,0.02253938,1.583184,-0.02603304,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.2, -120.4)
B지역,0.02249146,1.583173,-0.02610958,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.2, -120.4)
B지역,0.02174187,1.583305,-0.02653778,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.3, -120.4)
B지역,0.02161479,1.583318,-0.02662659,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.3, -120.4)
B지역,0.02134109,1.583372,-0.02683401,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.3, -120.4)
B지역,0.02114105,1.583426,-0.02693999,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.3, -120.5)
B지역,0.02074385,1.583521,-0.0271697,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.3, -120.5)
B지역,0.02034998,1.583712,-0.02737808,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.3, -120.5)
B지역,0.02003169,1.583858,-0.02750647,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.3, -120.5)
B지역,0.01961255,1.584088,-0.02764595,2023-02-17-15-57-34,경고:,게임공간좌표:(3.1, 31.3, -120.6)
