B지역,0.07214642,1.588075,0.02947307,2023-02-17-15-45-34,경고:,게임공간좌표:(3.4, 32.4, -124.7)
B지역,0.07224154,1.588078,0.02948785,2023-02-17-15-45-34,경고:,게임공간좌표:(3.4, 32.4, -124.7)
B지역,0.07250381,1.588049,0.02955914,2023-02-17-15-45-34,경고:,게임공간좌표:(3.4, 32.4, -124.8)
B지역,0.07259035,1.588055,0.02956986,2023-02-17-15-45-34,경고:,게임공간좌표:(3.4, 32.4, -124.8)
B지역,0.07269144,1.588061,0.02958155,2023-02-17-15-45-34,경고:,게임공간좌표:(3.4, 32.4, -124.8)
B지역,0.07278657,1.588055,0.02960277,2023-02-17-15-45-34,경고:,게임공간좌표:(3.3, 32.5, -124.9)
B지역,0.07289529,1.588058,0.0296154,2023-02-17-15-45-34,경고:,게임공간좌표:(3.3, 32.5, -124.9)
B지역,0.0730257,1.588065,0.02964377,2023-02-17-15-45-34,경고:,게임공간좌표:(3.3, 32.5, -125.0)
B지역,0.07314396,1.588067,0.02966106,2023-02-17-15-45-34,경고:,게임공간좌표:(3.3, 32.5, -125.0)
B지역,0.07354593,1.588023,0.02984798,2023-02-17-15-45-34,경고:,게임공간좌표:(3.2, 32.5, -125.0)
B지역,0.07368088,1.58802,0.02987099,2023-02-17-15-45-34,경고:,게임공간좌표:(3.2, 32.5, -125.1)
B지역,0.07395005,1.588001,0.02992606,2023-02-17-15-45-34,경고:,게임공간좌표:(3.2, 32.5, -125.1)
B지역,0.07426262,1.587984,0.0300386,2023-02-17-15-45-34,경고:,게임공간좌표:(3.2, 32.5, -125.2)
B지역,0.0744257,1.587993,0.0300529,2023-02-17-15-45-34,경고:,게임공간좌표:(3.1, 32.5, -125.2)
B지역,0.07465744,1.587993,0.03012383,2023-02-17-15-45-34,경고:,게임공간좌표:(3.1, 32.5, -125.2)
B지역,0.07482672,1.58799,0.03014183,2023-02-17-15-45-34,경고:,게임공간좌표:(3.1, 32.6, -125.3)
B지역,0.07506919,1.587959,0.03018045,2023-02-17-15-45-34,경고:,게임공간좌표:(3.0, 32.6, -125.3)
B지역,0.07525802,1.58794,0.03020811,2023-02-17-15-45-35,경고:,게임공간좌표:(3.0, 32.6, -125.4)
B지역,0.07552862,1.587899,0.03026748,2023-02-17-15-45-35,경고:,게임공간좌표:(3.0, 32.6, -125.4)
B지역,0.07573962,1.587878,0.0303055,2023-02-17-15-45-35,경고:,게임공간좌표:(2.9, 32.6, -125.4)
B지역,0.07613516,1.587848,0.03044665,2023-02-17-15-45-35,경고:,게임공간좌표:(2.9, 32.6, -125.5)
B지역,0.07637382,1.587814,0.03050137,2023-02-17-15-45-35,경고:,게임공간좌표:(2.9, 32.6, -125.5)
B지역,0.0767839,1.587719,0.03062248,2023-02-17-15-45-35,경고:,게임공간좌표:(2.8, 32.6, -125.6)
B지역,0.07719016,1.587638,0.03073454,2023-02-17-15-45-35,경고:,게임공간좌표:(2.8, 32.6, -125.6)
B지역,0.07745576,1.587587,0.03080297,2023-02-17-15-45-35,경고:,게임공간좌표:(2.8, 32.7, -125.6)
B지역,0.077878,1.587536,0.03093231,2023-02-17-15-45-35,경고:,게임공간좌표:(2.7, 32.7, -125.7)
B지역,0.07815623,1.58749,0.03100276,2023-02-17-15-45-35,경고:,게임공간좌표:(2.7, 32.7, -125.7)
B지역,0.07865834,1.587403,0.0312016,2023-02-17-15-45-35,경고:,게임공간좌표:(2.7, 32.7, -125.8)
B지역,0.07895136,1.587357,0.03128028,2023-02-17-15-45-35,경고:,게임공간좌표:(2.6, 32.7, -125.8)
B지역,0.07921553,1.587303,0.03135276,2023-02-17-15-45-35,경고:,게임공간좌표:(2.6, 32.7, -125.8)
B지역,0.07950926,1.587251,0.03143692,2023-02-17-15-45-35,경고:,게임공간좌표:(2.5, 32.7, -125.9)
B지역,0.07986927,1.587174,0.03157234,2023-02-17-15-45-35,경고:,게임공간좌표:(2.5, 32.7, -125.9)
B지역,0.08028913,1.587141,0.03171349,2023-02-17-15-45-35,경고:,게임공간좌표:(2.4, 32.7, -126.0)
B지역,0.08059263,1.587105,0.03180993,2023-02-17-15-45-35,경고:,게임공간좌표:(2.4, 32.8, -126.0)
B지역,0.08091211,1.587057,0.03188562,2023-02-17-15-45-35,경고:,게임공간좌표:(2.4, 32.8, -126.0)
B지역,0.08121204,1.587021,0.03197598,2023-02-17-15-45-35,경고:,게임공간좌표:(2.3, 32.8, -126.1)
B지역,0.0816977,1.586965,0.03216302,2023-02-17-15-45-35,경고:,게임공간좌표:(2.3, 32.8, -126.1)
B지역,0.08198214,1.586939,0.03225255,2023-02-17-15-45-35,경고:,게임공간좌표:(2.2, 32.8, -126.2)
B지역,0.08233833,1.586918,0.03236687,2023-02-17-15-45-35,경고:,게임공간좌표:(2.2, 32.8, -126.2)
B지역,0.082623,1.5869,0.03245306,2023-02-17-15-45-35,경고:,게임공간좌표:(2.1, 32.8, -126.2)
B지역,0.0829463,1.586883,0.0325067,2023-02-17-15-45-35,경고:,게임공간좌표:(2.1, 32.8, -126.3)
B지역,0.08318806,1.586845,0.03256285,2023-02-17-15-45-35,경고:,게임공간좌표:(2.0, 32.8, -126.3)
B지역,0.08344984,1.586799,0.03263652,2023-02-17-15-45-35,경고:,게임공간좌표:(2.0, 32.8, -126.4)
B지역,0.08357382,1.586753,0.03266418,2023-02-17-15-45-35,경고:,게임공간좌표:(1.9, 32.9, -126.4)
B지역,0.08380747,1.586675,0.03273559,2023-02-17-15-45-35,경고:,게임공간좌표:(1.9, 32.9, -126.4)
B지역,0.08409739,1.586579,0.03283465,2023-02-17-15-45-35,경고:,게임공간좌표:(1.8, 32.9, -126.5)
B지역,0.08429861,1.586484,0.03289914,2023-02-17-15-45-35,경고:,게임공간좌표:(1.8, 32.9, -126.5)
B지역,0.084723,1.586326,0.03311491,2023-02-17-15-45-35,경고:,게임공간좌표:(1.7, 32.9, -126.5)
B지역,0.08491063,1.586206,0.03318453,2023-02-17-15-45-35,경고:,게임공간좌표:(1.7, 32.9, -126.6)
B지역,0.08504009,1.586079,0.03323317,2023-02-17-15-45-35,경고:,게임공간좌표:(1.6, 32.9, -126.6)
B지역,0.08508825,1.585953,0.03326559,2023-02-17-15-45-35,경고:,게임공간좌표:(1.6, 32.9, -126.6)
B지역,0.08522868,1.585829,0.03331494,2023-02-17-15-45-35,경고:,게임공간좌표:(1.5, 32.9, -126.7)
B지역,0.08521652,1.585788,0.0332936,2023-02-17-15-45-35,경고:,게임공간좌표:(1.5, 32.9, -126.7)
B지역,0.08533859,1.585724,0.03332162,2023-02-17-15-45-35,경고:,게임공간좌표:(1.4, 33.0, -126.8)
B지역,0.08537817,1.585713,0.03330314,2023-02-17-15-45-35,경고:,게임공간좌표:(1.4, 33.0, -126.8)
B지역,0.08548927,1.585701,0.0333221,2023-02-17-15-45-35,경고:,게임공간좌표:(1.3, 33.0, -126.8)
B지역,0.08570433,1.58569,0.03342736,2023-02-17-15-45-35,경고:,게임공간좌표:(1.3, 33.0, -126.9)
B지역,0.08580256,1.585687,0.0334574,2023-02-17-15-45-35,경고:,게임공간좌표:(1.2, 33.0, -126.9)
B지역,0.08604813,1.585675,0.03358221,2023-02-17-15-45-35,경고:,게임공간좌표:(1.2, 33.0, -126.9)
B지역,0.08612919,1.585655,0.0336684,2023-02-17-15-45-35,경고:,게임공간좌표:(1.1, 33.0, -127.0)
B지역,0.08619976,1.58566,0.03371596,2023-02-17-15-45-35,경고:,게임공간좌표:(1.1, 33.0, -127.0)
B지역,0.08618164,1.585697,0.03380322,2023-02-17-15-45-35,경고:,게임공간좌표:(1.0, 33.0, -127.1)
B지역,0.08623743,1.585726,0.03386736,2023-02-17-15-45-35,경고:,게임공간좌표:(1.0, 33.0, -127.1)
B지역,0.08611441,1.585821,0.03386974,2023-02-17-15-45-35,경고:,게임공간좌표:(1.0, 33.1, -127.1)
B지역,0.08615112,1.585859,0.03392994,2023-02-17-15-45-35,경고:,게임공간좌표:(0.9, 33.1, -127.2)
B지역,0.08616042,1.585894,0.03395081,2023-02-17-15-45-35,경고:,게임공간좌표:(0.9, 33.1, -127.2)
B지역,0.0860424,1.585962,0.03393054,2023-02-17-15-45-35,경고:,게임공간좌표:(0.8, 33.1, -127.2)
B지역,0.08604598,1.585995,0.03397787,2023-02-17-15-45-35,경고:,게임공간좌표:(0.8, 33.1, -127.3)
B지역,0.08597183,1.586053,0.03401041,2023-02-17-15-45-35,경고:,게임공간좌표:(0.7, 33.1, -127.3)
B지역,0.08595324,1.586078,0.03405595,2023-02-17-15-45-35,경고:,게임공간좌표:(0.7, 33.1, -127.4)
B지역,0.08592963,1.58611,0.03415084,2023-02-17-15-45-35,경고:,게임공간좌표:(0.6, 33.1, -127.4)
B지역,0.08588076,1.586118,0.03419816,2023-02-17-15-45-35,경고:,게임공간좌표:(0.6, 33.1, -127.4)
B지역,0.08559346,1.586169,0.03414226,2023-02-17-15-45-35,경고:,게임공간좌표:(0.5, 33.1, -127.5)
B지역,0.08551645,1.586181,0.03418517,2023-02-17-15-45-35,경고:,게임공간좌표:(0.5, 33.2, -127.5)
B지역,0.0853498,1.586219,0.03417897,2023-02-17-15-45-35,경고:,게임공간좌표:(0.4, 33.2, -127.5)
B지역,0.08513117,1.586237,0.03416336,2023-02-17-15-45-35,경고:,게임공간좌표:(0.4, 33.2, -127.6)
B지역,0.08498287,1.586219,0.03422451,2023-02-17-15-45-35,경고:,게임공간좌표:(0.3, 33.2, -127.6)
B지역,0.08465838,1.586223,0.03416979,2023-02-17-15-45-35,경고:,게임공간좌표:(0.3, 33.2, -127.7)
B지역,0.08446097,1.586203,0.03423786,2023-02-17-15-45-35,경고:,게임공간좌표:(0.2, 33.2, -127.7)
B지역,0.08413053,1.586251,0.03423059,2023-02-17-15-45-35,경고:,게임공간좌표:(0.2, 33.2, -127.7)
B지역,0.0839076,1.586286,0.0343076,2023-02-17-15-45-35,경고:,게임공간좌표:(0.2, 33.2, -127.8)
B지역,0.08371496,1.586336,0.03444028,2023-02-17-15-45-35,경고:,게임공간좌표:(0.1, 33.2, -127.8)
B지역,0.08347464,1.586416,0.03453732,2023-02-17-15-45-35,경고:,게임공간좌표:(0.1, 33.3, -127.9)
B지역,0.08307624,1.586563,0.03457594,2023-02-17-15-45-35,경고:,게임공간좌표:(0.0, 33.3, -127.9)
B지역,0.08255672,1.586724,0.03454542,2023-02-17-15-45-35,경고:,게임공간좌표:(0.0, 33.3, -128.0)
B지역,0.08227777,1.586836,0.03466749,2023-02-17-15-45-35,경고:,게임공간좌표:(0.0, 33.3, -128.0)
B지역,0.08202338,1.586973,0.03481197,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.1, 33.3, -128.0)
B지역,0.08172584,1.587105,0.03493667,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.1, 33.3, -128.1)
B지역,0.08111095,1.587328,0.03488803,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.1, 33.3, -128.1)
B지역,0.08079743,1.587468,0.03500295,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.2, 33.3, -128.2)
B지역,0.08034134,1.587637,0.03499651,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.2, 33.3, -128.2)
B지역,0.07977819,1.587799,0.03496563,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.3, 33.4, -128.2)
B지역,0.07944512,1.587912,0.03507328,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.3, 33.4, -128.3)
B지역,0.07884049,1.588056,0.03500509,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.3, 33.4, -128.3)
B지역,0.07848954,1.588137,0.03509331,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.4, 33.4, -128.4)
B지역,0.07785249,1.58823,0.03498387,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.4, 33.4, -128.4)
B지역,0.07745624,1.588275,0.0350436,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.4, 33.4, -128.5)
B지역,0.07678199,1.588352,0.03493464,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.4, 33.4, -128.5)
B지역,0.07633805,1.588387,0.03496337,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.5, 33.4, -128.5)
B지역,0.07592559,1.588439,0.03499198,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.5, 33.4, -128.6)
B지역,0.07546329,1.588475,0.03499162,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.5, 33.5, -128.6)
B지역,0.07499838,1.588478,0.03498065,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.6, 33.5, -128.7)
B지역,0.07459116,1.588484,0.03499413,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.6, 33.5, -128.7)
B지역,0.07409167,1.588493,0.03496718,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.6, 33.5, -128.8)
B지역,0.07343602,1.58852,0.0348314,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.7, 33.5, -128.8)
B지역,0.07291818,1.588513,0.03478897,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.7, 33.5, -128.8)
B지역,0.07212472,1.58855,0.03459549,2023-02-17-15-45-35,경고:,게임공간좌표:(-0.7, 33.5, -128.9)
B지역,0.0716114,1.588548,0.03453898,2023-02-17-15-45-36,경고:,게임공간좌표:(-0.8, 33.5, -128.9)
B지역,0.07077861,1.588622,0.03430629,2023-02-17-15-45-36,경고:,게임공간좌표:(-0.8, 33.5, -129.0)
B지역,0.07027364,1.588631,0.03424144,2023-02-17-15-45-36,경고:,게임공간좌표:(-0.8, 33.6, -129.0)
B지역,0.06959605,1.588662,0.03411674,2023-02-17-15-45-36,경고:,게임공간좌표:(-0.8, 33.6, -129.1)
B지역,0.06901455,1.588665,0.034024,2023-02-17-15-45-36,경고:,게임공간좌표:(-0.9, 33.6, -129.1)
B지역,0.06854057,1.588654,0.03397477,2023-02-17-15-45-36,경고:,게임공간좌표:(-0.9, 33.6, -129.2)
B지역,0.06797862,1.588628,0.03389955,2023-02-17-15-45-36,경고:,게임공간좌표:(-0.9, 33.6, -129.2)
B지역,0.06751704,1.588599,0.03385687,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.0, 33.6, -129.2)
B지역,0.06709981,1.588562,0.03385186,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.0, 33.6, -129.3)
B지역,0.06665373,1.588533,0.03381419,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.0, 33.6, -129.3)
B지역,0.06616521,1.588521,0.03376913,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,0.06573558,1.588494,0.03373456,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.1, 33.7, -129.4)
B지역,0.06500077,1.588518,0.03355455,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.1, 33.7, -129.5)
B지역,0.06457734,1.588479,0.03352118,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.1, 33.7, -129.5)
B지역,0.0640502,1.58842,0.03343666,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.2, 33.7, -129.5)
B지역,0.06352711,1.588382,0.03336692,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.2, 33.7, -129.6)
B지역,0.06309605,1.588315,0.0333395,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.2, 33.7, -129.6)
B지역,0.06247759,1.588285,0.03321028,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.2, 33.7, -129.7)
B지역,0.06203985,1.588213,0.03318071,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.3, 33.7, -129.7)
B지역,0.06165719,1.588149,0.03315926,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.3, 33.8, -129.8)
B지역,0.06122708,1.58809,0.03312778,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.3, 33.8, -129.8)
B지역,0.06083202,1.588001,0.03311872,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.4, 33.8, -129.9)
B지역,0.06050968,1.587916,0.03312778,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.4, 33.8, -129.9)
B지역,0.06008387,1.587856,0.03310728,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.4, 33.8, -129.9)
B지역,0.05963397,1.587803,0.03307343,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.4, 33.8, -130.0)
B지역,0.05921197,1.587732,0.03306627,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.5, 33.8, -130.0)
B지역,0.05873346,1.58765,0.03304124,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.5, 33.8, -130.1)
B지역,0.05832481,1.587579,0.0330379,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.5, 33.9, -130.1)
B지역,0.05776596,1.587556,0.03297007,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.6, 33.9, -130.2)
B지역,0.05736446,1.587503,0.03296816,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.6, 33.9, -130.2)
B지역,0.05710816,1.587426,0.03308594,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.6, 33.9, -130.2)
B지역,0.05660534,1.587389,0.03306556,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.6, 33.9, -130.3)
B지역,0.05620241,1.587319,0.03306484,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.7, 33.9, -130.3)
B지역,0.05579758,1.587265,0.03309822,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.7, 33.9, -130.4)
B지역,0.05539131,1.587193,0.03309774,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.7, 33.9, -130.4)
B지역,0.05506945,1.587119,0.03313589,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.8, 33.9, -130.5)
B지역,0.05465412,1.587034,0.03313494,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.8, 34.0, -130.5)
B지역,0.05400205,1.586997,0.03304076,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.8, 34.0, -130.6)
B지역,0.0535953,1.586918,0.03303909,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.8, 34.0, -130.6)
B지역,0.05299425,1.586855,0.03294516,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.9, 34.0, -130.6)
B지역,0.05264974,1.586752,0.0330193,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.9, 34.0, -130.7)
B지역,0.05223012,1.586669,0.03302038,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.9, 34.0, -130.7)
B지역,0.05200267,1.586566,0.0331763,2023-02-17-15-45-36,경고:,게임공간좌표:(-1.9, 34.0, -130.8)
B지역,0.05158615,1.586488,0.03318405,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.0, 34.0, -130.8)
B지역,0.05110121,1.586419,0.03315651,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.0, 34.1, -130.9)
B지역,0.05068088,1.586342,0.03316045,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.0, 34.1, -130.9)
B지역,0.04991174,1.586342,0.03298473,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.1, 34.1, -131.0)
B지역,0.04959011,1.586263,0.03304696,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.1, 34.1, -131.0)
B지역,0.04917836,1.586218,0.03304768,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.1, 34.1, -131.0)
B지역,0.04873085,1.586178,0.03307354,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.1, 34.1, -131.1)
B지역,0.04831529,1.586143,0.03308439,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.2, 34.1, -131.1)
B지역,0.04792404,1.586116,0.0331471,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.2, 34.1, -131.2)
B지역,0.04750991,1.586099,0.03316665,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.2, 34.1, -131.2)
B지역,0.04682517,1.586172,0.03303754,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.2, 34.2, -131.3)
B지역,0.04640412,1.586169,0.03306246,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.3, 34.2, -131.3)
B지역,0.04604101,1.58617,0.03308964,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.3, 34.2, -131.4)
B지역,0.04565835,1.586172,0.03313899,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.3, 34.2, -131.4)
B지역,0.04532027,1.586186,0.03319573,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.3, 34.2, -131.4)
B지역,0.0447154,1.586231,0.03316522,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.4, 34.2, -131.5)
B지역,0.04430032,1.586247,0.03320909,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.4, 34.2, -131.5)
B지역,0.04406571,1.586269,0.03332865,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.4, 34.2, -131.6)
B지역,0.04365969,1.586301,0.03337336,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.4, 34.3, -131.6)
B지역,0.04322362,1.586336,0.03341293,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.5, 34.3, -131.7)
B지역,0.04280925,1.586371,0.03346431,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.5, 34.3, -131.7)
B지역,0.04253316,1.586412,0.03360415,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.5, 34.3, -131.8)
B지역,0.0420146,1.58645,0.03359103,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.5, 34.3, -131.8)
B지역,0.04155231,1.586484,0.03362978,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.5, 34.3, -131.8)
B지역,0.04113293,1.586493,0.03370261,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.6, 34.3, -131.9)
B지역,0.04073262,1.58652,0.03377581,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.6, 34.3, -131.9)
B지역,0.04056287,1.586489,0.03403306,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.6, 34.4, -132.0)
B지역,0.04015565,1.586513,0.03412199,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.6, 34.4, -132.0)
B지역,0.03975892,1.586495,0.03426886,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.6, 34.4, -132.1)
B지역,0.03936481,1.586517,0.03436136,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.6, 34.4, -132.1)
B지역,0.03909492,1.586496,0.03452754,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,0.03871059,1.586522,0.03461766,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,0.03833532,1.586559,0.03471839,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,0.038167,1.586538,0.03492594,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.7, 34.4, -132.3)
B지역,0.03781128,1.586568,0.03501546,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.7, 34.4, -132.3)
B지역,0.03752995,1.586571,0.03516912,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.7, 34.5, -132.4)
B지역,0.03717828,1.586597,0.03526711,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.7, 34.5, -132.4)
B지역,0.03697705,1.586562,0.03544593,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.8, 34.5, -132.5)
B지역,0.03664374,1.586572,0.03554678,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.8, 34.5, -132.5)
B지역,0.03664112,1.5865,0.03582573,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.8, 34.5, -132.6)
B지역,0.03632355,1.586504,0.0359354,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.8, 34.5, -132.6)
B지역,0.03626299,1.586466,0.03616524,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.8, 34.5, -132.6)
B지역,0.03581285,1.586508,0.0362016,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.8, 34.5, -132.7)
B지역,0.03558087,1.586501,0.03634322,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.8, 34.6, -132.7)
B지역,0.03517342,1.586527,0.03639603,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.9, 34.6, -132.8)
B지역,0.03487968,1.586536,0.03650641,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.9, 34.6, -132.8)
B지역,0.03471303,1.586559,0.03662968,2023-02-17-15-45-36,경고:,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,0.03445244,1.586573,0.03672731,2023-02-17-15-45-37,경고:,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,0.0346806,1.586499,0.03709078,2023-02-17-15-45-37,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,0.03444171,1.586524,0.0371877,2023-02-17-15-45-37,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
